# SN2010JL ocdd03080 G140L MAMA z=0.011 a2center=591.7 extrsize=11 exptime=639.0 mode=fixed flags=low_detect,center_mismatch(592vs473)
# rest_wvl obs_wvl flux error net dq mask
1499.0281 1515.5174 -7.835269e-17 8.219119e-21 -1.304196e-03 0 0
1499.6054 1516.1011 -7.821677e-17 8.841364e-21 -1.296507e-03 0 0
1500.1827 1516.6847 -7.787544e-17 8.918526e-21 -1.285379e-03 0 0
1500.7601 1517.2684 1.003150e-17 8.729547e-17 1.648676e-04 0 0
1501.3374 1517.8521 1.204890e-16 1.398374e-16 1.971659e-03 0 0
1501.9147 1518.4358 -7.677780e-17 8.972240e-21 -1.250895e-03 0 0
1502.4921 1519.0195 2.055820e-17 9.348233e-17 3.334694e-04 0 0
1503.0694 1519.6032 1.009458e-16 1.344112e-16 1.630173e-03 16 0
1503.6467 1520.1868 1.105146e-16 1.340421e-16 1.776771e-03 0 0
1504.2240 1520.7705 -7.526401e-17 8.911103e-21 -1.204637e-03 0 0
1504.8014 1521.3542 1.172157e-16 1.358330e-16 1.867712e-03 0 0
1505.3787 1521.9379 2.365121e-17 9.807395e-17 3.751682e-04 0 0
1505.9560 1522.5215 1.203135e-16 1.376690e-16 1.899926e-03 0 0
1506.5333 1523.1052 -7.381251e-17 9.120178e-21 -1.160372e-03 0 0
1507.1107 1523.6889 2.183015e-16 1.706851e-16 3.416453e-03 0 0
1507.6880 1524.2726 -7.302455e-17 9.104324e-21 -1.137724e-03 0 0
1508.2653 1524.8562 -7.257642e-17 8.969297e-21 -1.125702e-03 0 0
1508.8426 1525.4399 2.970109e-17 1.019338e-16 4.587668e-04 0 0
1509.4200 1526.0236 -7.189851e-17 9.434929e-21 -1.106028e-03 0 0
1509.9973 1526.6073 -7.141990e-17 9.314492e-21 -1.094196e-03 0 0
1510.5746 1527.1909 2.936079e-17 1.002511e-16 4.480133e-04 0 0
1511.1519 1527.7746 1.400006e-16 1.488978e-16 2.127676e-03 0 0
1511.7292 1528.3583 3.737381e-17 1.075045e-16 5.657405e-04 0 0
1512.3066 1528.9419 2.390961e-16 1.808360e-16 3.605001e-03 0 0
1512.8839 1529.5256 -6.924727e-17 9.475105e-21 -1.040025e-03 0 0
1513.4612 1530.1093 1.392154e-16 1.471602e-16 2.082802e-03 0 0
1514.0385 1530.6929 1.425127e-16 1.491273e-16 2.124017e-03 0 0
1514.6158 1531.2766 2.727911e-17 9.946943e-17 4.050321e-04 0 0
1515.1931 1531.8603 4.765390e-16 2.455837e-16 7.049019e-03 0 0
1515.7704 1532.4439 3.764625e-17 1.045709e-16 5.547919e-04 0 0
1516.3478 1533.0276 2.348835e-16 1.741135e-16 3.448635e-03 0 0
1516.9251 1533.6112 4.126633e-17 1.073572e-16 6.036418e-04 0 0
1517.5024 1534.1949 4.437872e-17 1.099384e-16 6.467640e-04 0 0
1518.0797 1534.7786 -6.506679e-17 9.834488e-21 -9.447453e-04 0 0
1518.6570 1535.3622 5.331568e-17 1.128167e-16 7.712359e-04 0 0
1519.2343 1535.9459 -6.409967e-17 9.823351e-21 -9.237566e-04 0 0
1519.8116 1536.5295 -6.369427e-17 1.005167e-20 -9.144417e-04 0 0
1520.3889 1537.1132 1.536091e-16 1.532357e-16 2.196914e-03 0 0
1520.9662 1537.6969 1.693030e-16 1.642631e-16 2.412001e-03 0 0
1521.5435 1538.2805 4.821227e-17 1.104555e-16 6.841758e-04 0 0
1522.1208 1538.8642 -2.754752e-17 6.246767e-17 -3.893678e-04 0 0
1522.6981 1539.4478 5.380813e-17 1.151121e-16 7.574740e-04 0 0
1523.2754 1540.0315 5.027033e-17 1.112065e-16 7.047548e-04 0 0
1523.8527 1540.6151 -4.865709e-17 3.568598e-17 -6.792793e-04 0 0
1524.4301 1541.1988 5.648094e-17 1.165899e-16 7.851458e-04 0 0
1525.0074 1541.7824 5.751781e-17 1.168391e-16 7.961047e-04 0 0
1525.5847 1542.3661 -5.910401e-17 1.070786e-20 -8.144864e-04 0 0
1526.1620 1542.9497 4.259972e-17 1.084130e-16 5.844582e-04 16 0
1526.7393 1543.5334 6.360812e-17 1.217906e-16 8.688164e-04 0 0
1527.3165 1544.1170 5.315404e-17 1.109151e-16 7.227854e-04 0 0
1527.8938 1544.7007 2.922475e-16 2.016767e-16 3.956213e-03 0 0
1528.4711 1545.2843 -5.675354e-17 1.084820e-20 -7.648482e-04 0 0
1529.0484 1545.8680 5.750102e-17 1.137189e-16 7.714686e-04 0 0
1529.6257 1546.4516 -5.572911e-17 1.072475e-20 -7.443740e-04 0 0
1530.2030 1547.0353 6.782459e-17 1.233042e-16 9.019423e-04 0 0
1530.7803 1547.6189 6.795138e-17 1.227255e-16 8.996792e-04 0 0
1531.3576 1548.2025 3.849984e-16 2.234313e-16 5.075398e-03 0 0
1531.9349 1548.7862 2.170661e-16 1.855608e-16 2.849372e-03 0 0
1532.5122 1549.3698 1.910269e-16 1.728803e-16 2.497060e-03 0 0
1533.0895 1549.9535 6.750810e-17 1.203044e-16 8.788218e-04 0 0
1533.6668 1550.5371 -5.254493e-17 1.173240e-20 -6.812717e-04 0 0
1534.2441 1551.1208 -5.172210e-17 1.094885e-20 -6.679558e-04 0 0
1534.8214 1551.7044 4.832081e-17 1.077563e-16 6.216008e-04 0 0
1535.3986 1552.2880 -5.069863e-17 1.108264e-20 -6.496910e-04 0 0
1535.9759 1552.8717 -5.031501e-17 1.151968e-20 -6.423257e-04 0 0
1536.5532 1553.4553 -4.967140e-17 1.124687e-20 -6.317259e-04 0 0
1537.1305 1554.0389 3.397326e-16 2.246594e-16 4.304544e-03 0 0
1537.7078 1554.6226 2.016485e-16 1.773047e-16 2.545413e-03 0 0
1538.2851 1555.2062 -5.792461e-17 1.941258e-18 -7.284401e-04 16 0
1538.8624 1555.7898 -4.744805e-17 1.115011e-20 -5.944452e-04 0 0
1539.4396 1556.3735 7.958282e-17 1.264902e-16 9.932537e-04 0 0
1540.0169 1556.9571 3.031993e-16 2.079080e-16 3.769632e-03 0 0
1540.5942 1557.5407 -4.618349e-17 1.217730e-20 -5.719578e-04 0 0
1541.1715 1558.1244 -4.546798e-17 1.171566e-20 -5.608679e-04 0 0
1541.7488 1558.7080 -4.491333e-17 1.168607e-20 -5.517915e-04 0 0
1542.3260 1559.2916 -4.456167e-17 1.218962e-20 -5.452096e-04 0 0
1542.9033 1559.8752 -4.389092e-17 1.183941e-20 -5.347361e-04 0 0
1543.4806 1560.4589 -4.332665e-17 1.176381e-20 -5.255694e-04 0 0
1544.0579 1561.0425 -4.294062e-17 1.215553e-20 -5.185794e-04 0 0
1544.6351 1561.6261 -4.208774e-17 1.129375e-20 -5.059683e-04 0 0
1545.2124 1562.2097 -4.196580e-17 1.238521e-20 -5.021715e-04 0 0
1545.7897 1562.7934 2.139470e-16 1.805949e-16 2.548053e-03 0 0
1546.3670 1563.3770 9.104573e-17 1.318298e-16 1.079150e-03 0 0
1546.9442 1563.9606 -4.043632e-17 1.249846e-20 -4.769577e-04 0 0
1547.5215 1564.5442 -3.964015e-17 1.176839e-20 -4.652748e-04 0 0
1548.0988 1565.1279 -3.932954e-17 1.234653e-20 -4.593398e-04 0 0
1548.6760 1565.7115 -3.884363e-17 1.244238e-20 -4.513999e-04 0 0
1549.2533 1566.2951 4.946479e-16 2.666208e-16 5.719376e-03 0 0
1549.8306 1566.8787 1.983043e-16 1.769526e-16 2.281320e-03 0 0
1550.4079 1567.4623 9.745637e-17 1.347146e-16 1.115475e-03 0 0
1550.9851 1568.0460 1.078857e-16 1.447366e-16 1.228584e-03 0 0
1551.5624 1568.6296 6.659552e-17 1.171048e-16 7.545373e-04 0 0
1552.1397 1569.2132 1.007505e-16 1.365715e-16 1.135738e-03 0 0
1552.7169 1569.7968 6.794823e-17 1.179956e-16 7.621114e-04 0 0
1553.2942 1570.3804 9.995186e-17 1.346444e-16 1.115434e-03 0 0
1553.8714 1570.9640 1.123559e-16 1.466952e-16 1.247620e-03 0 0
1554.4487 1571.5476 -3.377723e-17 1.311760e-20 -3.732043e-04 0 0
1555.0260 1572.1313 1.065395e-16 1.397361e-16 1.171358e-03 0 0
1555.6032 1572.7149 -3.268307e-17 1.308540e-20 -3.575695e-04 0 0
1556.1805 1573.2985 2.540893e-16 2.025947e-16 2.766319e-03 0 0
1556.7577 1573.8821 1.113298e-16 1.429608e-16 1.206164e-03 0 0
1557.3350 1574.4657 1.132671e-16 1.444806e-16 1.221222e-03 0 0
1557.9123 1575.0493 -3.070934e-17 1.365701e-20 -3.294948e-04 0 0
1558.4895 1575.6329 2.598078e-16 2.050702e-16 2.773944e-03 0 0
1559.0668 1576.2165 -2.975695e-17 1.405676e-20 -3.161553e-04 0 0
1559.6440 1576.8001 1.096953e-17 7.622319e-17 1.159797e-04 0 0
1560.2213 1577.3837 -2.897599e-17 1.494484e-20 -3.048682e-04 0 0
1560.7985 1577.9673 1.134414e-16 1.413072e-16 1.187789e-03 0 0
1561.3758 1578.5509 -2.772823e-17 1.453423e-20 -2.889226e-04 0 0
1561.9531 1579.1345 1.547301e-16 1.606980e-16 1.604494e-03 0 0
1562.5303 1579.7181 -2.642003e-17 1.397912e-20 -2.726446e-04 0 0
1563.1076 1580.3017 2.800055e-16 2.164993e-16 2.875685e-03 0 0
1563.6848 1580.8853 1.280932e-16 1.534649e-16 1.309203e-03 0 0
1564.2621 1581.4689 1.185254e-16 1.433828e-16 1.205613e-03 0 0
1564.8393 1582.0525 2.810735e-16 2.161663e-16 2.845284e-03 0 0
1565.4166 1582.6361 -2.379888e-17 1.437011e-20 -2.397593e-04 0 0
1565.9938 1583.2197 -2.332518e-17 1.458388e-20 -2.338566e-04 0 0
1566.5710 1583.8033 1.360996e-16 1.590072e-16 1.357964e-03 0 0
1567.1483 1584.3869 8.385885e-17 1.278896e-16 8.326795e-04 0 0
1567.7255 1584.9705 -2.162645e-17 1.446447e-20 -2.137024e-04 0 0
1568.3028 1585.5541 3.110054e-16 2.350571e-16 3.058278e-03 0 0
1568.8800 1586.1377 2.357819e-16 1.978489e-16 2.307263e-03 0 0
1569.4573 1586.7213 1.536605e-16 1.741169e-16 1.496287e-03 0 0
1570.0345 1587.3049 2.959529e-16 2.231581e-16 2.867684e-03 0 0
1570.6118 1587.8885 3.106541e-16 2.334495e-16 2.995220e-03 0 0
1571.1890 1588.4721 3.456012e-17 9.218813e-17 3.315548e-04 0 0
1571.7662 1589.0557 3.200873e-16 2.392716e-16 3.055365e-03 0 0
1572.3435 1589.6393 -1.752813e-17 1.514815e-20 -1.664667e-04 0 0
1572.9207 1590.2228 1.478764e-16 1.650122e-16 1.397247e-03 0 0
1573.4980 1590.8064 3.148617e-16 2.345067e-16 2.959762e-03 0 0
1574.0752 1591.3900 1.632143e-16 1.793771e-16 1.526315e-03 0 0
1574.6524 1591.9736 -1.544650e-17 1.532066e-20 -1.436982e-04 0 0
1575.2297 1592.5572 -1.530188e-17 1.639127e-20 -1.416084e-04 0 0
1575.8069 1593.1408 3.114825e-16 2.306075e-16 2.867437e-03 0 0
1576.3841 1593.7244 1.707311e-16 1.848764e-16 1.563429e-03 0 0
1576.9614 1594.3079 3.375451e-16 2.488488e-16 3.074699e-03 0 0
1577.5386 1594.8915 1.567861e-16 1.698406e-16 1.420606e-03 0 0
1578.1158 1595.4751 -1.247441e-17 1.589257e-20 -1.124317e-04 0 0
1578.6931 1596.0587 -1.238210e-17 1.708939e-20 -1.110085e-04 0 0
1579.2703 1596.6423 1.701642e-16 1.815502e-16 1.517529e-03 0 0
1579.8475 1597.2258 -1.155740e-17 1.771845e-20 -1.025245e-04 0 0
1580.4248 1597.8094 -1.052449e-17 1.627062e-20 -9.287290e-05 0 0
1581.0020 1598.3930 -1.040907e-17 1.740341e-20 -9.137193e-05 0 0
1581.5792 1598.9766 3.415229e-16 2.484088e-16 2.982381e-03 0 0
1582.1564 1599.5602 3.298816e-16 2.398358e-16 2.865740e-03 0 0
1582.7337 1600.1437 4.477524e-16 2.961834e-16 3.869792e-03 0 0
1583.3109 1600.7273 1.727668e-16 1.809526e-16 1.485507e-03 0 0
1583.8881 1601.3109 2.859388e-16 2.308479e-16 2.446215e-03 0 0
1584.4653 1601.8945 -7.491784e-18 1.772859e-20 -6.376870e-05 0 0
1585.0426 1602.4780 3.725575e-16 2.684790e-16 3.155462e-03 0 0
1585.6198 1603.0616 1.721936e-16 1.783415e-16 1.451202e-03 0 0
1586.1970 1603.6452 1.993524e-16 2.056417e-16 1.671956e-03 0 0
1586.7742 1604.2287 1.688286e-16 1.741828e-16 1.409083e-03 0 0
1587.3514 1604.8123 -5.005364e-18 1.760162e-20 -4.157863e-05 0 0
1587.9287 1605.3959 -4.698856e-18 1.809638e-20 -3.884770e-05 0 0
1588.5059 1605.9794 3.754894e-16 2.685876e-16 3.090091e-03 0 0
1589.0831 1606.5630 -3.767138e-18 1.811929e-20 -3.085887e-05 0 0
1589.6603 1607.1466 3.604647e-16 2.573129e-16 2.939622e-03 0 0
1590.2375 1607.7301 -2.921379e-18 1.832274e-20 -2.371764e-05 0 0
1590.8147 1608.3137 1.803113e-16 1.827270e-16 1.457584e-03 0 0
1591.3920 1608.8973 -1.914576e-18 1.803378e-20 -1.541009e-05 0 0
1591.9692 1609.4808 -1.716169e-18 1.872683e-20 -1.375596e-05 0 0
1592.5464 1610.0644 -9.286428e-19 1.773899e-20 -7.412636e-06 0 0
1593.1236 1610.6480 3.972310e-16 2.814103e-16 3.158191e-03 0 0
1593.7008 1611.2315 -3.059710e-19 1.836341e-20 -2.422930e-06 0 0
1594.2780 1611.8151 2.052348e-16 2.052451e-16 1.619005e-03 0 0
1594.8552 1612.3986 4.247972e-19 1.864954e-20 3.338173e-06 0 0
1595.4324 1612.9822 5.589523e-19 1.936494e-20 4.376161e-06 0 0
1596.0096 1613.5658 1.152899e-18 1.883169e-20 8.992793e-06 0 0
1596.5869 1614.1493 1.532404e-18 1.883997e-20 1.191008e-05 0 0
1597.1641 1614.7329 1.733310e-18 1.933031e-20 1.342298e-05 0 0
1597.7413 1615.3164 3.959501e-16 2.784538e-16 3.055533e-03 0 0
1598.3185 1615.9000 2.253225e-18 1.996081e-20 1.732679e-05 0 0
1598.8957 1616.4835 2.869991e-16 2.384752e-16 2.199348e-03 0 0
1599.4729 1617.0671 2.752944e-18 2.051290e-20 2.102347e-05 0 0
1600.0501 1617.6506 3.627044e-18 1.902960e-20 2.760426e-05 0 0
1600.6273 1618.2342 3.480661e-18 2.035276e-20 2.639947e-05 0 0
1601.2045 1618.8177 3.990618e-18 1.981519e-20 3.016455e-05 0 0
1601.7817 1619.4013 4.134954e-16 2.893110e-16 3.114905e-03 0 0
1602.3589 1619.9848 4.738743e-18 1.946707e-20 3.557610e-05 0 0
1602.9361 1620.5684 4.760958e-18 2.026024e-20 3.562088e-05 0 0
1603.5133 1621.1519 5.215774e-18 1.977210e-20 3.889066e-05 0 0
1604.0905 1621.7355 5.083227e-18 2.092821e-20 3.777255e-05 0 0
1604.6677 1622.3190 2.045524e-16 1.987579e-16 1.514800e-03 0 0
1605.2449 1622.9026 5.873649e-18 2.021010e-20 4.334780e-05 0 0
1605.8221 1623.4861 5.760094e-16 3.561230e-16 4.236467e-03 0 0
1606.3993 1624.0697 2.231394e-16 2.167958e-16 1.635537e-03 0 0
1606.9765 1624.6532 2.272145e-16 2.205308e-16 1.659738e-03 0 0
1607.5537 1625.2368 6.488811e-18 2.115083e-20 4.724750e-05 0 0
1608.1309 1625.8203 7.134219e-18 1.988108e-20 5.179305e-05 0 0
1608.7080 1626.4038 6.847658e-18 2.125320e-20 4.956487e-05 0 0
1609.2852 1626.9874 7.317781e-18 2.042700e-20 5.281191e-05 0 0
1609.8624 1627.5709 2.334926e-16 2.260159e-16 1.680126e-03 0 0
1610.4396 1628.1545 1.229670e-16 1.560021e-16 8.822498e-04 0 0
1611.0168 1628.7380 7.396509e-18 2.158418e-20 5.291279e-05 0 0
1611.5940 1629.3215 7.908024e-18 2.054605e-20 5.640968e-05 0 0
1612.1712 1629.9051 7.548178e-18 2.191403e-20 5.368795e-05 0 0
1612.7484 1630.4886 8.128203e-18 2.062783e-20 5.764992e-05 0 0
1613.3256 1631.0721 8.231489e-18 2.061970e-20 5.821697e-05 0 0
1613.9027 1631.6557 8.044089e-18 2.142436e-20 5.673271e-05 0 0
1614.4799 1632.2392 7.790039e-18 2.233810e-20 5.478723e-05 0 0
1615.0571 1632.8227 8.570394e-18 2.036017e-20 6.010863e-05 0 0
1615.6343 1633.4063 2.404135e-16 2.324862e-16 1.681468e-03 0 0
1616.2115 1633.9898 8.152227e-18 2.180737e-20 5.686009e-05 0 0
1616.7887 1634.5733 8.328785e-18 2.137356e-20 5.793101e-05 0 0
1617.3658 1635.1569 8.619681e-16 4.267459e-16 5.978915e-03 0 0
1617.9430 1635.7404 2.361788e-16 2.282011e-16 1.633690e-03 0 0
1618.5202 1636.3239 8.706562e-18 2.038645e-20 6.005824e-05 0 0
1619.0974 1636.9074 2.463102e-16 2.383114e-16 1.694341e-03 0 0
1619.6746 1637.4910 8.126805e-18 2.186131e-20 5.574752e-05 0 0
1620.2517 1638.0745 8.199955e-18 2.152570e-20 5.609175e-05 0 0
1620.8289 1638.6580 7.817408e-18 2.245241e-20 5.332397e-05 0 0
1621.4061 1639.2416 2.355652e-16 2.273158e-16 1.602273e-03 0 0
1621.9833 1639.8251 2.293094e-16 2.216327e-16 1.555249e-03 0 0
1622.5604 1640.4086 7.922934e-18 2.140756e-20 5.358082e-05 0 0
1623.1376 1640.9921 4.544031e-16 3.158541e-16 3.064085e-03 0 0
1623.7148 1641.5756 4.960435e-16 3.456375e-16 3.335099e-03 0 0
1624.2920 1642.1592 6.977594e-18 2.304089e-20 4.677652e-05 0 0
1624.8691 1642.7427 3.510445e-16 2.845361e-16 2.346466e-03 0 0
1625.4463 1643.3262 2.301508e-16 2.233713e-16 1.533941e-03 0 0
1626.0235 1643.9097 6.652399e-18 2.252349e-20 4.420974e-05 0 0
1626.6006 1644.4932 2.715267e-16 2.651176e-16 1.799379e-03 0 0
1627.1778 1645.0768 2.378477e-16 2.316313e-16 1.571749e-03 0 0
1627.7550 1645.6603 5.744996e-18 2.324104e-20 3.786050e-05 0 0
1628.3321 1646.2438 5.777819e-18 2.243752e-20 3.797351e-05 0 0
1628.9093 1646.8273 5.498558e-18 2.245032e-20 3.604413e-05 0 0
1629.4865 1647.4108 2.442666e-16 2.388985e-16 1.597095e-03 0 0
1630.0636 1647.9943 2.463388e-16 2.418177e-16 1.606720e-03 0 0
1630.6408 1648.5778 4.953368e-18 2.145003e-20 3.223038e-05 0 0
1631.2180 1649.1614 2.548155e-16 2.511021e-16 1.654311e-03 0 0
1631.7951 1649.7449 4.088144e-18 2.192430e-20 2.648289e-05 0 0
1632.3723 1650.3284 3.184842e-18 2.343004e-20 2.058972e-05 0 0
1632.9494 1650.9119 2.915080e-18 2.309470e-20 1.880885e-05 0 0
1633.5266 1651.4954 4.628433e-16 3.254082e-16 2.980910e-03 0 0
1634.1038 1652.0789 1.884865e-18 2.367376e-20 1.211762e-05 0 0
1634.6809 1652.6624 1.737248e-18 2.285574e-20 1.114942e-05 0 0
1635.2581 1653.2459 1.026588e-18 2.356431e-20 6.577349e-06 0 0
1635.8352 1653.8294 4.903872e-16 3.462496e-16 3.136643e-03 0 0
1636.4124 1654.4129 9.717267e-20 2.345314e-20 6.205009e-07 0 0
1636.9895 1654.9964 -1.603584e-19 2.277341e-20 -1.022221e-06 0 0
1637.5667 1655.5799 2.514448e-16 2.525649e-16 1.600080e-03 0 0
1638.1439 1656.1634 -1.068883e-18 2.231880e-20 -6.789480e-06 0 0
1638.7210 1656.7469 2.520636e-16 2.544568e-16 1.598103e-03 0 0
1639.2982 1657.3304 2.401566e-16 2.426219e-16 1.519551e-03 0 0
1639.8753 1657.9139 4.852610e-16 3.457581e-16 3.064017e-03 0 0
1640.4525 1658.4974 -3.990184e-18 2.397125e-20 -2.513745e-05 0 0
1641.0296 1659.0809 2.514172e-16 2.559771e-16 1.580131e-03 0 0
1641.6068 1659.6644 4.680395e-16 3.344423e-16 2.933916e-03 0 0
1642.1839 1660.2479 2.455848e-16 2.515909e-16 1.535248e-03 0 0
1642.7611 1660.8314 -6.630061e-18 2.401006e-20 -4.132435e-05 0 0
1643.3382 1661.4149 -7.609803e-18 2.480792e-20 -4.728424e-05 0 0
1643.9154 1661.9984 2.469296e-16 2.550194e-16 1.529323e-03 0 0
1644.4925 1662.5819 -9.011725e-18 2.457960e-20 -5.562554e-05 0 0
1645.0696 1663.1654 3.551608e-17 1.062156e-16 2.184679e-04 0 0
1645.6468 1663.7489 2.465304e-16 2.568236e-16 1.511125e-03 0 0
1646.2239 1664.3324 5.113912e-16 3.696432e-16 3.123446e-03 0 0
1646.8011 1664.9159 2.374522e-16 2.495728e-16 1.445089e-03 0 0
1647.3782 1665.4994 -1.304965e-17 2.446820e-20 -7.913450e-05 0 0
1647.9554 1666.0829 2.492273e-16 2.633708e-16 1.505967e-03 0 0
1648.5325 1666.6664 2.498696e-16 2.513632e-16 1.504601e-03 0 0
1649.1096 1667.2498 -1.624403e-17 2.580286e-20 -9.747871e-05 0 0
1649.6868 1667.8333 2.519286e-16 2.684797e-16 1.506826e-03 0 0
1650.2639 1668.4168 -1.770007e-17 2.444355e-20 -1.055283e-04 0 0
1650.8410 1669.0003 -1.901436e-17 2.535784e-20 -1.130236e-04 0 0
1651.4182 1669.5838 -9.132489e-18 5.371184e-17 -5.412878e-05 0 0
1651.9953 1670.1673 -2.077026e-17 2.449330e-20 -1.227819e-04 0 0
1652.5725 1670.7508 5.260251e-16 3.861851e-16 3.101887e-03 0 0
1653.1496 1671.3342 4.747011e-16 3.519168e-16 2.792898e-03 0 0
1653.7267 1671.9177 -2.182602e-17 3.012079e-17 -1.281419e-04 0 0
1654.3039 1672.5012 -1.870441e-17 4.035878e-17 -1.095996e-04 0 0
1654.8810 1673.0847 -2.717420e-17 2.701447e-20 -1.589359e-04 0 0
1655.4581 1673.6682 -2.794528e-17 2.589993e-20 -1.631617e-04 0 0
1656.0353 1674.2516 2.350008e-16 2.736086e-16 1.369805e-03 0 0
1656.6124 1674.8351 -3.022990e-17 2.557181e-20 -1.759254e-04 0 0
1657.1895 1675.4186 2.435244e-16 2.752326e-16 1.414635e-03 0 0
1657.7666 1676.0021 4.919201e-16 3.709738e-16 2.852255e-03 0 0
1658.3438 1676.5855 -3.449302e-17 2.697981e-20 -1.996271e-04 0 0
1658.9209 1677.1690 -3.560723e-17 2.646519e-20 -2.056855e-04 0 0
1659.4980 1677.7525 -3.692727e-17 2.641840e-20 -2.128991e-04 0 0
1660.0751 1678.3360 -3.862212e-17 2.738815e-20 -2.222226e-04 0 0
1660.6523 1678.9194 -3.951632e-17 2.597645e-20 -2.268923e-04 0 0
1661.2294 1679.5029 2.386860e-16 2.798072e-16 1.367436e-03 0 0
1661.8065 1680.0864 -4.260651e-17 2.666521e-20 -2.435228e-04 0 0
1662.3836 1680.6699 1.583053e-16 2.317446e-16 9.025714e-04 0 0
1662.9608 1681.2533 2.534295e-16 2.993845e-16 1.441131e-03 0 0
1663.5379 1681.8368 -4.706463e-17 2.650215e-20 -2.668989e-04 0 0
1664.1150 1682.4203 -4.861707e-17 2.644602e-20 -2.749091e-04 0 0
1664.6921 1683.0037 2.362408e-16 2.866492e-16 1.331855e-03 0 0
1665.2692 1683.5872 -5.185605e-17 2.644733e-20 -2.914420e-04 0 0
1665.8464 1684.1707 -5.352600e-17 2.641996e-20 -2.998670e-04 0 0
1666.4235 1684.7541 -5.531311e-17 2.665117e-20 -3.088578e-04 0 0
1667.0006 1685.3376 -5.731103e-17 2.737922e-20 -3.189357e-04 0 0
1667.5777 1685.9211 -5.855698e-17 2.588804e-20 -3.247437e-04 0 0
1668.1548 1686.5045 2.415019e-16 3.026249e-16 1.334609e-03 0 0
1668.7319 1687.0880 2.173260e-16 2.797934e-16 1.196702e-03 0 0
1669.3091 1687.6714 -6.488912e-17 2.815757e-20 -3.560147e-04 0 0
1669.8862 1688.2549 -6.662603e-17 2.760586e-20 -3.641993e-04 0 0
1670.4633 1688.8384 2.150988e-16 2.838208e-16 1.171437e-03 0 0
1671.0404 1689.4218 -7.063371e-17 2.777298e-20 -3.832330e-04 0 0
1671.6175 1690.0053 2.149520e-16 2.876070e-16 1.161863e-03 0 0
1672.1946 1690.5887 -7.513851e-17 2.890716e-20 -4.046044e-04 0 0
1672.7717 1691.1722 -7.690079e-17 2.792675e-20 -4.125225e-04 0 0
1673.3488 1691.7557 2.242075e-16 3.035251e-16 1.198149e-03 0 0
1673.9259 1692.3391 -8.162968e-17 2.911018e-20 -4.345569e-04 0 0
1674.5030 1692.9226 2.287232e-16 3.125707e-16 1.212946e-03 0 0
1675.0801 1693.5060 -8.600239e-17 2.881458e-20 -4.543278e-04 0 0
1675.6572 1694.0895 -8.831387e-17 2.884394e-20 -4.647416e-04 0 0
1676.2344 1694.6729 -9.065646e-17 2.887511e-20 -4.752258e-04 0 0
1676.8115 1695.2564 -9.323574e-17 2.944129e-20 -4.868539e-04 0 0
1677.3886 1695.8398 2.037845e-16 2.990231e-16 1.059980e-03 0 0
1677.9657 1696.4233 -9.846274e-17 3.044342e-20 -5.101596e-04 0 0
1678.5428 1697.0067 -1.003160e-16 2.856712e-20 -5.177346e-04 0 0
1679.1199 1697.5902 1.938631e-16 2.971299e-16 9.966276e-04 0 0
1679.6970 1698.1736 2.133627e-16 3.193589e-16 1.092579e-03 0 0
1680.2741 1698.7571 -1.085113e-16 2.985111e-20 -5.534838e-04 0 0
1680.8512 1699.3405 -1.110229e-16 2.939692e-20 -5.640730e-04 0 0
1681.4283 1699.9240 2.021652e-16 3.163972e-16 1.023113e-03 0 0
1682.0054 1700.5074 -1.162449e-16 2.867045e-20 -5.859639e-04 0 0
1682.5825 1701.0909 -1.198256e-16 3.088491e-20 -6.016317e-04 0 0
1683.1595 1701.6743 -1.222251e-16 2.957910e-20 -6.112548e-04 0 0
1683.7366 1702.2577 1.741874e-16 2.993312e-16 8.676807e-04 0 0
1684.3137 1702.8412 -1.286185e-16 3.117314e-20 -6.381521e-04 0 0
1684.8908 1703.4246 -1.177594e-16 6.499054e-17 -5.819643e-04 0 0
1685.4679 1704.0081 -1.341968e-16 2.993877e-20 -6.605714e-04 0 0
1686.0450 1704.5915 -1.376087e-16 3.093118e-20 -6.746884e-04 0 0
1686.6221 1705.1749 1.853871e-16 3.232349e-16 9.053433e-04 0 0
1687.1992 1705.7584 -1.438321e-16 3.074066e-20 -6.996310e-04 0 0
1687.7763 1706.3418 -1.477659e-16 3.265032e-20 -7.159194e-04 0 0
1688.3534 1706.9253 1.692695e-16 3.200615e-16 8.168639e-04 0 0
1688.9305 1707.5087 -1.538720e-16 3.116204e-20 -7.396199e-04 0 0
1689.5075 1708.0921 1.571044e-16 3.145459e-16 7.521774e-04 0 0
1690.0846 1708.6756 -1.607804e-16 3.148820e-20 -7.667343e-04 0 0
1690.6617 1709.2590 -1.648696e-16 3.326754e-20 -7.831388e-04 0 0
1691.2388 1709.8424 -1.678811e-16 3.179152e-20 -7.942981e-04 0 0
1691.8159 1710.4259 1.525727e-16 3.244298e-16 7.190331e-04 0 0
1692.3930 1711.0093 -2.052194e-19 3.261472e-20 -9.633368e-07 0 0
1692.9701 1711.5927 -2.395105e-19 3.468088e-20 -1.119901e-06 0 0
1693.5471 1712.1762 1.005579e-15 5.810101e-16 4.683434e-03 0 0
1694.1242 1712.7596 5.783862e-20 3.513971e-20 2.683300e-07 0 0
1694.7013 1713.3430 2.240595e-19 2.338847e-20 1.035416e-06 2560 0
1695.2784 1713.9264 -1.511127e-17 1.998405e-20 -6.956025e-05 2564 0
