# obs_wvl flux error
5.100767409243188013e+03 1.793665873511797581e-14 3.031564762601723841e-16
5.103514532193243213e+03 1.844384654625956391e-14 3.130749291630600213e-16
5.106261655143299322e+03 1.784081795105026637e-14 3.029231366255089603e-16
5.109008778093355431e+03 1.810600206610213413e-14 3.061445728946976753e-16
5.111755901043410631e+03 1.867783367505821651e-14 3.112769668379263530e-16
5.114503023993465831e+03 1.784526172065418547e-14 3.049110020074863547e-16
5.117250146943521941e+03 1.811876292649675359e-14 3.161324979475886981e-16
5.119997269893578050e+03 1.820033796507773969e-14 3.086773178702181011e-16
5.122744392843633250e+03 1.770588228099358694e-14 3.044362032267926549e-16
5.125491515793688450e+03 1.827325296679399387e-14 3.109084386014468345e-16
5.128238638743744559e+03 1.804173372409142228e-14 3.283656295438139136e-16
5.130985761693800669e+03 1.807401882476071679e-14 3.102676782611753732e-16
5.133732884643855868e+03 1.851314482666452099e-14 3.140959508955632227e-16
5.136480007593911068e+03 1.829452310236567075e-14 3.113576354155753531e-16
5.139227130543967178e+03 1.813939318034732690e-14 3.159498992715532723e-16
5.141974253494023287e+03 1.733244740273230013e-14 3.098902689187673673e-16
5.144721376444078487e+03 1.757976016359013900e-14 3.084172169434149466e-16
5.147468499394133687e+03 1.859646056571615943e-14 3.163573185355644497e-16
5.150215622344189796e+03 1.835026330284817156e-14 3.150263436511948570e-16
5.152962745294245906e+03 1.948500052040954976e-14 3.300895985433736914e-16
5.155709868244301106e+03 1.875831388765725922e-14 3.224322758263711721e-16
5.158456991194356306e+03 1.916509026508506596e-14 3.213531442265320501e-16
5.161204114144412415e+03 1.980100998716365483e-14 3.270643131857260649e-16
5.163951237094468524e+03 2.082938464197576052e-14 3.360568210971134438e-16
5.166698360044523724e+03 2.066563605930124772e-14 3.331700112762826722e-16
5.169445482994578924e+03 2.021203980405949893e-14 3.343102440942298182e-16
5.172192605944635034e+03 2.080554695489631486e-14 3.352546612563855070e-16
5.174939728894691143e+03 2.058678986879471778e-14 3.348996017104933641e-16
5.177686851844746343e+03 2.172343978455493993e-14 3.436852014582636628e-16
5.180433974794801543e+03 2.197976171336198487e-14 3.591406859386993436e-16
5.183181097744857652e+03 2.224604631379491649e-14 3.459668050993323915e-16
5.185928220694913762e+03 2.271664820677623391e-14 3.521625881962303085e-16
5.188675343644968962e+03 2.362587831433488055e-14 3.573438839823001064e-16
5.191422466595024162e+03 2.212080411250518567e-14 3.468392718963203607e-16
5.194169589545080271e+03 2.404947559539429444e-14 3.632578832011541139e-16
5.196916712495136380e+03 2.331421831726117742e-14 3.654205126949548796e-16
5.199663835445191580e+03 2.485261609089913443e-14 3.652327579257213768e-16
5.202410958395246780e+03 2.531713345655181150e-14 3.686822422772629520e-16
5.205158081345302890e+03 2.632241131204483934e-14 3.749482598584206449e-16
5.207905204295358999e+03 2.774498430808861593e-14 3.886532242176936174e-16
5.210652327245414199e+03 2.893860366863285499e-14 3.878368120321096752e-16
5.213399450195469399e+03 3.024241190877602427e-14 3.945719189989628941e-16
5.216146573145525508e+03 3.155067017540390501e-14 4.021625566064310666e-16
5.218893696095581618e+03 3.095756833687435695e-14 3.957018877828970637e-16
5.221640819045636817e+03 3.196004311046424503e-14 4.006767673246042472e-16
5.224387941995692017e+03 3.383197083880429319e-14 4.105292917593522678e-16
5.227135064945748127e+03 3.291958992347430569e-14 4.035371504779742897e-16
5.229882187895804236e+03 3.427245993172561665e-14 4.106417029116337261e-16
5.232629310845859436e+03 3.596725902126768212e-14 4.186017971857415402e-16
5.235376433795914636e+03 3.555728636799062282e-14 4.151664392126787536e-16
5.238123556745970745e+03 3.572090276510404976e-14 4.146167879835746014e-16
5.240870679696026855e+03 3.666997162401816583e-14 4.176385162909694804e-16
5.243617802646082055e+03 3.603007429672215807e-14 4.135099802030107328e-16
5.246364925596137255e+03 3.731271721261672963e-14 4.184324228399995283e-16
5.249112048546193364e+03 3.776602591597866045e-14 4.230827289716934970e-16
5.251859171496249473e+03 3.709367298125137417e-14 4.236838315370446558e-16
5.254606294446304673e+03 3.870845915169780027e-14 4.241780003801140443e-16
5.257353417396359873e+03 3.899284155859436276e-14 4.241319189943244227e-16
5.260100540346415983e+03 3.997260403983902544e-14 4.287876139524632691e-16
5.262847663296472092e+03 4.062069562115924605e-14 4.488871748738368828e-16
5.265594786246527292e+03 3.962451903330181971e-14 4.264305709497950429e-16
5.268341909196582492e+03 4.211080075447429216e-14 4.375643691146472624e-16
5.271089032146638601e+03 4.166942156767998126e-14 4.320371778281863815e-16
5.273836155096694711e+03 4.392988468138773627e-14 4.449887861961826079e-16
5.276583278046749911e+03 4.443795680903019153e-14 4.507096666480330247e-16
5.279330400996805110e+03 4.374741751318077164e-14 4.503480016024342355e-16
5.282077523946861220e+03 4.552671121942335999e-14 4.482198504409698357e-16
5.284824646896917329e+03 4.567212055190385053e-14 4.476614100977193592e-16
5.287571769846972529e+03 4.729669436328043686e-14 3.591808745300434532e-16
5.290318892797027729e+03 4.718791288608885988e-14 3.602103511691100802e-16
5.291000000000000000e+03 4.697783678200412987e-14 3.072480029481745381e-16
5.293066015747083839e+03 4.723952985133596148e-14 2.979844554030158220e-16
5.295813138697139948e+03 4.642529919697299378e-14 3.196023868687091999e-16
5.295879739715764117e+03 4.643028829369543555e-14 3.155663295288235264e-16
5.298560261647195148e+03 4.726080553547628869e-14 2.610229439712557247e-16
5.300759479431528234e+03 4.720222925965015870e-14 2.840732395952241371e-16
5.301307384597250348e+03 4.721110062709987023e-14 3.153475370842246340e-16
5.304054507547306457e+03 4.758312889318616579e-14 2.745873781578710151e-16
5.305639219147292351e+03 4.740572713517560380e-14 2.582916262811926995e-16
5.306801630497362567e+03 4.729076698965559165e-14 3.033947198122618762e-16
5.309548753447417766e+03 4.708492541067412397e-14 3.211686494656402631e-16
5.310518958863056469e+03 4.712713198282232255e-14 2.718747741175487812e-16
5.312295876397472966e+03 4.713215587805635423e-14 2.595330164605319360e-16
5.315042999347529076e+03 4.696089159658607491e-14 3.054683040652231690e-16
5.315398698578820586e+03 4.690748081944749581e-14 2.863506839011542138e-16
5.317790122297585185e+03 4.670172408260178117e-14 2.463899431499180024e-16
5.320278438294584703e+03 4.743417547756945527e-14 2.902425043431143917e-16
5.320537245247640385e+03 4.748471070067786888e-14 3.041536930798712868e-16
5.323284368197695585e+03 5.344340998184802857e-14 2.999224777053268838e-16
5.325158178010348820e+03 5.161842293201600995e-14 2.849751725033088076e-16
5.326031491147751694e+03 4.897259460427651440e-14 3.269187064981168524e-16
5.328778614097807804e+03 4.741943944080747307e-14 2.995047118572069219e-16
5.330037917726112937e+03 4.662215829607038147e-14 2.616781343640858972e-16
5.331525737047863004e+03 4.668090012678827281e-14 2.925813102074260685e-16
5.334272859997918204e+03 4.528857756765634241e-14 3.038774499639342016e-16
5.334917657441877054e+03 4.523308963931170231e-14 2.686308543671516551e-16
5.337019982947974313e+03 4.532400702290573838e-14 2.499383901063099215e-16
5.339767105898030422e+03 4.491058816220301347e-14 3.022526738098531868e-16
5.339797397157641171e+03 4.490725480081073137e-14 3.005582950645123133e-16
5.342514228848085622e+03 4.461277261038586942e-14 2.496693976049437758e-16
5.344677136873405288e+03 4.357763674742496871e-14 2.678003545586113874e-16
5.345261351798140822e+03 4.349413996877386124e-14 3.006345722554815984e-16
5.348008474748196932e+03 4.327873760294837049e-14 2.703777240396811956e-16
5.349556876589169406e+03 4.318370403347372933e-14 2.462684334794493966e-16
5.350755597698253041e+03 4.328737838700148096e-14 2.925804666990489909e-16
5.353502720648308241e+03 4.296984627751996781e-14 3.073717877672452948e-16
5.354436616304933523e+03 4.263932098118517933e-14 2.584324058858607227e-16
5.356249843598363441e+03 4.242481046239973925e-14 2.626709118372019960e-16
5.358996966548419550e+03 4.273834185533470328e-14 3.008910405880422160e-16
5.359316356020697640e+03 4.266833804363808667e-14 2.818692684586746699e-16
5.361744089498475660e+03 4.243902895629762793e-14 2.493068134693260352e-16
5.364196095736461757e+03 4.158602175093096406e-14 2.818267298654372243e-16
5.364491212448530860e+03 4.160280235795153753e-14 2.994604496275489443e-16
5.367238335398586059e+03 4.166865427274170026e-14 2.657294995820010678e-16
5.369075835452225874e+03 4.197033201048609471e-14 2.556822011974657522e-16
5.369985458348642169e+03 4.192143287470341785e-14 3.027956554013948649e-16
5.372732581298698278e+03 4.278103171769305417e-14 2.935917248706090021e-16
5.373955575167989991e+03 4.278135994422460876e-14 2.444191240302097988e-16
5.375479704248753478e+03 4.294457198473015990e-14 2.750757394744085071e-16
5.378226827198808678e+03 4.344711613513111159e-14 3.056847437061840553e-16
5.378835314883754108e+03 4.349186192990482897e-14 2.690218285115183230e-16
5.380973950148864787e+03 4.348598010581258021e-14 2.570519963389027913e-16
5.383715054599518226e+03 4.308824122517343856e-14 3.035950213321069623e-16
5.383721073098920897e+03 4.308725320878785841e-14 3.039585740869438148e-16
5.386468196048976097e+03 4.297795507349466725e-14 2.522030642997433367e-16
5.388594794315282343e+03 4.326993346084681140e-14 2.653087884504433706e-16
5.389215318999031297e+03 4.321682814806882052e-14 3.023427929001588039e-16
5.391962441949087406e+03 4.291874861429826144e-14 2.703983907645177028e-16
5.393474534031046460e+03 4.303426430900097204e-14 2.476655521852308923e-16
5.394709564899143516e+03 4.306136696724919153e-14 2.967122423677518415e-16
5.397456687849198715e+03 4.278832418822459626e-14 2.985751101754909388e-16
5.398354273746810577e+03 4.301106959980043817e-14 2.499683091214959054e-16
5.400203810799253915e+03 4.325364954308909210e-14 2.554109085159665417e-16
5.402950933749310025e+03 4.367517891254871023e-14 2.978180818136904956e-16
5.403234013462574694e+03 4.375853323273237606e-14 2.810723176599776651e-16
5.405698056699366134e+03 4.346488690730784246e-14 2.455198030970673522e-16
5.408113753178338811e+03 4.378056546121361497e-14 2.752857226574004436e-16
5.408445179649421334e+03 4.371098924419363118e-14 2.947095922044995925e-16
5.411192302599476534e+03 4.432108493039741496e-14 2.586206381143874377e-16
5.412993492894102928e+03 4.431980336160949540e-14 2.476641666373951489e-16
5.413939425549532643e+03 4.443122007823909304e-14 2.998313242472519055e-16
5.416686548499588753e+03 4.354033494081862574e-14 2.831063589453634682e-16
5.417873232609867046e+03 4.362264882309496084e-14 2.363103354616975853e-16
5.419433671449643953e+03 4.367097409514469659e-14 2.609905740724127985e-16
5.422180794399699153e+03 4.423433748561728258e-14 2.910918000144892885e-16
5.422752972325631163e+03 4.437265803718499625e-14 2.591846553288249370e-16
5.424927917349755262e+03 4.458344807277744382e-14 2.414356493897471423e-16
5.427632712041395280e+03 4.420196018482369596e-14 2.850562877874837112e-16
5.427675040299811371e+03 4.419717018265729871e-14 2.874267322931555579e-16
5.430422163249866571e+03 4.419972096822871865e-14 2.372776478724617232e-16
5.432512451757159397e+03 4.412831797253276289e-14 2.503842822794013154e-16
5.433169286199921771e+03 4.398461799678314589e-14 2.852343622261374268e-16
5.435916409149977881e+03 4.380657662049186364e-14 2.561386494297305321e-16
5.437392191472923514e+03 4.374089186497740184e-14 2.297836035473394646e-16
5.438663532100033990e+03 4.372304768741578081e-14 2.685741633119609551e-16
5.441410655050089190e+03 4.355705803130497214e-14 2.898160702206890757e-16
5.442271931188687631e+03 4.353876744693218554e-14 2.461763525371929228e-16
5.444157778000144390e+03 4.384175758264113937e-14 2.363145873835915438e-16
5.446904900950200499e+03 4.358670739636104764e-14 2.785472191729516378e-16
5.447151670904451748e+03 4.358799380690237062e-14 2.653962096430498332e-16
5.449652023900256609e+03 4.318556821769270461e-14 2.295309004728763982e-16
5.452031410620215865e+03 4.300113878785525588e-14 2.596701220176920347e-16
5.452399146850311809e+03 4.294109147761065107e-14 2.795538026709631013e-16
5.455146269800367008e+03 4.298396048547573947e-14 2.342220759098684790e-16
5.456911150335979983e+03 4.326734178265274081e-14 2.287451932712059490e-16
5.457893392750423118e+03 4.315751764880522249e-14 2.732934114026264183e-16
5.460640515700479227e+03 4.316242514315272169e-14 2.648771877109011647e-16
5.461790890051744100e+03 4.307353176278464241e-14 2.222416413073123605e-16
5.463387638650534427e+03 4.285899884784330031e-14 2.367085267565654760e-16
5.466134761600589627e+03 4.288933007207271930e-14 2.666131250299148251e-16
5.466670629767508217e+03 4.288664475884441244e-14 2.405561532004873430e-16
5.468881884550645736e+03 4.255044878396586610e-14 2.183812192286641455e-16
5.471550369483272334e+03 4.209673564453144993e-14 2.612176310109357176e-16
5.471629007500701846e+03 4.208586112669187638e-14 2.650749732572497974e-16
5.474376130450757046e+03 4.235995873646407296e-14 2.179869226389529478e-16
5.476430109199036451e+03 4.502874484517598502e-14 2.350114356563739197e-16
5.477123253400812246e+03 4.517556228315256622e-14 2.673761600041585485e-16
5.479870376350868355e+03 4.738689353220967170e-14 2.560362311949223758e-16
5.481309848914800568e+03 4.698775409318323914e-14 2.284205900447482969e-16
5.482617499300924464e+03 4.241461401294467894e-14 2.458749085094484961e-16
5.485364622250979664e+03 4.166360963006257664e-14 2.591453527917159596e-16
5.486189588630564685e+03 4.172447648710475245e-14 2.225245585020172185e-16
5.488111745201034864e+03 4.143753565260194571e-14 2.147014056834012822e-16
5.490858868151090974e+03 4.116375291469785547e-14 2.563158444008461407e-16
5.491069328346328803e+03 4.118686901300298484e-14 2.464810261963866723e-16
5.493605991101147083e+03 4.127549997781986720e-14 2.089987545095052182e-16
5.495949068062092920e+03 4.129187749094440654e-14 2.371170656199810512e-16
5.496353114051202283e+03 4.126588391662246995e-14 2.559526556949189241e-16
5.499100237001257483e+03 4.046765754507725925e-14 2.184165462240567195e-16
5.500828807777857037e+03 4.006625522178497967e-14 2.172290797129944804e-16
5.501847359951313592e+03 3.990605485578826294e-14 2.596005945464949681e-16
5.504594482901369702e+03 3.973681681120699512e-14 2.469768767076426089e-16
5.505708547493621154e+03 3.950911874566110999e-14 2.065334118275191301e-16
5.507341605851424902e+03 3.918071219546836132e-14 2.169503179184076058e-16
5.510088728801480102e+03 3.878869768590065965e-14 2.468828453267526564e-16
5.510588287209385271e+03 3.883099083179225112e-14 2.241680385058310924e-16
5.512835851751536211e+03 3.927189945979110481e-14 2.032985875987122635e-16
5.515468026925149388e+03 3.899863269550408086e-14 2.421732861345346745e-16
5.515582974701592320e+03 3.898938816509293908e-14 2.474452948414308887e-16
5.518330097651647520e+03 3.867962336886426331e-14 2.037003117259549672e-16
5.520347766640913505e+03 3.803125681394698904e-14 2.119316986399658492e-16
5.521077220601702720e+03 3.800844067639808977e-14 2.436559599767837120e-16
5.523824343551758830e+03 3.769067182962231432e-14 2.219002480526056888e-16
5.525227506356677623e+03 3.778025678273405827e-14 1.992375761382516669e-16
5.526571466501814939e+03 3.746284486684547725e-14 2.261719470065443107e-16
5.529318589451870139e+03 3.739188600381195910e-14 2.405182079421652531e-16
5.530107246072441740e+03 3.735868011953377279e-14 2.073499162878761922e-16
5.532065712401925339e+03 3.672395561763933499e-14 2.021124207955385415e-16
5.534812835351981448e+03 3.624609017420039286e-14 2.467102472783710318e-16
5.534986985788205857e+03 3.625376217396228390e-14 2.380680191963126046e-16
5.537559958302037558e+03 3.619130455417947518e-14 1.994739016339287445e-16
5.539866725503969974e+03 3.633516612079722187e-14 2.184550839096103764e-16
5.540307081252092757e+03 3.631993209033230737e-14 2.380583533313740667e-16
5.543054204202147957e+03 3.594740245665756941e-14 2.048269516622035125e-16
5.544746465219734091e+03 3.588557709243543940e-14 1.970033324945157531e-16
5.545801327152204067e+03 3.567298141214986590e-14 2.371823406024664477e-16
5.548548450102260176e+03 3.511747161330655661e-14 2.380121243615757156e-16
5.549626204935498208e+03 3.498069557695878090e-14 1.976838499391507818e-16
5.551295573052315376e+03 3.463584374913929920e-14 2.026780095257815032e-16
5.554042696002370576e+03 3.396832315057267510e-14 2.287924034177198328e-16
5.554505944651262325e+03 3.405189844367875785e-14 2.090311810772732850e-16
5.556789818952426685e+03 3.408594902386828694e-14 1.881619689664044159e-16
5.559385684367026442e+03 3.396052335184042833e-14 2.227546318128271356e-16
5.559536941902482795e+03 3.393860473274508019e-14 2.292453033215948714e-16
5.562284064852537995e+03 3.341927574516704421e-14 1.889792451047719488e-16
5.564265424082790560e+03 3.331036610812532340e-14 1.951220254939155341e-16
5.565031187802593195e+03 3.328574024987752258e-14 2.261234300149195172e-16
5.567778310752649304e+03 3.274798751214720082e-14 2.066881656124144854e-16
5.569145163798554677e+03 3.248534124993684696e-14 1.805689818218535331e-16
5.570525433702705413e+03 3.224164232020991058e-14 2.046172319821192895e-16
5.573272556652760613e+03 3.206738923832305128e-14 2.228471401698345392e-16
5.574024903514318794e+03 3.217391277772809569e-14 1.924645215004395976e-16
5.576019679602815813e+03 3.187435148144677708e-14 1.854053085412700382e-16
5.578766802552871923e+03 3.142679423398392078e-14 2.195219761771759896e-16
5.578904643230082911e+03 3.141883359999962325e-14 2.138875980530808077e-16
5.581513925502928032e+03 3.103984725284816671e-14 1.794906788279460985e-16
5.583784382945847028e+03 3.077474634395727187e-14 1.974223625656676215e-16
5.584261048452983232e+03 3.078372128765496243e-14 2.169403629741442207e-16
5.587008171403038432e+03 3.022024030543974550e-14 1.870389852076652061e-16
5.588664122661611145e+03 2.997490504826050756e-14 1.759251732228957277e-16
5.589755294353094541e+03 2.986079462590746749e-14 2.117882373232150956e-16
5.592502417303150651e+03 2.983136774721980709e-14 2.210107638132453222e-16
5.593543862377375262e+03 2.968260088952310815e-14 1.808394808217705956e-16
5.595249540253205851e+03 2.960021585548177428e-14 1.918727978720687989e-16
5.597996663203261051e+03 2.922209393738664186e-14 2.116034948892447807e-16
5.598423602093139380e+03 2.920401358917004532e-14 1.943662851089920739e-16
5.600743786153317160e+03 2.897797779130106472e-14 1.728520450382385434e-16
5.603303341808903497e+03 2.869842048556150146e-14 2.019447290277365223e-16
5.603490909103373269e+03 2.868375855281213526e-14 2.092773731294508275e-16
5.606238032053428469e+03 2.846367073844062194e-14 1.745376103314192595e-16
5.608183081524667614e+03 2.817572229522842001e-14 1.772904815911587296e-16
5.608985155003483669e+03 2.813376017689341271e-14 2.066967177803523507e-16
5.611732277953539779e+03 2.777542268359652723e-14 1.950114025017846563e-16
5.613062821240431731e+03 2.751804444471105933e-14 1.731063445267441341e-16
5.614479400903595888e+03 2.747810401243821662e-14 1.947661301220087175e-16
5.617226523853651088e+03 2.702376426163901509e-14 2.096470577389939181e-16
5.617942560956195848e+03 2.705172694667695700e-14 1.832471546671740268e-16
5.619973646803706288e+03 2.676493956500057813e-14 1.681493434433394204e-16
5.622720769753762397e+03 2.637077129041604891e-14 2.017788856857512142e-16
5.622822300671959965e+03 2.637032522714242904e-14 1.980328406630553321e-16
5.625467892703818507e+03 2.367900628525305835e-14 1.781035305107767425e-16
5.627702040387724082e+03 2.268163025498133405e-14 2.390960276960993386e-16
5.628215015653873706e+03 2.200169247832471100e-14 2.628851034160729721e-16
5.630962138603928906e+03 2.331320520895066285e-14 1.971882768747553496e-16
5.632581780103488200e+03 2.466947949883019458e-14 1.777302556675736980e-16
5.633709261553985016e+03 2.451570326496285942e-14 1.947131515605752407e-16
5.636456384504041125e+03 2.469570228573596750e-14 1.942138770006190699e-16
5.637461519819252317e+03 2.470591908524753025e-14 1.623470389927237550e-16
5.639203507454096325e+03 2.454380301496612278e-14 1.662503640396508146e-16
5.641950630404151525e+03 2.432739708965621025e-14 1.932970473308025931e-16
5.642341259535016434e+03 2.435592465530756968e-14 1.793984781091773427e-16
5.644697753354207634e+03 2.403612797239789647e-14 1.588140072721863672e-16
5.647220999250780551e+03 2.409823270672493096e-14 1.874488952404594183e-16
5.647444876304263744e+03 2.405934823735252707e-14 1.955944499063780140e-16
5.650191999254318944e+03 2.369952292154735387e-14 1.608788344313746143e-16
5.652100738966544668e+03 2.352687285367218056e-14 1.628972544355344946e-16
5.652939122204374144e+03 2.346095548350093012e-14 1.904643824580189352e-16
5.655686245154430253e+03 2.340112575102523604e-14 1.796595193837197799e-16
5.656980478682308785e+03 2.327757283401565186e-14 1.556779041248313564e-16
5.658433368104486362e+03 2.327699442162242300e-14 1.728905746705392490e-16
5.661180491054541562e+03 2.253716343391302673e-14 1.868864241118778793e-16
5.661860218398072902e+03 2.257429428350891194e-14 1.643883505005305643e-16
5.663927614004596762e+03 2.236380153320189882e-14 1.533655297143200200e-16
5.666674736954652872e+03 2.198577251212161166e-14 1.846392381613890371e-16
5.666739958113837019e+03 2.198652890546966464e-14 1.824759058712890371e-16
5.669421859904708981e+03 2.194368555854944713e-14 1.512148692297463579e-16
5.671619697829601137e+03 2.197787002645438410e-14 1.668074059596820946e-16
5.672168982854764181e+03 2.202374570628761403e-14 1.852730367589870797e-16
5.674916105804819381e+03 2.169546097871200939e-14 1.611787166330394712e-16
5.676499437545365254e+03 2.159374592854974414e-14 1.511417242147435104e-16
5.677663228754875490e+03 2.159963241567069413e-14 1.782960378199068434e-16
5.680410351704931600e+03 2.133430042141303083e-14 1.824893793130496157e-16
5.681379177261129371e+03 2.139269911817959703e-14 1.537710109951989357e-16
5.683157474654986800e+03 2.147338288636085265e-14 1.555739075362625239e-16
5.685904597605041999e+03 2.122564604909904630e-14 1.822256164965196298e-16
5.686258916976893488e+03 2.112149805931019252e-14 1.704649583495417208e-16
5.688651720555098109e+03 2.077245829453973064e-14 1.481207644988163431e-16
5.691138656692657605e+03 2.059431968107290348e-14 1.741009821190176582e-16
5.691398843505154218e+03 2.064945422396221752e-14 2.447286042484934233e-16
5.696018396408421722e+03 1.980952043946118986e-14 2.477726506094065835e-16
5.700898136124185839e+03 1.971020295250822914e-14 2.450155397673932687e-16
5.705777875839949957e+03 1.956311519341430669e-14 2.447372006240583665e-16
5.710657615555714074e+03 1.881636227523207807e-14 2.435459118152514579e-16
5.715537355271478191e+03 1.934308770112367767e-14 2.449738411597193693e-16
5.720417094987242308e+03 1.954308745059583204e-14 2.446195084016963732e-16
5.725296834703006425e+03 1.990761900222702378e-14 2.457489487667615110e-16
5.730176574418770542e+03 1.989091944512846313e-14 2.520092745174461513e-16
5.735056314134534659e+03 1.996982511472817097e-14 2.447214125083598083e-16
5.739936053850298777e+03 2.027691924680434408e-14 2.454190412663104657e-16
5.744815793566062894e+03 2.030578429634971261e-14 2.449265014547256327e-16
5.749695533281827011e+03 2.028308784197485569e-14 2.446355327365571821e-16
5.754575272997591128e+03 2.148027822126317848e-14 2.521817448313111861e-16
5.759455012713355245e+03 2.181220670585623288e-14 2.505954831296593520e-16
5.764334752429119362e+03 2.179162152235176417e-14 2.516431998957186019e-16
5.769214492144883479e+03 2.276172418770663565e-14 2.550523662410507585e-16
5.774094231860647596e+03 2.284063313434596250e-14 2.715791700723227371e-16
5.778973971576411714e+03 2.296858271740840427e-14 2.545911783769987528e-16
5.783853711292175831e+03 2.364254282602714076e-14 2.556940951343630510e-16
5.788733451007939948e+03 2.457645199717051297e-14 2.599615011833052753e-16
5.793613190723704065e+03 2.468319028858501408e-14 2.598317879585830840e-16
5.798492930439468182e+03 2.552697162219225909e-14 2.293148281888135631e-16
5.803372670155232299e+03 2.723261577992821397e-14 3.162454153902277947e-16
5.808252409870996416e+03 2.776608642107616619e-14 2.800932588586462493e-16
5.813132149586760534e+03 2.751802506395299904e-14 2.718932458534972332e-16
5.818011889302524651e+03 2.931448566892557656e-14 2.813352607956235806e-16
5.822891629018288768e+03 3.030064571230180127e-14 2.797820644546004588e-16
5.827771368734052885e+03 3.105075988055610880e-14 2.848781132653341159e-16
5.832651108449817002e+03 3.181486101629922418e-14 2.867386642886460542e-16
5.837530848165581119e+03 3.331398603460488001e-14 3.003636155804531760e-16
5.842410587881345236e+03 3.487936276207197150e-14 2.967409360593206786e-16
5.847290327597109354e+03 3.512322822017764094e-14 2.949122665960455506e-16
5.852170067312873471e+03 3.588454701057553502e-14 2.976822247789070202e-16
5.857049807028637588e+03 3.530831767752845760e-14 3.383028669032784658e-16
5.861929546744401705e+03 3.662374586189551632e-14 3.012465854054302677e-16
5.866809286460165822e+03 3.721331372789568646e-14 3.033887328780966112e-16
5.871689026175929939e+03 3.836110233207446009e-14 3.136186012696062123e-16
5.876568765891694056e+03 3.838557525503475732e-14 3.042119855291038541e-16
5.881448505607458173e+03 3.913977684568320021e-14 3.087313276276700842e-16
5.886328245323222291e+03 3.855290246477343690e-14 3.079680471833839304e-16
5.891207985038986408e+03 3.875397134088490024e-14 3.081192867183804391e-16
5.896087724754750525e+03 3.910895841452205981e-14 3.150567062657144910e-16
5.900967464470514642e+03 3.854832691888792891e-14 3.053376665579435628e-16
5.905847204186278759e+03 3.859670450905545205e-14 3.044433369528512170e-16
5.910726943902042876e+03 3.684403378548835162e-14 2.981077933838196221e-16
5.915606683617806993e+03 3.394228822447471557e-14 2.883122332571986785e-16
5.920486423333571111e+03 3.186305911794693671e-14 2.798173001324251652e-16
5.925366163049335228e+03 3.216290734956684666e-14 2.837527213939783358e-16
5.930245902765099345e+03 3.441562098409157178e-14 2.920728050821940987e-16
5.935125642480863462e+03 3.381765138644814720e-14 2.884239984059184770e-16
5.940005382196627579e+03 3.273698868350213905e-14 2.888228905301165002e-16
5.944885121912391696e+03 3.281324447454169221e-14 3.001006254235058157e-16
5.949764861628155813e+03 3.231275561388590131e-14 2.939644575952586366e-16
5.954644601343919931e+03 3.116732816533787098e-14 2.785437152798413633e-16
5.959524341059684048e+03 3.033645229043254162e-14 2.746409166020291735e-16
5.964404080775448165e+03 2.991384650259115620e-14 2.732415312190680234e-16
5.969283820491212282e+03 2.986396366765301215e-14 2.740276965716734251e-16
5.974163560206976399e+03 3.069674881889909048e-14 2.777199325859400520e-16
5.979043299922740516e+03 3.068535538967508847e-14 2.767097486446204200e-16
5.983923039638504633e+03 2.950725785826301995e-14 2.719339355788299873e-16
5.988802779354268750e+03 2.951888109859448923e-14 2.741516217113732695e-16
5.993682519070032868e+03 3.009182606861422583e-14 2.759843481407059799e-16
5.998562258785796985e+03 2.980850597635318007e-14 2.833858180132323819e-16
6.003441998501561102e+03 2.916941818673083036e-14 2.826188850425064375e-16
6.008321738217325219e+03 2.893165236109131830e-14 2.760851464723721010e-16
6.013201477933089336e+03 2.885716096871328694e-14 2.727798255926948630e-16
6.018081217648853453e+03 2.769180154731807385e-14 2.652572605143664443e-16
6.022960957364617570e+03 2.683223357404036048e-14 2.668696232371244534e-16
6.027840697080381688e+03 2.590800673419058148e-14 2.540069202825336612e-16
6.032720436796145805e+03 2.495195341030981456e-14 2.488893688480891863e-16
6.037600176511909922e+03 2.402980869515330103e-14 2.453386871580256407e-16
6.042479916227674039e+03 2.366686477126972181e-14 2.472746670036104296e-16
6.047359655943438156e+03 2.315247814180719180e-14 2.404721659021334873e-16
6.052239395659202273e+03 2.257836150855910459e-14 2.370433997504727756e-16
6.057119135374966390e+03 2.255189146640199382e-14 2.390733196007494607e-16
6.061998875090730508e+03 2.698308461297644536e-14 2.739744504514931797e-16
6.066878614806494625e+03 2.470481948634878557e-14 2.434804718826451746e-16
6.071758354522258742e+03 2.410385994691634625e-14 2.419518976395799349e-16
6.076638094238022859e+03 2.487720380427571025e-14 2.451361989850586783e-16
6.081517833953786976e+03 2.527375949828405477e-14 2.447922891369538873e-16
6.086397573669551093e+03 2.523699419650627067e-14 2.454187523238583842e-16
6.091277313385315210e+03 2.509747817397441659e-14 2.435668864566102148e-16
6.096157053101079327e+03 2.464607556336395291e-14 2.950499033694107033e-16
6.101036792816843445e+03 2.453840266388467851e-14 2.488882315446444394e-16
6.105916532532607562e+03 2.379995058310364979e-14 2.357862683145168934e-16
6.110796272248371679e+03 2.294571116088431471e-14 2.398622861013364992e-16
6.115676011964135796e+03 2.221790586360678301e-14 2.610742144624847736e-16
6.120555751679899913e+03 2.112144289461870466e-14 2.243748358579849432e-16
6.125435491395664030e+03 1.933595668608809571e-14 2.146657255669199442e-16
