# obs_wvl flux error
8.023654240827905596e+03 8.868768105472004954e-15 1.724542718338677736e-16
8.033413720259433831e+03 8.408297072436244965e-15 1.829261585735570076e-16
8.043173199690962065e+03 8.891273626332741799e-15 1.749453925468098516e-16
8.052932679122490299e+03 8.130211406828838101e-15 1.722339386292280539e-16
8.062692158554018533e+03 8.107818116762572844e-15 1.746993731072426407e-16
8.072451637985546768e+03 7.464313033060777397e-15 1.758508198078397087e-16
8.082211117417075002e+03 7.077293408610688593e-15 1.736271252382095154e-16
8.091970596848603236e+03 7.119081325774468398e-15 1.710849836362658077e-16
8.101730076280131470e+03 6.717003445792239063e-15 1.697659340507042743e-16
8.111489555711659705e+03 7.545319314627494586e-15 1.760541743224352238e-16
8.121249035143187939e+03 7.312974334629200069e-15 1.789158020638527316e-16
8.131008514574716173e+03 6.654702126377110788e-15 1.721468298821325210e-16
8.140767994006244408e+03 6.504375556012807677e-15 1.736911765373652432e-16
8.150527473437772642e+03 6.166395988223729105e-15 1.746899653980126119e-16
8.160286952869300876e+03 6.203819965235282405e-15 1.729828378230503336e-16
8.170046432300829110e+03 5.721006067918082640e-15 1.697218671869931656e-16
8.179805911732357345e+03 5.334705393013571232e-15 1.718706086322338240e-16
8.189565391163885579e+03 4.503891877447674819e-15 1.664313246266574339e-16
8.199324870595413813e+03 4.230214840454331500e-15 1.632814241293832293e-16
8.209084350026942047e+03 3.810401092966069230e-15 1.635407081914522983e-16
8.218843829458470282e+03 3.319522401955939112e-15 1.603887046894538266e-16
8.228603308889998516e+03 3.581231238871296032e-15 1.624771587365859116e-16
8.238362788321526750e+03 2.764721298118736987e-15 1.569831798284154889e-16
8.248122267753054984e+03 3.013386604093639508e-15 1.665154962205074385e-16
8.257881747184583219e+03 2.615044266353174930e-15 1.569172036146372909e-16
8.267641226616111453e+03 2.786257722985231552e-15 1.596281162503057688e-16
8.277400706047639687e+03 3.397382766102150991e-15 1.645855898656448921e-16
8.287160185479167922e+03 3.438741857056789153e-15 1.654957264094002002e-16
8.296919664910696156e+03 3.834941692800362776e-15 1.663206946202155950e-16
8.306679144342224390e+03 3.673182562008930333e-15 1.658440475042527342e-16
8.316438623773752624e+03 4.822100397147464698e-15 1.766689530168580270e-16
8.326198103205280859e+03 4.565534503388655985e-15 1.785132468757375581e-16
8.335957582636809093e+03 5.228445771733859433e-15 1.779755697721519427e-16
8.345717062068337327e+03 4.884123843570147277e-15 1.776240263599270077e-16
8.355476541499865561e+03 4.840441866491841561e-15 2.034558813102480277e-16
8.365236020931393796e+03 4.589222151742608393e-15 1.763882834087972773e-16
8.374995500362922030e+03 3.886068721085564793e-15 1.735338624635086764e-16
8.384754979794450264e+03 4.950253566995837490e-15 1.787592443370693813e-16
8.394514459225978499e+03 4.921189787797263536e-15 1.887439409633643003e-16
8.404273938657506733e+03 5.727410427241224472e-15 2.037365418019324635e-16
8.414033418089034967e+03 5.641736589579603271e-15 2.066166730661910361e-16
8.423792897520563201e+03 5.807373866158838672e-15 1.949702381355740123e-16
8.433552376952091436e+03 7.475501443058199775e-15 1.943217410313974995e-16
8.443311856383619670e+03 8.327547622044376258e-15 1.985283835394145316e-16
8.453071335815147904e+03 9.440423849790655023e-15 2.137698687753755793e-16
8.462830815246676138e+03 9.928984148075015221e-15 2.481305665502366124e-16
8.472590294678204373e+03 1.046629117670161055e-14 2.078253768658615009e-16
8.482349774109732607e+03 1.022071471018993909e-14 2.183093022470609398e-16
8.492109253541260841e+03 1.055126584468228462e-14 2.248948130078515061e-16
8.501868732972789076e+03 1.156271629199682955e-14 2.138413532942214792e-16
8.511628212404317310e+03 1.204400707068292594e-14 2.161208934415769429e-16
8.521387691835845544e+03 1.334440753101359149e-14 2.223594123116081686e-16
8.531147171267373778e+03 1.388627228024091843e-14 2.263850296906252935e-16
8.540906650698902013e+03 1.479909770116817898e-14 2.343393680611591071e-16
8.550666130130430247e+03 1.403357398023129071e-14 2.288068480809505395e-16
8.560425609561958481e+03 1.378493020969873057e-14 2.244625703284591822e-16
8.570185088993486715e+03 1.378328627082792279e-14 2.238592398585363267e-16
8.579944568425014950e+03 1.358732924047575568e-14 2.235573449109711430e-16
8.589704047856543184e+03 1.503495288107294684e-14 2.309924321728129269e-16
8.599463527288071418e+03 1.491726821441388724e-14 2.307312047508122350e-16
8.609223006719599653e+03 1.602048150039189907e-14 2.330211553243756866e-16
8.618982486151127887e+03 1.663993393136130558e-14 2.391996035539167340e-16
8.628741965582656121e+03 1.704880413556910211e-14 2.398866134320772296e-16
8.638501445014184355e+03 1.673704793706763170e-14 2.376431058807421826e-16
8.648260924445712590e+03 1.542988241609041732e-14 2.321190711654996679e-16
8.658020403877240824e+03 1.624965198413495616e-14 2.393109608686848648e-16
8.667779883308769058e+03 1.635706283567912589e-14 2.359171618594474730e-16
8.677539362740297292e+03 1.778627863369248930e-14 2.416921570073819976e-16
8.687298842171825527e+03 1.848956524510791979e-14 2.455121809232561022e-16
8.697058321603353761e+03 1.798320297423053667e-14 2.485695368930650121e-16
8.706817801034881995e+03 1.696642594191791237e-14 2.428744779367815574e-16
8.716577280466410230e+03 1.711895910299587143e-14 2.398393784345286881e-16
8.726336759897938464e+03 1.736620964195273711e-14 2.416015348067994752e-16
8.736096239329466698e+03 1.735440430106825232e-14 2.523383376484570431e-16
8.745855718760994932e+03 1.901979394719962410e-14 2.548209385943023217e-16
8.755615198192523167e+03 1.796737885257926425e-14 2.475078649064938443e-16
8.765374677624051401e+03 1.749117398713716526e-14 2.410554609311385716e-16
8.775134157055579635e+03 1.764321276590772576e-14 2.426337200132407158e-16
8.784893636487107869e+03 1.754199739961199437e-14 2.416478943128842310e-16
8.794653115918636104e+03 1.808482792977029991e-14 2.479064596060614176e-16
8.804412595350164338e+03 1.854832221511623749e-14 2.482135135416744593e-16
8.814172074781692572e+03 1.838756696982813766e-14 2.464071944318613966e-16
8.823931554213220807e+03 1.732968335592303174e-14 2.444248983906746380e-16
8.833691033644749041e+03 1.700401669777789514e-14 2.457176533438617230e-16
8.843450513076277275e+03 1.740471628254643040e-14 2.530404959232282985e-16
8.853209992507805509e+03 1.673179835478415872e-14 2.367312964084072795e-16
8.862969471939333744e+03 1.688267705026033571e-14 2.379969635786402089e-16
8.872728951370861978e+03 1.692828186429132472e-14 2.476753269829110607e-16
8.882488430802390212e+03 1.712421164856125136e-14 2.442121351357670919e-16
8.892247910233918446e+03 1.626171951166410168e-14 2.434628055508886909e-16
8.902007389665446681e+03 1.608477261142648138e-14 2.376207229448697473e-16
8.911766869096974915e+03 1.567348099626041656e-14 2.420342578897541177e-16
8.921526348528503149e+03 1.583587832170927460e-14 2.594149048405658993e-16
8.931285827960031384e+03 1.547294843204860254e-14 2.311220418282893999e-16
8.941045307391559618e+03 1.407298115688778117e-14 2.294075156353174802e-16
8.950804786823087852e+03 1.391360754103190396e-14 2.233246821802841839e-16
8.960564266254616086e+03 1.478919062913493030e-14 2.446754076897208037e-16
8.970323745686144321e+03 1.460894741713794690e-14 2.275748938345250897e-16
8.980083225117672555e+03 1.431509168033242850e-14 2.268752868879984174e-16
8.989842704549200789e+03 1.454197278777653263e-14 2.340764299639258850e-16
8.999602183980729023e+03 1.455205344859888801e-14 2.279044207373690041e-16
9.009361663412257258e+03 1.242667373691314601e-14 2.160552537568474073e-16
9.019121142843785492e+03 1.339235723468839152e-14 2.269429583759596843e-16
9.028880622275313726e+03 1.372824464481535128e-14 2.462261653776697811e-16
9.038640101706841961e+03 1.338005474405771757e-14 2.210502591393351166e-16
9.048399581138370195e+03 1.385500888515832171e-14 2.234572159818336818e-16
9.058159060569898429e+03 1.347588468673119936e-14 2.309752297248933177e-16
9.067918540001426663e+03 1.164719374768517125e-14 2.142325895941838286e-16
9.077678019432954898e+03 1.076486162277445700e-14 2.076943842086994713e-16
9.087437498864483132e+03 1.140196258351117800e-14 2.106320052860922075e-16
9.097196978296011366e+03 1.170939611958423049e-14 2.177072055432403128e-16
9.106956457727539600e+03 1.173685215347221013e-14 2.210612761201582565e-16
9.116715937159067835e+03 1.166703622275151000e-14 2.210994200427116060e-16
9.126475416590596069e+03 1.271070628216542249e-14 2.183367652714406572e-16
9.136234896022124303e+03 1.257550608113355034e-14 2.164559513593271090e-16
9.145994375453652538e+03 1.109732043383394857e-14 2.109625310302453839e-16
9.155753854885180772e+03 1.027341357581802191e-14 2.110119530513709718e-16
9.165513334316709006e+03 9.858962829972037101e-15 2.047916690201316524e-16
9.175272813748237240e+03 1.067339796184136131e-14 2.073284318188999298e-16
9.185032293179765475e+03 1.195776214831855332e-14 2.144304419438457991e-16
9.194791772611293709e+03 1.256238544526867442e-14 2.167047863939104179e-16
9.204551252042821943e+03 1.090678193439642729e-14 2.135384272749970024e-16
9.214310731474350177e+03 9.255920506636102095e-15 1.983355057150252059e-16
9.224070210905878412e+03 9.639605172519399810e-15 2.132213079161892114e-16
9.233829690337406646e+03 9.293009341315236265e-15 1.998912994686831171e-16
9.243589169768934880e+03 1.067390540156712816e-14 2.088589929724243067e-16
9.253348649200463115e+03 1.093133064046979582e-14 2.104910812639233183e-16
9.263108128631991349e+03 1.130288403377825526e-14 2.097429752968659493e-16
9.272867608063519583e+03 1.063971144740787487e-14 2.093379290190457635e-16
9.282627087495047817e+03 8.818061460819188750e-15 2.008773593273539150e-16
9.292386566926576052e+03 8.070335068830300918e-15 1.956380288854108782e-16
9.302146046358104286e+03 7.609103523734029595e-15 1.941836040993611023e-16
9.311905525789632520e+03 8.486536953059878448e-15 2.002129808636129299e-16
9.321665005221160754e+03 8.467316249263238214e-15 2.016772385573714670e-16
9.331424484652688989e+03 9.394970472084668687e-15 2.050451185434091768e-16
9.341183964084217223e+03 9.781750255583274282e-15 2.089946999857340784e-16
9.350943443515745457e+03 1.066055924502157846e-14 2.146618993481164334e-16
9.360702922947273692e+03 9.876413319995188027e-15 2.089176543864129724e-16
9.370462402378801926e+03 8.648765503126630813e-15 2.070737104431881731e-16
9.380221881810330160e+03 7.401652031209604119e-15 1.993078110943777144e-16
9.389981361241858394e+03 6.790098404689991789e-15 1.965650427840732122e-16
9.399740840673386629e+03 7.792752926452532475e-15 2.006879569648097790e-16
9.409500320104914863e+03 1.036155643019772181e-14 2.159525381062563939e-16
9.419259799536443097e+03 1.171988900117756482e-14 2.358790628063789030e-16
9.429019278967971331e+03 7.960570749798155503e-15 2.042988964998712363e-16
9.438778758399499566e+03 6.705258950991238250e-15 2.011909617738196854e-16
9.448538237831027800e+03 6.451386264163247329e-15 2.026248163747284717e-16
9.458297717262556034e+03 6.205117351930737682e-15 1.998568753024388463e-16
9.468057196694084269e+03 6.766091249626499639e-15 2.107224110029691050e-16
9.477816676125612503e+03 6.782332438718715020e-15 2.074373110176114778e-16
9.487576155557140737e+03 7.470903827675247494e-15 2.139750407097233493e-16
9.497335634988668971e+03 7.755417956995840653e-15 2.132650802000124144e-16
9.507095114420197206e+03 7.518971721481000825e-15 2.176032089964615101e-16
9.516854593851725440e+03 8.009686486388643722e-15 2.190797817000869729e-16
9.526614073283253674e+03 7.043516823241694810e-15 2.171832687715375929e-16
9.536373552714781908e+03 6.284578591415096076e-15 2.105563703653701743e-16
9.546133032146310143e+03 5.964053867719608664e-15 2.360122811248444531e-16
9.555892511577838377e+03 5.257349371026539410e-15 2.066290213456549272e-16
9.565651991009366611e+03 9.935265797942223380e-15 2.394954618420454099e-16
9.575411470440894846e+03 1.140847510291232502e-14 2.625084123428848313e-16
9.585170949872423080e+03 5.478217235328953230e-15 2.155983395618949743e-16
9.594930429303951314e+03 5.597048732703439668e-15 2.209022937759717232e-16
9.604689908735479548e+03 6.607761365950780584e-15 2.228571052069210899e-16
9.614449388167007783e+03 6.457504486755818690e-15 2.289378405051018918e-16
9.624208867598536017e+03 6.409254171042974899e-15 2.398912135914660924e-16
9.633968347030064251e+03 5.621924111730659556e-15 2.277804541567435288e-16
9.643727826461592485e+03 5.135522667911261774e-15 2.246542230709230336e-16
9.653487305893120720e+03 5.449199869288806691e-15 2.334321732853537105e-16
9.663246785324648954e+03 4.821481295156849379e-15 2.345003992310750803e-16
9.673006264756177188e+03 4.480640066027092323e-15 2.404070820119733490e-16
9.682765744187705423e+03 4.682791545797039254e-15 2.394291814041498570e-16
9.692525223619233657e+03 5.660972080837430070e-15 2.439722454966087346e-16
9.702284703050761891e+03 6.283413977114814752e-15 2.589346365319696061e-16
9.712044182482290125e+03 5.953427826187128165e-15 2.537596398975801883e-16
9.721803661913818360e+03 5.379403859445497739e-15 2.523700921194752718e-16
9.731563141345346594e+03 4.782886567392625903e-15 2.521836327793754588e-16
9.741322620776874828e+03 5.483570980645672299e-15 2.626793214539819120e-16
9.751082100208403062e+03 4.540092595800644424e-15 2.607427436997283318e-16
9.760841579639931297e+03 4.867599211250136864e-15 2.659442044076067478e-16
9.770601059071459531e+03 5.228253406383208318e-15 2.714033680012060474e-16
9.780360538502987765e+03 5.251797984944095233e-15 2.824211205254029160e-16
9.790120017934516000e+03 6.809702458845361398e-15 2.927166869272730362e-16
9.799879497366044234e+03 5.847818934341076149e-15 2.976285041976099720e-16
9.809638976797572468e+03 6.501747319514965007e-15 2.969371395770579660e-16
9.819398456229100702e+03 4.709437853349643677e-15 2.938090223060766056e-16
9.829157935660628937e+03 4.712206568699052338e-15 3.022951469170249255e-16
9.838917415092157171e+03 5.108342652829670900e-15 3.088179235064614178e-16
9.848676894523685405e+03 2.606913088830728425e-14 4.803945616204797179e-16
9.858436373955213639e+03 6.357312732827333746e-15 3.234615586058975455e-16
9.868195853386741874e+03 5.694199699922425951e-15 3.241742214479900644e-16
9.877955332818270108e+03 5.901357902720348665e-15 3.430948328352647876e-16
9.887714812249798342e+03 4.887666643456538235e-15 4.136217712818991000e-16
9.897474291681326577e+03 4.135725751533009795e-15 3.435857078939415676e-16
9.907233771112854811e+03 5.009319602049552128e-15 3.496910344112132314e-16
9.916993250544383045e+03 4.441446413193881929e-15 3.541835075669581962e-16
9.926752729975911279e+03 5.304843397153728927e-15 3.663156659346383537e-16
9.936512209407439514e+03 4.879090392711648714e-15 3.680773874941024606e-16
9.946271688838967748e+03 5.905043061900406592e-15 3.861634900748088237e-16
9.956031168270495982e+03 5.996067181645518233e-15 4.099666014301743559e-16
9.965790647702024216e+03 4.628239596893533318e-15 4.186501001269996939e-16
9.975550127133552451e+03 3.706851574054392814e-15 4.206974457739949981e-16
9.985309606565080685e+03 3.131172203389934452e-15 4.008851698296173588e-16
9.995069085996608919e+03 5.284693974265289234e-15 4.278062259697766215e-16
1.000482856542813715e+04 4.996699606193915137e-15 4.352092539296755569e-16
1.001458804485966539e+04 5.172618782805501225e-15 4.520153491372501874e-16
1.002434752429119362e+04 4.726437479411975195e-15 4.626831993063307155e-16
1.003410700372272186e+04 3.662510434849234036e-15 4.675240279645332838e-16
1.004386648315425009e+04 4.067687618559764883e-15 4.781568624585385914e-16
1.005362596258577832e+04 4.463617450991232332e-15 5.039274663249446937e-16
1.006338544201730656e+04 5.723301699248505289e-15 5.163170462332328755e-16
1.007314492144883479e+04 4.589418538845789016e-15 5.451271797883143628e-16
1.008290440088036303e+04 4.882711680112272763e-15 5.473061397892014939e-16
1.009266388031189126e+04 4.768719738092170625e-15 6.840420305086517900e-16
1.010242335974341950e+04 4.783556545480416096e-15 6.042063896794325363e-16
1.011218283917494773e+04 3.980460242690526823e-15 7.158774738477296801e-16
1.012194231860647596e+04 3.109863668465203406e-15 8.061268162281270834e-16
1.013170179803800420e+04 3.526760898649744236e-15 6.431054454790490409e-16
1.014146127746953243e+04 2.401519532880408556e-15 6.831660027134159106e-16
1.015122075690106067e+04 4.213145279221743258e-15 7.023457370183775820e-16
1.016098023633258890e+04 2.453574478527685519e-15 7.222116964516125790e-16
1.017073971576411714e+04 2.749231610966385386e-15 7.801470141602356863e-16
1.018049919519564537e+04 3.652958482010712157e-15 7.990080021961492243e-16
1.019025867462717360e+04 3.019531737095729359e-15 8.402347479222062265e-16
1.020001815405870184e+04 6.651441170914091440e-15 8.952030049305921553e-16
1.020977763349023007e+04 3.197646185838454322e-15 9.591637424309167945e-16
1.021953711292175831e+04 8.623706203776891436e-15 1.016412722600790969e-15
