# obs_wvl flux error
5.095861285098271765e+03 2.992733673372325074e-17 3.354579639568088448e-18
5.098608841741348442e+03 2.649100601107784005e-17 3.386571663047463591e-18
5.101356398384425120e+03 2.808126671775945418e-17 3.316557463553214553e-18
5.104103955027501797e+03 3.308011339323735742e-17 3.340404466003388014e-18
5.106851511670578475e+03 3.774028246061634372e-17 4.049659752312328610e-18
5.109599068313655152e+03 3.081956833134421902e-17 3.971046890261591898e-18
5.112346624956731830e+03 4.080922639299916589e-17 4.062430772150241296e-18
5.115094181599808508e+03 3.546080921957407303e-17 3.399775870019827347e-18
5.117841738242885185e+03 2.971994317957440508e-17 3.629270219257527285e-18
5.120589294885961863e+03 2.174774179431489563e-17 3.396768297811856825e-18
5.123336851529038540e+03 3.026346390182583651e-17 3.699493622157920270e-18
5.126084408172115218e+03 3.172781661775184101e-17 3.457063503357764859e-18
5.128831964815191895e+03 1.552934963898600629e-17 3.886721822278984532e-18
5.131579521458268573e+03 3.126786390095106432e-17 3.621509559180571149e-18
5.134327078101345251e+03 4.147940411060786322e-17 4.010107363734050929e-18
5.137074634744421928e+03 3.619263520640437364e-17 3.576574477389061709e-18
5.139822191387498606e+03 5.148396527796935314e-17 4.159435013756317712e-18
5.142569748030575283e+03 2.833262338226741546e-17 3.692181012765825105e-18
5.145317304673651961e+03 3.903220340786098005e-17 3.570332384163759922e-18
5.148064861316728638e+03 4.330526347294248264e-17 3.893828325811534143e-18
5.150812417959805316e+03 4.263901904593771641e-17 3.512693117927084182e-18
5.153559974602881994e+03 4.926397626544971486e-17 6.575906235823722169e-18
5.156307531245958671e+03 7.075552809374281055e-17 3.980215847751247083e-18
5.159055087889035349e+03 5.587910904888325794e-17 3.500799581594875688e-18
5.161802644532112026e+03 4.746166712132989164e-17 3.536110009515649821e-18
5.164550201175188704e+03 3.769967075147271221e-17 3.857625624125062542e-18
5.167297757818265382e+03 3.712666118485133884e-17 3.388283314959015094e-18
5.170045314461342059e+03 5.630549385547125246e-17 4.168245625510913936e-18
5.172792871104418737e+03 1.033897010762725592e-16 4.067787391743936170e-18
5.175540427747495414e+03 3.742438948233440980e-17 3.834972589973939950e-18
5.178287984390572092e+03 3.535589594069633721e-17 3.606585948979971474e-18
5.181035541033648769e+03 2.608144233284418809e-17 4.412375993916057295e-18
5.183783097676725447e+03 1.892810996565900659e-17 3.623521880031227673e-18
5.186530654319802125e+03 2.839433059416503021e-17 3.666161797110655760e-18
5.189278210962878802e+03 3.290963429423145866e-17 3.396228853840343151e-18
5.192025767605955480e+03 3.598147923051791250e-17 3.236811750940228627e-18
5.194773324249032157e+03 3.570170122906961723e-17 3.583336258765419912e-18
5.197520880892108835e+03 3.249930936613515626e-17 3.565345584224469370e-18
5.200268437535185512e+03 3.928549911860658828e-17 3.476376027678759898e-18
5.203015994178262190e+03 2.999746868186837652e-17 3.450943336198428923e-18
5.205763550821338868e+03 4.207982560692153142e-17 3.491032969637807083e-18
5.208511107464415545e+03 3.437769707773651831e-17 3.512502316420658843e-18
5.211258664107492223e+03 3.826326046507174786e-17 3.514583630505839536e-18
5.214006220750568900e+03 3.964306093087224246e-17 3.641316082271895317e-18
5.216753777393645578e+03 3.581266445833898613e-17 3.551544180893490826e-18
5.219501334036722255e+03 3.310370551302150523e-17 3.351199928331571078e-18
5.222248890679798933e+03 3.059735222342350802e-17 3.457024541813956463e-18
5.224996447322875611e+03 4.822109938621965127e-17 4.077485028774446153e-18
5.227744003965952288e+03 3.693371178842491338e-17 3.567781183056431488e-18
5.230491560609028966e+03 2.587852247157242549e-17 3.743388444100156732e-18
5.233239117252105643e+03 2.849784696764258006e-17 3.856825777047777382e-18
5.235986673895182321e+03 3.828687473591004946e-17 3.658872858389445673e-18
5.238734230538258998e+03 3.755744489496158480e-17 3.790681789604986920e-18
5.241481787181335676e+03 2.612140006665504593e-17 3.349545802836637882e-18
5.244229343824412354e+03 2.722921179490802551e-17 4.310943180665562878e-18
5.246976900467489031e+03 3.280280745857847719e-17 3.475932717306662736e-18
5.249724457110565709e+03 2.945525926441925204e-17 3.822152068219921388e-18
5.252472013753642386e+03 2.465081751378273868e-17 3.618814360867328148e-18
5.255219570396719064e+03 3.586949359716838359e-17 3.701108512819412628e-18
5.257967127039795741e+03 5.759199543909568386e-17 3.680335277189415084e-18
5.260714683682872419e+03 5.595990965344248856e-17 4.775093932920982430e-18
5.263462240325949097e+03 4.871779027714695502e-17 3.873566838207589523e-18
5.266209796969025774e+03 4.540360980057797748e-17 3.497820812761431059e-18
5.268957353612102452e+03 4.444283308928597028e-17 3.394236595486796508e-18
5.271704910255179129e+03 3.901969826355116218e-17 3.527119867417843783e-18
5.274452466898255807e+03 3.507903263200534906e-17 3.659965559064804399e-18
5.277200023541332484e+03 3.227400739008049550e-17 3.525109264893624881e-18
5.279947580184409162e+03 3.384304115641292529e-17 3.535213057484989119e-18
5.282695136827485840e+03 2.829644612799874526e-17 3.280930469476390970e-18
5.285442693470562517e+03 2.847619345746897605e-17 3.363162002917183754e-18
5.288190250113639195e+03 2.268943121539453577e-17 3.907626023155116306e-18
5.290937806756715872e+03 5.224504193726440672e-17 4.265628789303628038e-18
5.293685363399792550e+03 3.972772492727381326e-17 3.595739090735277715e-18
5.296432920042869227e+03 3.832705412507039376e-17 3.418835699194697356e-18
5.298000000000000000e+03 3.395963297572038051e-17 2.484184869263348906e-18
5.299180476685945905e+03 3.453124359266832522e-17 3.243154079527152797e-18
5.301928033329022583e+03 3.736716672030355912e-17 2.882766169877129742e-18
5.302880500219775968e+03 3.402386208148568892e-17 2.526230029276864660e-18
5.304675589972099260e+03 4.274677564129251628e-17 3.095928591738792269e-18
5.307423146615175938e+03 3.290127965230071802e-17 2.793053913253764043e-18
5.307761000439551935e+03 3.178811239808710476e-17 2.564827622775722144e-18
5.310170703258252615e+03 4.280720514121411738e-17 2.439212131017861375e-18
5.312641500659327903e+03 3.421494095991524533e-17 2.517697820510881438e-18
5.312918259901329293e+03 3.560971919912301947e-17 2.697993325595099984e-18
5.315665816544405970e+03 4.023435406971020836e-17 2.424758851008833435e-18
5.317522000879103871e+03 3.028325874435894292e-17 2.231559624152964842e-18
5.318413373187482648e+03 3.368392099947415380e-17 2.710141976217395464e-18
5.321160929830559326e+03 3.968735376176457180e-17 2.888650737717361032e-18
5.322402501098879839e+03 3.166892529617947969e-17 2.296244727484947063e-18
5.323908486473636003e+03 3.657917572505306672e-17 2.665847222590458685e-18
5.326656043116712681e+03 4.416577586478124337e-17 3.116264666354975107e-18
5.327283001318655806e+03 4.248279562659044006e-17 2.658448314109645692e-18
5.329403599759789358e+03 4.937079377304549320e-17 2.632831562811782311e-18
5.332151156402866036e+03 2.378068203003447809e-17 2.978381645548306824e-18
5.332163501538431774e+03 2.375500990925336272e-17 2.969350738684440447e-18
5.334898713045942714e+03 3.178721228911954953e-17 2.728568458813371684e-18
5.337044001758207742e+03 4.004046763261232697e-17 3.194298036426681357e-18
5.337646269689019391e+03 4.119140334580750803e-17 3.704253037129570671e-18
5.340393826332096069e+03 3.355292540305295011e-17 2.750019807576225340e-18
5.341924501977983709e+03 2.388397559337174515e-17 2.497189070563564509e-18
5.343141382975172746e+03 2.530242552499347174e-17 3.293162717633531267e-18
5.345888939618249424e+03 3.428637885289439769e-17 2.969174001297248577e-18
5.346805002197759677e+03 3.181684672156375527e-17 2.371401138864619815e-18
5.348636496261326101e+03 4.382333834019797561e-17 2.686107445682253695e-18
5.351384052904402779e+03 3.208291327416850163e-17 2.806229646923217358e-18
5.351685502417535645e+03 3.055838663765617589e-17 2.591489859026757831e-18
5.354131609547479457e+03 3.530662377669378204e-17 2.612134719115718977e-18
5.356566002637311612e+03 3.171216806730796368e-17 2.706146931445136925e-18
5.356879166190556134e+03 3.312875662832619992e-17 2.944069632749791098e-18
5.359626722833632812e+03 3.546536873190238018e-17 2.784719408618377405e-18
5.361446502857087580e+03 2.963041242639986914e-17 2.485514959290557175e-18
5.362374279476709489e+03 3.234659975756227472e-17 3.138459214544125609e-18
5.365121836119786167e+03 4.844565407726196338e-17 3.167707556047536079e-18
5.366327003076863548e+03 3.859898368477611052e-17 2.473503733808546018e-18
5.367869392762862844e+03 3.615796425061561257e-17 2.698619506868379390e-18
5.370616949405939522e+03 4.969047276981608710e-17 3.503338039165589254e-18
5.371207503296639516e+03 4.991892239175679834e-17 3.050003943688894843e-18
5.373364506049016200e+03 5.574613959360770284e-17 3.089487943688466298e-18
5.376088003516415483e+03 4.168845541032928481e-17 3.247704748221397200e-18
5.376112062692092877e+03 4.166514331642281193e-17 3.267294452680174292e-18
5.378859619335169555e+03 3.689675011589571457e-17 2.669387049555617695e-18
5.380968503736191451e+03 2.943222887333533094e-17 2.592556232013592490e-18
5.381607175978246232e+03 3.158441255629169721e-17 3.049118175694170481e-18
5.384354732621322910e+03 3.136033445051138767e-17 2.979232551255229891e-18
5.385849003955967419e+03 3.606036890674039008e-17 2.542298451045448786e-18
5.387102289264399587e+03 4.310032388658346699e-17 3.118203898510060575e-18
5.389849845907476265e+03 3.270694522625372088e-17 3.169605048774100668e-18
5.390729504175743386e+03 2.818762263603735436e-17 2.566171685895284472e-18
5.392597402550552943e+03 2.874949828682776096e-17 2.805655728783916114e-18
5.395344959193629620e+03 3.205546527788064839e-17 3.628115646448651398e-18
5.395610004395519354e+03 3.280233430363143026e-17 3.399762677568481773e-18
5.398092515836706298e+03 4.824371170616241104e-17 3.292523898766866163e-18
5.400490504615295322e+03 2.779778915630964456e-17 2.727597961438881053e-18
5.400840072479782975e+03 2.618405672085470022e-17 2.961342271497334010e-18
5.403587629122859653e+03 3.010074558141080647e-17 2.584905645784656530e-18
5.405371004835071290e+03 2.692098829536426472e-17 2.359712144402646315e-18
5.406335185765936330e+03 3.127354177358054550e-17 2.990642895502007438e-18
5.409082742409013008e+03 3.988070781434045804e-17 3.105041820922752766e-18
5.410251505054847257e+03 3.874460272266387817e-17 2.585056485566110590e-18
5.411830299052089686e+03 4.382109809773743757e-17 3.248295461395435076e-18
5.414577855695166363e+03 2.686889091884857535e-17 3.157223818832645310e-18
5.415132005274623225e+03 2.566915670490153816e-17 2.690623290745812039e-18
5.417325412338243041e+03 2.334186848418759570e-17 2.712653126918979439e-18
5.420012505494399193e+03 2.166478433759775196e-17 3.091733333803603491e-18
5.420072968981319718e+03 2.168364948021680797e-17 3.145291784674833215e-18
5.422820525624396396e+03 3.080790186938289477e-17 2.794972753509456864e-18
5.424893005714175160e+03 3.574198275289642773e-17 2.795351202930798789e-18
5.425568082267473073e+03 3.763458620052164658e-17 3.265273021727169855e-18
5.428315638910549751e+03 2.923014801362206653e-17 3.062624395120237145e-18
5.429773505933951128e+03 3.090448245299107683e-17 2.631013334723559324e-18
5.431063195553626429e+03 3.423766254841180040e-17 3.099218385228612516e-18
5.433810752196703106e+03 3.830891434696940400e-17 2.967786766393922087e-18
5.434654006153727096e+03 3.542553428503787090e-17 2.448100795905287982e-18
5.436558308839779784e+03 2.972155700690470078e-17 2.603883838805767870e-18
5.439305865482856461e+03 1.610556208138259348e-17 3.084173832610284592e-18
5.439534506373503064e+03 1.632091232188145225e-17 2.910268404123306012e-18
5.442053422125933139e+03 2.441707414819089801e-17 2.630520247239031627e-18
5.444415006593279031e+03 2.145773797293272420e-17 2.809755107132724987e-18
5.444800978769009816e+03 2.209730347714034335e-17 3.091520044507706702e-18
5.447548535412086494e+03 1.911866193970750264e-17 2.574065949726996987e-18
5.449295506813054999e+03 1.960072295486668567e-17 2.243130523344965463e-18
5.450296092055163172e+03 2.765142911862165561e-17 2.747312230369510108e-18
5.453043648698239849e+03 3.072668047954905785e-17 2.752862071416138839e-18
5.454176007032830967e+03 2.496393780021311184e-17 2.170322855916117455e-18
5.455791205341316527e+03 2.834901892945486620e-17 2.512788798410359134e-18
5.458538761984393204e+03 2.235598199885185901e-17 2.998636440229371489e-18
5.459056507252606934e+03 2.077123783569060491e-17 2.709013712877904682e-18
5.461286318627469882e+03 3.203864995844597081e-17 2.307239854678664134e-18
5.463937007472382902e+03 3.850029840424190645e-17 3.101231887452682218e-18
5.464033875270546559e+03 3.865713527144083179e-17 3.147829793855886207e-18
5.466781431913623237e+03 2.766698315424058618e-17 2.260046988258587820e-18
5.468817507692158870e+03 2.628276700387372845e-17 2.550052632268613521e-18
5.469528988556699915e+03 2.845014330518771685e-17 2.931351393403767571e-18
5.472276545199776592e+03 4.080746109622583262e-17 2.962750164363191993e-18
5.473698007911934837e+03 5.853488703944673981e-17 2.936968275034497695e-18
5.475024101842853270e+03 5.748693489609497188e-17 3.506373198054852575e-18
5.477771658485929947e+03 2.769456576510509621e-17 2.662757926202162360e-18
5.478578508131710805e+03 2.638552673922166784e-17 2.272097090769777729e-18
5.480519215129006625e+03 2.723221652000700500e-17 2.371874483406563345e-18
5.483266771772083302e+03 2.450835859757594713e-17 2.994341517309444526e-18
5.483459008351486773e+03 2.468937134858406705e-17 2.865841502355663807e-18
5.486014328415159980e+03 3.032175760176633227e-17 2.434936014957191214e-18
5.488339508571262741e+03 3.266539503144016198e-17 2.440488272894369524e-18
5.488761885058236658e+03 3.349508446895154611e-17 2.632136843820518802e-18
5.491509441701313335e+03 2.331996612808637488e-17 2.322826539771926921e-18
5.493220008791038708e+03 2.433586136273394039e-17 2.369632804792254601e-18
5.494256998344390013e+03 2.246566272611243039e-17 2.904666555573766093e-18
5.497004554987466690e+03 2.180742939672936864e-17 2.517602777346047589e-18
5.498100509010814676e+03 2.133730346091129380e-17 2.070239677219158840e-18
5.499752111630543368e+03 2.691409987874214487e-17 2.186570943481353132e-18
5.502499668273620046e+03 2.676354710483531979e-17 2.579460433584972674e-18
5.502981009230590644e+03 2.309146003153862995e-17 2.350628928574711070e-18
5.505247224916696723e+03 2.559345088897390993e-17 2.308833466575872745e-18
5.507861509450366611e+03 3.632919349476004856e-17 2.888771471792802338e-18
5.507994781559773401e+03 3.716100079000757743e-17 2.941436998370531962e-18
5.510742338202850078e+03 3.911101221304797402e-17 2.365651149790856662e-18
5.512742009670142579e+03 2.753552207650904424e-17 2.360171901020868568e-18
5.513489894845926756e+03 3.085532048051682374e-17 2.737499211879331609e-18
5.516237451489003433e+03 4.297755901593792233e-17 2.443499696521587605e-18
5.517622509889918547e+03 3.021356902134843010e-17 2.058134681520738795e-18
5.518985008132080111e+03 4.037867433517030265e-17 2.433040385783922137e-18
5.521732564775156789e+03 3.549078775345234203e-17 2.508140411036734143e-18
5.522503010109694515e+03 3.542359451099233336e-17 2.158999813102329607e-18
5.524480121418233466e+03 4.107378191220049665e-17 2.137617712495982830e-18
5.527227678061310144e+03 3.606500539055179551e-17 2.549651485392183627e-18
5.527383510329470482e+03 3.556376752931634375e-17 2.474549220963647512e-18
5.529975234704386821e+03 3.708625482755722329e-17 2.253638767016773624e-18
5.532264010549246450e+03 3.261726653529805416e-17 2.492588152755261627e-18
5.532722791347463499e+03 3.372825655658535010e-17 2.769701328714665568e-18
5.535470347990540176e+03 3.327376583045558346e-17 2.363817520502805790e-18
5.537144510769022418e+03 2.736824323435686646e-17 2.092815851195647539e-18
5.538217904633616854e+03 2.604522606585909143e-17 2.466010411620335653e-18
5.540965461276693532e+03 3.128065552792167285e-17 2.594559242151670912e-18
5.542025010988798385e+03 3.082366417040842559e-17 2.159484120877021748e-18
5.543713017919770209e+03 3.532272845908755645e-17 2.253691223983949969e-18
5.546460574562846887e+03 2.557736979987652701e-17 2.763597593099812640e-18
5.546905511208574353e+03 2.489222542809948832e-17 2.520835583705811584e-18
5.549208131205923564e+03 3.178128870177842223e-17 2.231204400592018354e-18
5.551786011428350321e+03 3.057622010049391377e-17 2.581192922551109405e-18
5.551955687849000242e+03 3.125366602186376993e-17 2.683368943293331660e-18
5.554703244492076919e+03 3.930866047023609572e-17 2.476802422742673553e-18
5.556666511648126288e+03 3.213141459686501764e-17 2.327500766352247398e-18
5.557450801135153597e+03 3.597856502059416985e-17 2.831969481438590828e-18
5.560198357778230275e+03 3.118095369905989541e-17 2.289602964021078141e-18
5.561547011867902256e+03 2.690737001757326470e-17 1.981358592000213152e-18
5.562945914421306952e+03 3.009607927767585304e-17 2.246329172442360594e-18
5.565693471064383630e+03 2.926265642815901164e-17 2.378379344246903422e-18
5.566427512087678224e+03 2.848378512856070387e-17 2.069169425611256725e-18
5.568441027707460307e+03 3.389145534265179591e-17 2.056012952236531671e-18
5.571188584350536985e+03 3.028225546431306088e-17 2.554769746344024723e-18
5.571308012307454192e+03 3.046085329457242486e-17 2.503276394796877506e-18
5.573936140993613662e+03 3.838483213251696775e-17 2.051648650625169940e-18
5.576188512527230159e+03 3.826018553855967449e-17 2.274166563256936742e-18
5.576683697636690340e+03 3.721246047059833728e-17 2.490974210148099003e-18
5.579431254279767018e+03 2.517612936004998319e-17 2.281970102929287742e-18
5.581069012747006127e+03 2.352159441913748635e-17 2.261877239575569267e-18
5.582178810922843695e+03 2.358807383452029553e-17 2.738565692379751721e-18
5.584926367565920373e+03 2.467811187544114180e-17 2.683859035556904215e-18
5.585949512966782095e+03 2.433220512328657162e-17 2.331824593524613878e-18
5.587673924208997050e+03 2.071225248984812400e-17 2.409058436007696190e-18
5.590421480852073728e+03 1.701494616982415082e-17 3.493619918738287121e-18
5.590830013186558062e+03 1.446499872632790346e-17 3.324529097674866799e-18
5.593169037495150405e+03 1.955534088624740635e-17 2.699680034709886869e-18
5.595710513406334030e+03 2.065820571976508914e-17 2.266616904674329130e-18
5.595916594138227083e+03 2.251180681146346270e-17 2.334767559098143114e-18
5.598664150781303761e+03 2.414943827523527261e-17 2.005242881237658370e-18
5.600591013626109998e+03 2.466916578106170997e-17 2.021978428046745950e-18
5.601411707424380438e+03 2.558477576974190081e-17 2.392000243958789111e-18
5.604159264067457116e+03 2.809983543591852306e-17 2.335033170821577041e-18
5.605471513845885966e+03 2.781342752641053454e-17 2.071332102819942882e-18
5.606906820710533793e+03 2.736523674111611346e-17 2.403510170235901477e-18
5.609654377353610471e+03 2.602422781874249224e-17 2.674701023397661058e-18
5.610352014065661933e+03 2.625577867755672381e-17 2.367821328835730011e-18
5.612401933996687148e+03 2.485669688150874515e-17 2.003342809507310900e-18
5.615149490639763826e+03 2.491771518160014523e-17 2.458116556334180874e-18
5.615232514285437901e+03 2.487411303355174326e-17 2.423081713935505294e-18
5.617897047282840504e+03 2.567358705114135374e-17 2.001464860733446010e-18
5.620113014505213869e+03 2.672567110955835813e-17 2.148375700115757387e-18
5.620644603925917181e+03 2.750618329590550950e-17 2.367152323810902866e-18
5.623392160568993859e+03 3.057955126681322332e-17 2.136667270168230299e-18
5.624993514724989836e+03 3.043056015391624738e-17 1.954386615596441701e-18
5.626139717212070536e+03 3.077400431379292225e-17 2.346415480280960117e-18
5.628887273855147214e+03 2.827388649430832838e-17 2.729801182708127607e-18
5.629874014944765804e+03 2.791264242714749875e-17 2.195204280863152856e-18
5.631634830498223891e+03 2.511034808842967354e-17 2.421195067790620916e-18
5.634382387141300569e+03 2.648420573758125658e-17 2.534936509566942776e-18
5.634754515164541772e+03 2.653499676411119378e-17 2.377066532757323935e-18
5.637129943784377247e+03 1.942581075318676776e-17 1.968685187909905279e-18
5.639635015384317740e+03 1.922166509496241026e-17 2.216782351887158520e-18
5.639877500427453924e+03 1.900433845340304977e-17 2.313876389951747820e-18
5.642625057070530602e+03 3.112392422674666754e-17 1.937118743175326625e-18
5.644515515604093707e+03 3.521557416386790918e-17 1.981728468252106025e-18
5.645372613713607279e+03 3.625552743667984290e-17 2.321197785950339300e-18
5.648120170356683957e+03 4.181386686880547167e-17 2.284092794825076634e-18
5.649396015823869675e+03 3.699094109724353952e-17 1.929971683897443258e-18
5.650867726999760634e+03 4.075395877948506173e-17 2.103155766086380839e-18
5.653615283642837312e+03 2.856835455957324516e-17 2.260403436980094521e-18
5.654276516043645643e+03 2.644132269376353483e-17 2.019296954358462106e-18
5.656362840285913990e+03 2.290905044195631214e-17 1.956567602304189671e-18
5.659110396928990667e+03 2.547275843640730162e-17 2.522845423731941515e-18
5.659157016263421610e+03 2.564230459170926144e-17 2.504742602294480454e-18
5.661857953572067345e+03 2.379631600496014335e-17 2.081369597587585782e-18
5.664037516483197578e+03 2.825271941156517617e-17 2.291090333836321573e-18
5.664605510215144022e+03 2.536805436985717423e-17 2.513722926536670205e-18
5.667353066858220700e+03 2.129577851752545025e-17 2.051531861286715760e-18
5.668918016702973546e+03 3.104430110372128536e-17 2.004071262921322616e-18
5.670100623501297378e+03 2.552498078954958994e-17 2.230272410273475680e-18
5.672848180144374055e+03 2.711295218715990219e-17 2.336908157103375878e-18
5.673798516922749513e+03 2.685623174080259208e-17 2.071582557121802070e-18
5.675595736787450733e+03 1.685570092582066336e-17 2.001379729630360981e-18
5.678343293430527410e+03 2.600786709330877363e-17 2.277801044551850057e-18
5.678679017142525481e+03 2.652084447287524785e-17 2.146239347805921982e-18
5.681090850073604088e+03 2.972405344048905822e-17 2.001530562329544324e-18
5.683559517362301449e+03 3.202549495922944098e-17 2.322708815704859907e-18
5.683838406716680765e+03 3.255415070291677009e-17 2.467763096805418847e-18
5.686585963359757443e+03 2.865238481435988670e-17 1.986129551564876848e-18
5.688440017582077417e+03 2.475533745389676439e-17 1.867827741406502632e-18
5.689333520002834121e+03 2.473259349222844409e-17 2.244056493558488406e-18
5.692081076645910798e+03 2.319442089129347367e-17 2.102094613251763681e-18
5.693320517801853384e+03 2.456025403557899917e-17 1.800421592553857172e-18
5.694828633288987476e+03 2.370978825026310508e-17 2.018773538744149003e-18
5.697576189932064153e+03 2.062277450629244019e-17 2.516796397819203763e-18
5.698201018021629352e+03 2.614139884261466655e-17 3.165389782710250056e-18
5.703081518241405320e+03 2.215429355014655823e-17 3.241142315321986843e-18
5.707962018461181287e+03 1.770645470613065375e-17 3.164405239820934878e-18
5.712842518680957255e+03 1.794197118310769937e-17 2.951914902549682831e-18
5.717723018900733223e+03 1.070602394150684722e-17 3.411291791551218912e-18
5.722603519120509191e+03 3.305212535744645480e-17 3.543478308425943604e-18
5.727484019340285158e+03 3.487664237591807122e-17 3.289774633142430323e-18
5.732364519560061126e+03 2.358394237536175942e-17 3.093462260096640822e-18
5.737245019779837094e+03 5.460111019471328573e-17 3.648724066129759324e-18
5.742125519999613061e+03 8.924539083052953658e-17 3.236056628102404138e-18
5.747006020219389029e+03 8.900112962709421898e-17 3.498716310062517973e-18
5.751886520439164997e+03 7.147565741141454198e-17 3.495316175506166396e-18
5.756767020658940964e+03 5.758754879817871843e-17 3.105179315567327355e-18
5.761647520878716932e+03 5.819334481068758634e-17 3.233697550197150767e-18
5.766528021098492900e+03 6.666081976379567623e-17 3.326352253819523990e-18
5.771408521318268868e+03 4.732977042808289046e-17 3.304447359784031873e-18
5.776289021538044835e+03 3.005037622880400043e-17 3.081932563020292804e-18
5.781169521757820803e+03 2.864922149460870691e-17 3.502633713914004167e-18
5.786050021977596771e+03 2.954691715805997708e-17 3.477080508502439958e-18
5.790930522197372738e+03 1.268474133939266264e-17 2.772847020612234957e-18
5.795811022417148706e+03 -1.108542107767526175e-19 3.017094628790408122e-18
5.800691522636924674e+03 1.056371923382766939e-17 2.745065105728081878e-18
5.805572022856700642e+03 2.246665500852639658e-17 2.886243397958018541e-18
5.810452523076476609e+03 1.318859147533733421e-17 2.706570891473017375e-18
5.815333023296252577e+03 2.149336537294842982e-17 2.796720573544359656e-18
5.820213523516028545e+03 1.425670090932188116e-17 2.812710873436595892e-18
5.825094023735804512e+03 1.857445207568082038e-17 2.775329514210794590e-18
5.829974523955580480e+03 2.301448379189287760e-17 2.821222051087802134e-18
5.834855024175356448e+03 2.046513825702452828e-17 2.845994451509122774e-18
5.839735524395132416e+03 2.393154141908289760e-17 2.884934840256738098e-18
5.844616024614908383e+03 2.529230595719864983e-17 2.801193075150726012e-18
5.849496524834684351e+03 1.827832244317442763e-17 2.704365425897170584e-18
5.854377025054460319e+03 1.432521205426112422e-17 2.847151782961657576e-18
5.859257525274236286e+03 4.226824840000389611e-17 3.042068071276616509e-18
5.864138025494012254e+03 5.822375207053860339e-17 3.522788821836708476e-18
5.869018525713788222e+03 9.013757836532498441e-17 3.930456549075889383e-18
5.873899025933564189e+03 5.446548938853685847e-17 3.004545137444230899e-18
5.878779526153340157e+03 4.445201677313394805e-17 3.155531361215004831e-18
5.883660026373116125e+03 4.148561945229685951e-17 2.826169251539117720e-18
5.888540526592892093e+03 4.426172719067101179e-17 2.820711965418363857e-18
5.893421026812668060e+03 4.128818622725646348e-17 3.012823747419495216e-18
5.898301527032444028e+03 4.513904887231553692e-17 3.365357451015512768e-18
5.903182027252219996e+03 2.192166444558814865e-17 2.746985661017910578e-18
5.908062527471995963e+03 1.464301125630497628e-17 2.634024331710718034e-18
5.912943027691771931e+03 1.026366336511504390e-17 2.588947450341317402e-18
5.917823527911547899e+03 1.964853581404071180e-18 2.754006930471114640e-18
5.922704028131323867e+03 -7.474107098716226950e-19 3.477737093456315266e-18
5.927584528351099834e+03 -2.693437078499170864e-17 3.419520180604943781e-18
5.932465028570875802e+03 6.318622322591216954e-18 2.619132186005285167e-18
5.937345528790651770e+03 1.313661124948644478e-17 2.734209403600642371e-18
5.942226029010427737e+03 3.616670183432809585e-18 2.691199094335404112e-18
5.947106529230203705e+03 2.824012436723616030e-17 2.979675599352521682e-18
5.951987029449979673e+03 5.125834139245164222e-17 3.855846309354243563e-18
5.956867529669755640e+03 3.451937642337227472e-17 2.915339253728195065e-18
5.961748029889531608e+03 7.043710287927976773e-18 2.758687010989476050e-18
5.966628530109307576e+03 7.343545207351450153e-18 2.673833260937657679e-18
5.971509030329083544e+03 2.464405805699935596e-17 3.297919070748859669e-18
5.976389530548859511e+03 7.025239269816244382e-18 2.701194440593333384e-18
5.981270030768635479e+03 3.279919862991347526e-18 2.551959571779050140e-18
5.986150530988411447e+03 -3.524402285870877933e-19 2.591388115813286968e-18
5.991031031208187414e+03 6.789717919820994038e-18 2.520088709133507892e-18
5.995911531427963382e+03 -2.850112578209735914e-18 2.803188915788562011e-18
6.000792031647739350e+03 8.393175537620193948e-18 2.609368559829480305e-18
6.005672531867515318e+03 1.150289149770401664e-17 2.700652421406735845e-18
6.010553032087291285e+03 -4.501932456901157815e-19 2.983166601929515117e-18
6.015433532307067253e+03 4.054719393354844282e-18 2.705628378441683696e-18
6.020314032526843221e+03 5.269514623158001069e-20 2.735791737618515993e-18
6.025194532746619188e+03 -6.065154039834646729e-19 2.538216157029325975e-18
6.030075032966395156e+03 3.037751399271989125e-18 2.667573741522041046e-18
6.034955533186171124e+03 -3.384691485342640530e-18 2.525171570324017956e-18
6.039836033405947092e+03 1.228749777533003809e-17 3.309594639096854070e-18
6.044716533625723059e+03 4.261771165042621651e-17 3.537320193283827731e-18
6.049597033845499027e+03 1.286386621013541459e-17 3.202089482308806789e-18
6.054477534065274995e+03 -1.231732832686489831e-17 2.592450251505744701e-18
6.059358034285050962e+03 -4.540398542407420538e-18 2.537562775387643161e-18
6.064238534504826930e+03 -2.523454814768370982e-18 2.508523019475762913e-18
6.069119034724602898e+03 3.093882704586071656e-18 3.162297738933201766e-18
6.073999534944378865e+03 2.341184875607445487e-17 3.124975916980112030e-18
6.078880035164154833e+03 6.385724491131682925e-18 3.578253862837394605e-18
6.083760535383930801e+03 -1.914041435670839635e-18 2.684808939240889220e-18
6.088641035603706769e+03 -9.553032827806781017e-19 2.495133068687271096e-18
6.093521535823482736e+03 -1.553773533571686664e-17 2.756491849191135751e-18
6.098402036043258704e+03 -1.491519787333502034e-17 2.743043885779269584e-18
6.103282536263034672e+03 -6.835280539295621129e-18 2.601207029163725179e-18
6.108163036482810639e+03 1.557254574512568293e-18 2.493883913364674571e-18
6.113043536702586607e+03 -1.602589494621314054e-18 2.402504307957530944e-18
