# obs_wvl flux error
1.589821299310938684e+03 5.850901990728115571e-15 4.256443629966153069e-16
1.590404294535856025e+03 6.016825020496291823e-15 4.187014351043003960e-16
1.590987289760773365e+03 8.300858568003008098e-15 5.114675268954889442e-16
1.591570284985690705e+03 6.786694800961950957e-15 4.539854397609378127e-16
1.592153280210608045e+03 6.876066628794485191e-15 4.644731041617014431e-16
1.592736275435525386e+03 6.952043273666860036e-15 4.621268422982511446e-16
1.593319270660442726e+03 7.003423117595262396e-15 4.790960883462190303e-16
1.593902265885360066e+03 6.710126086820039323e-15 4.552845857512063430e-16
1.594485261110277406e+03 6.280072479702641892e-15 4.444595707580284805e-16
1.595068256335194746e+03 6.688540812477975661e-15 4.776295707090882448e-16
1.595651251560112087e+03 5.984107749996349680e-15 4.382826209966854883e-16
1.596234246785029427e+03 6.341632072632187535e-15 4.537562905813688712e-16
1.596817242009946767e+03 6.699202335524076635e-15 4.726945654750379972e-16
1.597400237234864107e+03 6.523798099163725765e-15 4.563243703827411016e-16
1.597983232459781448e+03 6.061320934761638066e-15 4.606335821425310320e-16
1.598566227684698788e+03 6.116582284541166222e-15 4.543766680287788962e-16
1.599149222909616128e+03 6.299608722676758936e-15 4.638107447995218488e-16
1.599732218134533468e+03 6.204801308736766985e-15 4.599033963997890255e-16
1.600315213359450809e+03 6.243468642659022043e-15 4.544421835653112399e-16
1.600898208584368149e+03 6.028647254533291307e-15 4.594251632438798948e-16
1.601481203809285489e+03 5.820725389582262911e-15 4.476080878395792177e-16
1.602064199034202829e+03 5.723423991572688380e-15 4.421871461868283281e-16
1.602647194259120170e+03 5.483915737209391289e-15 4.441887773282206558e-16
1.603230189484037510e+03 5.483265668109563123e-15 4.452361318663377346e-16
1.603813184708954850e+03 5.866702084592177130e-15 4.550898156513760564e-16
1.604396179933872190e+03 5.383033124022913389e-15 4.367879977075529126e-16
1.604979175158789531e+03 5.526741145079596993e-15 4.415741769966913417e-16
1.605562170383706871e+03 5.735450946677512292e-15 4.599290511890573735e-16
1.606145165608624211e+03 5.789448015152455057e-15 4.610883285728795945e-16
1.606728160833541551e+03 5.491613559156755280e-15 4.504835619538141316e-16
1.607311156058458891e+03 5.028199168504519395e-15 4.222264221386618315e-16
1.607894151283376232e+03 4.768753871428316413e-15 4.219601798327696474e-16
1.608477146508293572e+03 4.573673056336398481e-15 4.126418370736239351e-16
1.609060141733210912e+03 3.577101049891625790e-15 3.663647210599717789e-16
1.609643136958128252e+03 4.822859289210894320e-15 4.235738181280531883e-16
1.610226132183045593e+03 4.791493195261967592e-15 4.272490018176816849e-16
1.610809127407962933e+03 4.199262062511673116e-15 3.922212466368686921e-16
1.611392122632880273e+03 5.436549354043441935e-15 4.549991626858887129e-16
1.611975117857797613e+03 5.223280011510676466e-15 4.475519276271032345e-16
1.612558113082714954e+03 4.996166910669653622e-15 4.324715945866796945e-16
1.613141108307632294e+03 5.331815817534139034e-15 4.463785032556189390e-16
1.613724103532549634e+03 5.998545468616167229e-15 4.789454300486240618e-16
1.614307098757466974e+03 5.874258630757591617e-15 4.770102125239621388e-16
1.614890093982384315e+03 5.848923788816193219e-15 4.655989834249176174e-16
1.615473089207301655e+03 5.117945080846244586e-15 4.480659916255429863e-16
1.616056084432218995e+03 5.704965545496815233e-15 4.693617193503091315e-16
1.616639079657136335e+03 5.877432784964643280e-15 4.842722901638226062e-16
1.617222074882053676e+03 5.785123487817406254e-15 4.691636065959377496e-16
1.617805070106971016e+03 5.172103848055655742e-15 4.545471482357524040e-16
1.618388065331888356e+03 7.390287331268550771e-15 5.354651236254772138e-16
1.618971060556805696e+03 5.539961572520554864e-15 4.713784014551071601e-16
1.619554055781723036e+03 5.275766353075774194e-15 4.536555065417806967e-16
1.620137051006640377e+03 5.211430407302751529e-15 4.563185214584233202e-16
1.620720046231557717e+03 6.081720629787392946e-15 4.863165726440900866e-16
1.621303041456475057e+03 6.268293926695855332e-15 5.081047029350332755e-16
1.621886036681392397e+03 4.741825196894530775e-15 4.308432185803865514e-16
1.622469031906309738e+03 5.576229088884536932e-15 4.792359866645493700e-16
1.623052027131227078e+03 6.708743276338196454e-15 5.175692406532218791e-16
1.623635022356144418e+03 6.443650749794278049e-15 5.111621178722214747e-16
1.624218017581061758e+03 5.611360288584515007e-15 4.806578267855880413e-16
1.624801012805979099e+03 6.491364799002370761e-15 5.141385801801888151e-16
1.625384008030896439e+03 6.695206485556552437e-15 5.240907152572638823e-16
1.625967003255813779e+03 5.935089368335584826e-15 4.901847100137434850e-16
1.626549998480731119e+03 7.103411177979475352e-15 5.306036308586873433e-16
1.627132993705648460e+03 7.209842958623322433e-15 5.580969954503442090e-16
1.627715988930565800e+03 7.412964274749251568e-15 5.511557022389912204e-16
1.628298984155483140e+03 7.082140409412979675e-15 5.429739417778948767e-16
1.628881979380400480e+03 6.114773306878031650e-15 5.100380026003265071e-16
1.629464974605317821e+03 6.481607398995984874e-15 5.260313269490898636e-16
1.630047969830235161e+03 7.093662490333460699e-15 5.344769968976614178e-16
1.630630965055152501e+03 7.486427426707478503e-15 5.683181828259060156e-16
1.631213960280069841e+03 7.416684613886326808e-15 5.519886306761727878e-16
1.631796955504987181e+03 6.599202894663111328e-15 5.232053647728798675e-16
1.632379950729904522e+03 6.715659892130091653e-15 5.312054026051112261e-16
1.632962945954821862e+03 6.897326705935577401e-15 5.457273630610852829e-16
1.633545941179739202e+03 7.210710399510066797e-15 5.481162595799121454e-16
1.634128936404656542e+03 7.115366523635981521e-15 5.561388063434574543e-16
1.634711931629573883e+03 7.649045187612237153e-15 5.745845922989891910e-16
1.635294926854491223e+03 7.087349425011954779e-15 5.520565241032409442e-16
1.635877922079408563e+03 6.493784227908969958e-15 5.235774574564056572e-16
1.636460917304325903e+03 7.006540002727397888e-15 5.566632861660838928e-16
1.637043912529243244e+03 6.500331899227509647e-15 5.282397089581761862e-16
1.637626907754160584e+03 6.595545642838624906e-15 5.386501095639935861e-16
1.638209902979077924e+03 6.389909707911815552e-15 5.304566019898778356e-16
1.638792898203995264e+03 7.617921142355479039e-15 5.734193541374251462e-16
1.639375893428912605e+03 7.717382147313981070e-15 5.892984829998474224e-16
1.639958888653829945e+03 7.183220772229861937e-15 5.576599477808147441e-16
1.640541883878747285e+03 7.543175567350916376e-15 5.751889712191907142e-16
1.641124879103664625e+03 8.411779806234131494e-15 6.102862135093194195e-16
1.641707874328581966e+03 7.745925729250651565e-15 5.768370030905947869e-16
1.642290869553499306e+03 8.110766573384073340e-15 6.072864210944021236e-16
1.642873864778416646e+03 8.615351446376714132e-15 6.175131292704916860e-16
1.643456860003333986e+03 8.957454317445008555e-15 6.381079544465273029e-16
1.644039855228251326e+03 8.062966530026168074e-15 6.021973044471237734e-16
1.644622850453168667e+03 8.693556257168758378e-15 6.286657879878424177e-16
1.645205845678086007e+03 7.571749114985200363e-15 5.821030666853566278e-16
1.645788840903003347e+03 7.851726206728145143e-15 5.952039706316027295e-16
1.646371836127920687e+03 8.296975809363009158e-15 6.204004885445220417e-16
1.646954831352838028e+03 7.631231045323803504e-15 5.903510338072026999e-16
1.647537826577755368e+03 8.917353920507978817e-15 6.398509005050714187e-16
1.648120821802672708e+03 8.674614044082075951e-15 6.278141603129973077e-16
1.648703817027590048e+03 8.158451599307117809e-15 6.219629710430920503e-16
1.649286812252507389e+03 9.244073009069550198e-15 6.493644126525267087e-16
1.649869807477424729e+03 7.606238959219357948e-15 6.048706185205177915e-16
1.650452802702342069e+03 8.029098472351923835e-15 6.077220350282830014e-16
1.651035797927259409e+03 7.690890753284989260e-15 6.023937203695539542e-16
1.651618793152176750e+03 8.489870428836283400e-15 6.389944985571385309e-16
1.652201788377094090e+03 7.996154556472966945e-15 6.160465904585150911e-16
1.652784783602011430e+03 7.773560825275965527e-15 6.119673243131783031e-16
1.653367778826928770e+03 8.441868959884611185e-15 6.370879745814933491e-16
1.653950774051846111e+03 7.576154956196230009e-15 6.016045228629541412e-16
1.654533769276763451e+03 8.098243823764922810e-15 6.170653618706248132e-16
1.655116764501680791e+03 9.111030668743021873e-15 6.662034754489050686e-16
1.655699759726598131e+03 8.118231953207949241e-15 6.260885130312905767e-16
1.656282754951515471e+03 8.437029453593912879e-15 6.448996065551463461e-16
1.656865750176432812e+03 7.019292759256837030e-15 5.761639270216625163e-16
1.657448745401350152e+03 7.318016749941784761e-15 6.101005442795801682e-16
1.658031740626267492e+03 7.592527062629293981e-15 6.061892348139005486e-16
1.658614735851184832e+03 7.516293428814311175e-15 6.124462131845686756e-16
1.659197731076102173e+03 8.060373538084039696e-15 6.350465387193850644e-16
1.659780726301019513e+03 8.398539083016478241e-15 6.513981658269004972e-16
1.660363721525936853e+03 7.529282824707661786e-15 6.057283356055996301e-16
1.660946716750854193e+03 8.207783846576823618e-15 6.452710434894100953e-16
1.661529711975771534e+03 8.215802259876879613e-15 6.386768240532073039e-16
1.662112707200688874e+03 9.256702173718950950e-15 6.887064697770663774e-16
1.662695702425606214e+03 9.038047392316141256e-15 6.753506446053300307e-16
1.663278697650523554e+03 7.954400652603862531e-15 6.445507591414258322e-16
1.663861692875440895e+03 8.177309264891423237e-15 6.349612835478603420e-16
1.664444688100358235e+03 9.743290772751302747e-15 7.061371773994366899e-16
1.665027683325275575e+03 8.313995855819847915e-15 6.502149591347076072e-16
1.665610678550192915e+03 8.310462972239268462e-15 6.480703750093262380e-16
1.666193673775110256e+03 8.792740572359342615e-15 6.724720999674324456e-16
1.666776669000027596e+03 8.939755834449889328e-15 6.825657510401485450e-16
1.667359664224944936e+03 9.074802662866062004e-15 6.785254148035154961e-16
1.667942659449862276e+03 9.235717026453126619e-15 6.919480052697775088e-16
1.668525654674779616e+03 8.956238259372417843e-15 6.731629668289206971e-16
1.669108649899696957e+03 8.509260400211508275e-15 6.629679244272291808e-16
1.669691645124614297e+03 8.189505891366073563e-15 6.550876705064658456e-16
1.670274640349531637e+03 6.137748309427177628e-15 5.737034441912624672e-16
1.670857635574448977e+03 4.422077602445845784e-15 4.777835227722346186e-16
1.671440630799366318e+03 3.984518888289642776e-15 4.558128316393728566e-16
1.672023626024283658e+03 5.705837863477085909e-15 5.406573222741237632e-16
1.672606621249200998e+03 6.308648665516158704e-15 5.793681790015988217e-16
1.673189616474118338e+03 6.995782226273446176e-15 5.945249614068641421e-16
1.673772611699035679e+03 8.661986638826351657e-15 6.827177047153805606e-16
1.674355606923953019e+03 8.079059086868729585e-15 6.457524223423232207e-16
1.674938602148870359e+03 8.262184391061409667e-15 6.459718913888794332e-16
1.675521597373787699e+03 8.713395319196814170e-15 6.701192379422271108e-16
1.676104592598705040e+03 8.087338426285572374e-15 6.518015320836358429e-16
1.676687587823622380e+03 6.013037912692753789e-15 5.527374961578083323e-16
1.677270583048539720e+03 6.714678334233077303e-15 5.886556968539436952e-16
1.677853578273457060e+03 7.715055907070589804e-15 6.330892941123904010e-16
1.678436573498374401e+03 8.007603751841248202e-15 6.382615169749552487e-16
1.679019568723291741e+03 8.224548752188715219e-15 6.580240944899363868e-16
1.679602563948209081e+03 8.730988923912192858e-15 6.632238318257159716e-16
1.680185559173126421e+03 7.846940575815392229e-15 6.448535989343518230e-16
1.680768554398043761e+03 8.603976161204868021e-15 6.595313242300635211e-16
1.681351549622961102e+03 9.055493945649279097e-15 6.781496474170117829e-16
1.681934544847878442e+03 8.630220177066010156e-15 6.731912511671694777e-16
1.682517540072795782e+03 7.798380759715467516e-15 6.411680555442607556e-16
1.683100535297713122e+03 8.226798832152861858e-15 6.454418668097400530e-16
1.683683530522630463e+03 1.019982125542117434e-14 7.357228265663148186e-16
1.684266525747547803e+03 9.461628204853063027e-15 7.012978937744078111e-16
1.684849520972465143e+03 8.938900377078920735e-15 6.832020716263253653e-16
1.685432516197382483e+03 8.483058500839791844e-15 6.630449445400935196e-16
1.686015511422299824e+03 9.093922758576137188e-15 6.992883320042458604e-16
1.686598506647217164e+03 8.907829597446956900e-15 6.792914988559741602e-16
1.687181501872134504e+03 7.661680471020269506e-15 6.383770818711330675e-16
1.687764497097051844e+03 8.208142643862714629e-15 6.531501757762281273e-16
1.688347492321969185e+03 8.742476189435607802e-15 6.908089780273811888e-16
1.688930487546886525e+03 8.174006788616752379e-15 6.571843836141849351e-16
1.689513482771803865e+03 7.139916947632679721e-15 6.134884210094677546e-16
1.690096477996721205e+03 7.736472108048392515e-15 6.316595992539189882e-16
1.690679473221638546e+03 9.441616856660538350e-15 7.151491778329080238e-16
1.691262468446555886e+03 9.275059343925560211e-15 7.022505726208735255e-16
1.691845463671473226e+03 8.939892201846268801e-15 6.862235243941520564e-16
1.692428458896390566e+03 8.424198552267861670e-15 6.654349127895955227e-16
1.693011454121307906e+03 8.885689356743154964e-15 6.966070832669862124e-16
1.693594449346225247e+03 7.604089789113316507e-15 6.438608438016937790e-16
1.694177444571142587e+03 7.957913100728784616e-15 6.489911092930174510e-16
1.694760439796059927e+03 9.373934487275997457e-15 7.080492432376744586e-16
1.695343435020977267e+03 9.744800484130688707e-15 7.213266700882559207e-16
1.695926430245894608e+03 9.128982760520726869e-15 7.045461594541696677e-16
1.696509425470811948e+03 8.365291969824633397e-15 6.689616694965202979e-16
1.697092420695729288e+03 8.384899229886406765e-15 6.806828602037791669e-16
1.697675415920646628e+03 8.495539081180069808e-15 6.761061871121654615e-16
1.698258411145563969e+03 7.434051612316910393e-15 6.362284440078965474e-16
1.698841406370481309e+03 8.249641174591286694e-15 6.719539097032744956e-16
1.699424401595398649e+03 7.509397706106916729e-15 6.363073357382331595e-16
1.700007396820315989e+03 7.056048862142312078e-15 6.166161242875615300e-16
1.700590392045233330e+03 7.047495535394276871e-15 6.238848638635156098e-16
1.701173387270150670e+03 7.315820832283650235e-15 6.265484871644593658e-16
1.701756382495068010e+03 7.834066056536996703e-15 6.637113912357515323e-16
1.702339377719985350e+03 8.217517233290281218e-15 6.678605108558153527e-16
1.702922372944902691e+03 7.962099264766473388e-15 6.666771601654120392e-16
1.703505368169820031e+03 8.426500924610294617e-15 6.911542289706848512e-16
1.704088363394737371e+03 8.036916953316492142e-15 6.668425588174750573e-16
1.704671358619654711e+03 8.013019231289007726e-15 6.701084725992347926e-16
1.705254353844572051e+03 8.568026940205064660e-15 6.884071269436001359e-16
1.705837349069489392e+03 9.241263442594309485e-15 7.104994633805556379e-16
1.706420344294406732e+03 8.796780177115662727e-15 7.019456593331273517e-16
1.707003339519324072e+03 7.727681715402597393e-15 6.635899314237958331e-16
1.707586334744241412e+03 8.129509997135867564e-15 6.753984546413625055e-16
1.708169329969158753e+03 6.968020613915550409e-15 6.219574819090083980e-16
1.708752325194076093e+03 7.062390993560305758e-15 6.301275332040085574e-16
1.709335320418993433e+03 7.031711019975529379e-15 6.311729029923910312e-16
1.709918315643910773e+03 8.325339668664173480e-15 6.985124335079538481e-16
1.710501310868828114e+03 8.043489318692358326e-15 6.816728889173653841e-16
1.711084306093745454e+03 7.764699290290429656e-15 6.720064929430712101e-16
1.711667301318662794e+03 7.773196887941672513e-15 6.743995083196427145e-16
1.712250296543580134e+03 7.836310877999068086e-15 6.825577679897535442e-16
1.712833291768497475e+03 6.633009906740988502e-15 6.236596030875744997e-16
