# SN2026AYT ofqu09010 G140L MAMA z=0.0036 a2center=384.4 extrsize=11 exptime=750.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1517.1566 1522.6184 7.094759e-15 8.049842e-16 1.010533e-01 0 0
1517.7373 1523.2012 5.876136e-15 7.687800e-16 8.332011e-02 0 0
1518.3180 1523.7839 7.031758e-15 8.233425e-16 9.925961e-02 0 0
1518.8986 1524.3667 6.839140e-15 8.115349e-16 9.610806e-02 0 0
1519.4793 1524.9494 7.510237e-15 8.499499e-16 1.050680e-01 0 0
1520.0600 1525.5322 7.408962e-15 8.443711e-16 1.032171e-01 0 0
1520.6406 1526.1149 5.884260e-15 7.592514e-16 8.163997e-02 0 0
1521.2213 1526.6977 6.096383e-15 7.848056e-16 8.423734e-02 0 0
1521.8019 1527.2804 3.487365e-15 5.976733e-16 4.799172e-02 0 0
1522.3826 1527.8632 3.978038e-15 6.284893e-16 5.452324e-02 0 0
1522.9632 1528.4459 5.833233e-15 7.709270e-16 7.963154e-02 0 0
1523.5439 1529.0287 7.892059e-15 8.873158e-16 1.073101e-01 0 0
1524.1245 1529.6114 6.511005e-15 8.127105e-16 8.818497e-02 0 0
1524.7052 1530.1941 5.955670e-15 7.750783e-16 8.035037e-02 16 0
1525.2858 1530.7769 9.044002e-15 9.628506e-16 1.215484e-01 0 0
1525.8665 1531.3596 8.546673e-15 9.214691e-16 1.144277e-01 0 0
1526.4471 1531.9423 7.277521e-15 8.568928e-16 9.706819e-02 0 0
1527.0278 1532.5251 4.703751e-15 7.000294e-16 6.250385e-02 0 0
1527.6084 1533.1078 7.133250e-15 8.409958e-16 9.443329e-02 0 0
1528.1891 1533.6905 6.808883e-15 8.487347e-16 8.980347e-02 0 0
1528.7697 1534.2733 7.782667e-15 8.907438e-16 1.022641e-01 0 0
1529.3503 1534.8560 7.212026e-15 8.610528e-16 9.441192e-02 0 0
1529.9310 1535.4387 7.599431e-15 8.822781e-16 9.911018e-02 0 0
1530.5116 1536.0214 6.490028e-15 8.157419e-16 8.432258e-02 0 0
1531.0922 1536.6042 8.283090e-15 9.194101e-16 1.072100e-01 0 0
1531.6729 1537.1869 6.608820e-15 8.305107e-16 8.521142e-02 0 0
1532.2535 1537.7696 8.438497e-15 9.415658e-16 1.083799e-01 0 0
1532.8341 1538.3523 5.769007e-15 7.907526e-16 7.380280e-02 16 0
1533.4147 1538.9350 8.130201e-15 9.302572e-16 1.035940e-01 0 0
1533.9954 1539.5178 8.191276e-15 9.551388e-16 1.039484e-01 0 0
1534.5760 1540.1005 8.384960e-15 9.526603e-16 1.059666e-01 0 0
1535.1566 1540.6832 8.664918e-15 9.658748e-16 1.090435e-01 0 0
1535.7372 1541.2659 7.042980e-15 8.708550e-16 8.825357e-02 0 0
1536.3179 1541.8486 8.004100e-15 9.456818e-16 9.986172e-02 0 0
1536.8985 1542.4313 7.618867e-15 9.012648e-16 9.463876e-02 0 0
1537.4791 1543.0140 8.310592e-15 9.694639e-16 1.027737e-01 0 0
1538.0597 1543.5967 7.360608e-15 9.025723e-16 9.061992e-02 0 0
1538.6403 1544.1794 8.768060e-15 9.895367e-16 1.074639e-01 0 0
1539.2209 1544.7621 8.212929e-15 9.575610e-16 1.002081e-01 0 0
1539.8015 1545.3448 7.246986e-15 8.955597e-16 8.802515e-02 0 0
1540.3821 1545.9275 8.579841e-15 9.808218e-16 1.037473e-01 0 0
1540.9627 1546.5102 9.641923e-15 1.042512e-15 1.160698e-01 0 0
1541.5434 1547.0929 6.397446e-15 8.503966e-16 7.667084e-02 0 0
1542.1240 1547.6756 8.703427e-15 1.013418e-15 1.038492e-01 0 0
1542.7046 1548.2583 6.440449e-15 8.494581e-16 7.651287e-02 0 0
1543.2852 1548.8410 5.732032e-15 8.132608e-16 6.780539e-02 0 0
1543.8658 1549.4237 6.048887e-15 8.417994e-16 7.125082e-02 0 0
1544.4464 1550.0064 3.686155e-15 6.645106e-16 4.324042e-02 0 0
1545.0270 1550.5891 5.885118e-15 8.270334e-16 6.875376e-02 0 0
1545.6075 1551.1717 7.255324e-15 9.380463e-16 8.442508e-02 0 0
1546.1881 1551.7544 6.422007e-15 8.694158e-16 7.443444e-02 16 0
1546.7687 1552.3371 5.925997e-15 8.478259e-16 6.842092e-02 0 0
1547.3493 1552.9198 6.511826e-15 8.800116e-16 7.489667e-02 0 0
1547.9299 1553.5025 7.362620e-15 9.443276e-16 8.436219e-02 0 0
1548.5105 1554.0851 7.552059e-15 9.601814e-16 8.620583e-02 0 0
1549.0911 1554.6678 7.212693e-15 9.400218e-16 8.202253e-02 0 0
1549.6717 1555.2505 6.667903e-15 9.166523e-16 7.554111e-02 0 0
1550.2523 1555.8332 6.614914e-15 8.935345e-16 7.465734e-02 0 0
1550.8328 1556.4158 7.823325e-15 9.653948e-16 8.795913e-02 0 0
1551.4134 1556.9985 7.245681e-15 9.229390e-16 8.115036e-02 0 0
1551.9940 1557.5812 6.565622e-15 9.032684e-16 7.324711e-02 0 0
1552.5746 1558.1638 8.648999e-15 1.056418e-15 9.610596e-02 0 0
1553.1551 1558.7465 6.913363e-15 9.169212e-16 7.651017e-02 0 0
1553.7357 1559.3292 7.424308e-15 9.661350e-16 8.182399e-02 0 0
1554.3163 1559.9118 5.360881e-15 8.272322e-16 5.883383e-02 0 0
1554.8969 1560.4945 7.766239e-15 9.941254e-16 8.486035e-02 0 0
1555.4774 1561.0772 6.719027e-15 9.155350e-16 7.309306e-02 0 0
1556.0580 1561.6598 6.502948e-15 9.109074e-16 7.041969e-02 0 0
1556.6386 1562.2425 7.347425e-15 9.500352e-16 7.919716e-02 0 0
1557.2191 1562.8251 6.196492e-15 9.122143e-16 6.647526e-02 0 0
1557.7997 1563.4078 6.189440e-15 9.023887e-16 6.608233e-02 0 0
1558.3803 1563.9904 7.767178e-15 1.003721e-15 8.252349e-02 0 0
1558.9608 1564.5731 6.551797e-15 9.364020e-16 6.926893e-02 0 0
1559.5414 1565.1557 4.759594e-15 7.827815e-16 5.007071e-02 0 0
1560.1219 1565.7384 5.839224e-15 8.610547e-16 6.112108e-02 0 0
1560.7025 1566.3210 7.041105e-15 9.567401e-16 7.333016e-02 0 0
1561.2831 1566.9037 7.054281e-15 9.584293e-16 7.309531e-02 0 0
1561.8636 1567.4863 6.944776e-15 9.445775e-16 7.159553e-02 0 0
1562.4442 1568.0690 5.936763e-15 8.837400e-16 6.089192e-02 0 0
1563.0247 1568.6516 6.251701e-15 9.104626e-16 6.379679e-02 0 0
1563.6053 1569.2342 6.379362e-15 9.195626e-16 6.476822e-02 0 0
1564.1858 1569.8169 5.811849e-15 8.830279e-16 5.870894e-02 0 0
1564.7663 1570.3995 7.728548e-15 1.014295e-15 7.767612e-02 0 0
1565.3469 1570.9821 5.948257e-15 8.896498e-16 5.948518e-02 0 0
1565.9274 1571.5648 8.569749e-15 1.069761e-15 8.527284e-02 0 0
1566.5080 1572.1474 8.774931e-15 1.095523e-15 8.688389e-02 0 0
1567.0885 1572.7300 4.418292e-15 7.793456e-16 4.353076e-02 0 0
1567.6691 1573.3127 7.105537e-15 9.918836e-16 6.966484e-02 0 0
1568.2496 1573.8953 7.485917e-15 1.029906e-15 7.303467e-02 16 0
1568.8301 1574.4779 7.395083e-15 1.005240e-15 7.179929e-02 0 0
1569.4107 1575.0605 8.756397e-15 1.111251e-15 8.460337e-02 0 0
1569.9912 1575.6432 7.826878e-15 1.044257e-15 7.526019e-02 0 0
1570.5717 1576.2258 6.700591e-15 9.626997e-16 6.412036e-02 0 0
1571.1523 1576.8084 7.899553e-15 1.071868e-15 7.523406e-02 0 0
1571.7328 1577.3910 8.494715e-15 1.079239e-15 8.051577e-02 0 0
1572.3133 1577.9736 5.760273e-15 9.309802e-16 5.433966e-02 0 0
1572.8938 1578.5563 8.368786e-15 1.066771e-15 7.857213e-02 0 0
1573.4744 1579.1389 6.586488e-15 9.976112e-16 6.154770e-02 0 0
1574.0549 1579.7215 5.984908e-15 9.210682e-16 5.566180e-02 0 0
1574.6354 1580.3041 5.512184e-15 8.909210e-16 5.102495e-02 0 0
1575.2159 1580.8867 6.087221e-15 9.383114e-16 5.608241e-02 0 0
1575.7964 1581.4693 5.982385e-15 9.504930e-16 5.485874e-02 0 0
1576.3770 1582.0519 5.214472e-15 8.643330e-16 4.759209e-02 0 0
1576.9575 1582.6345 6.924121e-15 1.016472e-15 6.290005e-02 0 0
1577.5380 1583.2171 5.707125e-15 9.284640e-16 5.160056e-02 0 0
1578.1185 1583.7997 6.341330e-15 9.759462e-16 5.706541e-02 0 0
1578.6990 1584.3823 6.382172e-15 1.000487e-15 5.716169e-02 0 0
1579.2795 1584.9649 7.037334e-15 1.044412e-15 6.273201e-02 0 0
1579.8600 1585.5475 7.399490e-15 1.049433e-15 6.564709e-02 0 0
1580.4405 1586.1301 4.620099e-15 8.421353e-16 4.079362e-02 16 0
1581.0210 1586.7127 4.733306e-15 8.613853e-16 4.159305e-02 16 0
1581.6015 1587.2953 7.635559e-15 1.095931e-15 6.677330e-02 0 0
1582.1820 1587.8779 5.478432e-15 9.171599e-16 4.767733e-02 0 0
1582.7625 1588.4605 8.481677e-15 1.156657e-15 7.345413e-02 0 0
1583.3430 1589.0431 5.719944e-15 9.346420e-16 4.929381e-02 0 0
1583.9235 1589.6257 6.967300e-15 1.050404e-15 5.974660e-02 0 0
1584.5040 1590.2082 4.748138e-15 8.570009e-16 4.051419e-02 0 0
1585.0845 1590.7908 8.348302e-15 1.141197e-15 7.087545e-02 0 0
1585.6650 1591.3734 7.560154e-15 1.096055e-15 6.385995e-02 0 0
1586.2455 1591.9560 6.591196e-15 1.031301e-15 5.539222e-02 0 0
1586.8260 1592.5386 7.562242e-15 1.085585e-15 6.322782e-02 0 0
1587.4065 1593.1211 6.931715e-15 1.082672e-15 5.765883e-02 0 0
1587.9870 1593.7037 5.971175e-15 9.650870e-16 4.941277e-02 0 0
1588.5675 1594.2863 5.303281e-15 9.384766e-16 4.365962e-02 0 0
1589.1479 1594.8689 6.745561e-15 1.079565e-15 5.524550e-02 0 0
1589.7284 1595.4514 5.875890e-15 9.841248e-16 4.787457e-02 0 0
1590.3089 1596.0340 5.657877e-15 9.682309e-16 4.585911e-02 0 0
1590.8894 1596.6166 7.174625e-15 1.103591e-15 5.785317e-02 0 0
1591.4699 1597.1991 6.626701e-15 1.051753e-15 5.315830e-02 0 0
1592.0503 1597.7817 7.241607e-15 1.126363e-15 5.779318e-02 0 0
1592.6308 1598.3643 5.061390e-15 9.389479e-16 4.018565e-02 0 0
1593.2113 1598.9468 6.194661e-15 1.034941e-15 4.893357e-02 0 0
1593.7918 1599.5294 5.488918e-15 9.839890e-16 4.313778e-02 0 0
1594.3722 1600.1120 6.389687e-15 1.042967e-15 4.996502e-02 0 0
1594.9527 1600.6945 5.704586e-15 1.006231e-15 4.438350e-02 0 0
1595.5332 1601.2771 5.710360e-15 1.007738e-15 4.420899e-02 0 0
1596.1136 1601.8596 6.001976e-15 1.006981e-15 4.623689e-02 0 0
1596.6941 1602.4422 4.398942e-15 9.068462e-16 3.372338e-02 0 0
1597.2745 1603.0247 5.119746e-15 9.639689e-16 3.905883e-02 0 0
1597.8550 1603.6073 4.365299e-15 8.876581e-16 3.314492e-02 0 0
1598.4355 1604.1898 5.347449e-15 9.968641e-16 4.040950e-02 0 0
1599.0159 1604.7724 6.275835e-15 1.061975e-15 4.720524e-02 0 0
1599.5964 1605.3549 7.248844e-15 1.149803e-15 5.427166e-02 0 0
1600.1768 1605.9375 4.930108e-15 9.612404e-16 3.674490e-02 0 0
1600.7573 1606.5200 4.921028e-15 9.592764e-16 3.651228e-02 0 0
1601.3377 1607.1026 3.918113e-15 8.631250e-16 2.894373e-02 0 0
1601.9182 1607.6851 6.907837e-15 1.130931e-15 5.080686e-02 0 0
1602.4986 1608.2676 5.009133e-15 9.631791e-16 3.668611e-02 0 0
1603.0791 1608.8502 4.274098e-15 9.110442e-16 3.117121e-02 16 0
1603.6595 1609.4327 4.513339e-15 9.197297e-16 3.278199e-02 0 0
1604.2400 1610.0153 5.388819e-15 1.011305e-15 3.898279e-02 0 0
1604.8204 1610.5978 4.388974e-15 9.032755e-16 3.162582e-02 0 0
1605.4009 1611.1803 4.521318e-15 9.339940e-16 3.245332e-02 0 0
1605.9813 1611.7628 5.415805e-15 1.008092e-15 3.872782e-02 0 0
1606.5618 1612.3454 3.796186e-15 8.600424e-16 2.704508e-02 0 0
1607.1422 1612.9279 5.313393e-15 1.001172e-15 3.771687e-02 0 0
1607.7226 1613.5104 6.652722e-15 1.132750e-15 4.705428e-02 0 0
1608.3031 1614.0930 7.031628e-15 1.153476e-15 4.955954e-02 0 0
1608.8835 1614.6755 5.239640e-15 1.000009e-15 3.680070e-02 0 0
1609.4639 1615.2580 7.182025e-15 1.173197e-15 5.027032e-02 0 0
1610.0444 1615.8405 5.256100e-15 1.007078e-15 3.666463e-02 0 0
1610.6248 1616.4230 4.844516e-15 9.959534e-16 3.368007e-02 0 0
1611.2052 1617.0055 6.359098e-15 1.098681e-15 4.406196e-02 0 0
1611.7856 1617.5881 4.859384e-15 1.004337e-15 3.355893e-02 0 0
1612.3661 1618.1706 6.928027e-15 1.146411e-15 4.768687e-02 0 0
1612.9465 1618.7531 7.313336e-15 1.216490e-15 5.017340e-02 0 0
1613.5269 1619.3356 4.736582e-15 9.747878e-16 3.238863e-02 0 0
1614.1073 1619.9181 6.937957e-15 1.166455e-15 4.728561e-02 0 0
1614.6877 1620.5006 4.700182e-15 9.573077e-16 3.192857e-02 0 0
1615.2682 1621.0831 7.903032e-15 1.262766e-15 5.350871e-02 0 0
1615.8486 1621.6656 3.762976e-15 8.700614e-16 2.539363e-02 0 0
1616.4290 1622.2481 5.687554e-15 1.079211e-15 3.825443e-02 0 0
1617.0094 1622.8306 5.678064e-15 1.059853e-15 3.806424e-02 0 0
1617.5898 1623.4131 7.081232e-15 1.185060e-15 4.731389e-02 0 0
1618.1702 1623.9956 4.593531e-15 9.829138e-16 3.059066e-02 0 0
1618.7506 1624.5781 6.249737e-15 1.118308e-15 4.148298e-02 0 0
1619.3310 1625.1606 6.786491e-15 1.167671e-15 4.489868e-02 0 0
1619.9114 1625.7431 5.694477e-15 1.084474e-15 3.755713e-02 0 0
1620.4918 1626.3256 7.110936e-15 1.164570e-15 4.675399e-02 0 0
1621.0722 1626.9081 8.037287e-15 1.297713e-15 5.268183e-02 0 0
1621.6526 1627.4906 7.144284e-15 1.209826e-15 4.668453e-02 0 0
1622.2330 1628.0731 7.175077e-15 1.198977e-15 4.674254e-02 0 0
1622.8134 1628.6556 6.238741e-15 1.162631e-15 4.051914e-02 16 0
1623.3938 1629.2381 6.508723e-15 1.174684e-15 4.214506e-02 0 0
1623.9742 1629.8205 6.006981e-15 1.094484e-15 3.877956e-02 0 0
1624.5546 1630.4030 8.761372e-15 1.356717e-15 5.639287e-02 0 0
1625.1350 1630.9855 8.051518e-15 1.259572e-15 5.167063e-02 0 0
1625.7154 1631.5680 5.712706e-15 1.080568e-15 3.655358e-02 0 0
1626.2958 1632.1505 6.358634e-15 1.142665e-15 4.056785e-02 0 0
1626.8762 1632.7329 6.573140e-15 1.194511e-15 4.181442e-02 0 0
1627.4566 1633.3154 8.182575e-15 1.279901e-15 5.190197e-02 0 0
1628.0369 1633.8979 7.325882e-15 1.254648e-15 4.633364e-02 0 0
1628.6173 1634.4804 7.627382e-15 1.265794e-15 4.810135e-02 0 0
1629.1977 1635.0628 7.789428e-15 1.271761e-15 4.898151e-02 0 0
1629.7781 1635.6453 6.218821e-15 1.134419e-15 3.899237e-02 0 0
1630.3585 1636.2278 6.437659e-15 1.177758e-15 4.024776e-02 0 0
1630.9388 1636.8102 6.829632e-15 1.187660e-15 4.257463e-02 0 0
1631.5192 1637.3927 4.373369e-15 9.798254e-16 2.718342e-02 0 0
1632.0996 1637.9752 6.693210e-15 1.203839e-15 4.148124e-02 0 0
1632.6800 1638.5576 5.700646e-15 1.107980e-15 3.522598e-02 0 0
1633.2603 1639.1401 9.479190e-15 1.430265e-15 5.840144e-02 0 0
1633.8407 1639.7225 6.227068e-15 1.147275e-15 3.825076e-02 0 0
1634.4211 1640.3050 7.203474e-15 1.249308e-15 4.411553e-02 0 0
1635.0014 1640.8874 9.113749e-15 1.386383e-15 5.564579e-02 0 0
1635.5818 1641.4699 6.534031e-15 1.169966e-15 3.977351e-02 0 0
1636.1622 1642.0524 8.467029e-15 1.368117e-15 5.138309e-02 0 0
1636.7425 1642.6348 8.253329e-15 1.339031e-15 4.993400e-02 0 0
1637.3229 1643.2173 1.194165e-14 1.606056e-15 7.202997e-02 0 0
1637.9032 1643.7997 8.839845e-15 1.385363e-15 5.316005e-02 0 0
1638.4836 1644.3821 9.211509e-15 1.420716e-15 5.522969e-02 0 0
1639.0640 1644.9646 8.170378e-15 1.325042e-15 4.884343e-02 0 0
1639.6443 1645.5470 6.806969e-15 1.221118e-15 4.057462e-02 0 0
1640.2247 1646.1295 9.771977e-15 1.477325e-15 5.808330e-02 0 0
1640.8050 1646.7119 8.570153e-15 1.365782e-15 5.079773e-02 0 0
1641.3854 1647.2944 7.812165e-15 1.318456e-15 4.618020e-02 0 0
1641.9657 1647.8768 9.802604e-15 1.460268e-15 5.779333e-02 0 0
1642.5461 1648.4592 7.003150e-15 1.274574e-15 4.118458e-02 0 0
1643.1264 1649.0417 9.376361e-15 1.412680e-15 5.500560e-02 0 0
1643.7068 1649.6241 7.619690e-15 1.335144e-15 4.459692e-02 0 0
1644.2871 1650.2065 7.531780e-15 1.276572e-15 4.398339e-02 0 0
1644.8674 1650.7890 7.119237e-15 1.268052e-15 4.148779e-02 0 0
1645.4478 1651.3714 8.743853e-15 1.419402e-15 5.085164e-02 0 0
1646.0281 1651.9538 7.682579e-15 1.325560e-15 4.459414e-02 0 0
1646.6085 1652.5362 7.905805e-15 1.343803e-15 4.580317e-02 0 0
1647.1888 1653.1187 8.940548e-15 1.427578e-15 5.170402e-02 0 0
1647.7691 1653.7011 6.367759e-15 1.210899e-15 3.675855e-02 0 0
1648.3495 1654.2835 9.137411e-15 1.423671e-15 5.265184e-02 0 0
1648.9298 1654.8659 8.086001e-15 1.372783e-15 4.650878e-02 0 0
1649.5101 1655.4483 1.039673e-14 1.546586e-15 5.968844e-02 0 0
1650.0904 1656.0308 9.595765e-15 1.485774e-15 5.498578e-02 0 0
1650.6708 1656.6132 6.357846e-15 1.187390e-15 3.635932e-02 0 0
1651.2511 1657.1956 7.827135e-15 1.376194e-15 4.467055e-02 0 0
1651.8314 1657.7780 6.715716e-15 1.241414e-15 3.824309e-02 0 0
1652.4117 1658.3604 7.706304e-15 1.339732e-15 4.378454e-02 0 0
1652.9921 1658.9428 7.016726e-15 1.284852e-15 3.976734e-02 0 0
1653.5724 1659.5252 9.844856e-15 1.540691e-15 5.565260e-02 0 0
1654.1527 1660.1076 7.346415e-15 1.302953e-15 4.141065e-02 0 0
1654.7330 1660.6900 8.443076e-15 1.408073e-15 4.745323e-02 0 0
1655.3133 1661.2724 7.666286e-15 1.328695e-15 4.294911e-02 0 0
1655.8936 1661.8549 9.818069e-15 1.543988e-15 5.482463e-02 0 0
1656.4739 1662.4373 1.088460e-14 1.589932e-15 6.056926e-02 0 0
1657.0543 1663.0197 8.462402e-15 1.431590e-15 4.692533e-02 0 0
1657.6346 1663.6020 5.461367e-15 1.129422e-15 3.017401e-02 0 0
1658.2149 1664.1844 1.015336e-14 1.558629e-15 5.589200e-02 0 0
1658.7952 1664.7668 8.428983e-15 1.406219e-15 4.622780e-02 0 0
1659.3755 1665.3492 6.199067e-15 1.215752e-15 3.387182e-02 0 0
1659.9558 1665.9316 8.648339e-15 1.441248e-15 4.708130e-02 0 0
1660.5361 1666.5140 8.406435e-15 1.442822e-15 4.559649e-02 0 0
1661.1164 1667.0964 1.027524e-14 1.558672e-15 5.553547e-02 0 0
1661.6967 1667.6788 7.701969e-15 1.381301e-15 4.148043e-02 0 0
1662.2770 1668.2612 9.692374e-15 1.505104e-15 5.202716e-02 0 0
1662.8573 1668.8436 8.306861e-15 1.413961e-15 4.444294e-02 0 0
1663.4376 1669.4259 8.248974e-15 1.424683e-15 4.400137e-02 0 0
1664.0179 1670.0083 6.613525e-15 1.292984e-15 3.517295e-02 0 0
1664.5981 1670.5907 4.799512e-15 1.069554e-15 2.545938e-02 0 0
1665.1784 1671.1731 3.854432e-15 9.885629e-16 2.039353e-02 0 0
1665.7587 1671.7555 4.733686e-15 1.070691e-15 2.498965e-02 0 0
1666.3390 1672.3378 6.978596e-15 1.337267e-15 3.675876e-02 0 0
1666.9193 1672.9202 5.135391e-15 1.106349e-15 2.699686e-02 0 0
1667.4996 1673.5026 1.110441e-14 1.688165e-15 5.826165e-02 0 0
1668.0799 1674.0849 9.835542e-15 1.562367e-15 5.151235e-02 0 0
1668.6601 1674.6673 8.779348e-15 1.458015e-15 4.589866e-02 0 0
1669.2404 1675.2497 7.914092e-15 1.398994e-15 4.130369e-02 0 0
1669.8207 1675.8320 1.010306e-14 1.596881e-15 5.263220e-02 0 0
1670.4010 1676.4144 5.865295e-15 1.189384e-15 3.050050e-02 0 0
1670.9812 1676.9968 5.234760e-15 1.152779e-15 2.717253e-02 0 0
1671.5615 1677.5791 7.626799e-15 1.373335e-15 3.951491e-02 0 0
1672.1418 1678.1615 7.805310e-15 1.388430e-15 4.036378e-02 0 0
1672.7221 1678.7439 8.129346e-15 1.450534e-15 4.195403e-02 0 0
1673.3023 1679.3262 1.171377e-14 1.680353e-15 6.032919e-02 0 0
1673.8826 1679.9086 9.627827e-15 1.573853e-15 4.947320e-02 0 0
1674.4629 1680.4909 6.699216e-15 1.302419e-15 3.434556e-02 0 0
1675.0431 1681.0733 1.188878e-14 1.708105e-15 6.079582e-02 0 0
1675.6234 1681.6556 6.571520e-15 1.320507e-15 3.351843e-02 0 0
1676.2036 1682.2380 1.144775e-14 1.713576e-15 5.822605e-02 0 0
1676.7839 1682.8203 7.602494e-15 1.397041e-15 3.855872e-02 0 0
1677.3642 1683.4027 9.977271e-15 1.607245e-15 5.044996e-02 0 0
1677.9444 1683.9850 9.938327e-15 1.624885e-15 5.009954e-02 0 0
1678.5247 1684.5674 8.605365e-15 1.486380e-15 4.324030e-02 0 0
1679.1049 1685.1497 8.673588e-15 1.498251e-15 4.344155e-02 0 0
1679.6852 1685.7320 9.033456e-15 1.558518e-15 4.509098e-02 0 0
1680.2654 1686.3144 9.042257e-15 1.538997e-15 4.498110e-02 0 0
1680.8457 1686.8967 7.068282e-15 1.372092e-15 3.503802e-02 0 0
1681.4259 1687.4791 7.419935e-15 1.386017e-15 3.665107e-02 0 0
1682.0062 1688.0614 6.681419e-15 1.346305e-15 3.288402e-02 0 0
1682.5864 1688.6437 8.834841e-15 1.549430e-15 4.332453e-02 0 0
1683.1667 1689.2261 7.288230e-15 1.384576e-15 3.560872e-02 0 0
1683.7469 1689.8084 5.344433e-15 1.173716e-15 2.601511e-02 0 0
1684.3271 1690.3907 6.796344e-15 1.341304e-15 3.295955e-02 0 0
1684.9074 1690.9730 8.205284e-15 1.507854e-15 3.964365e-02 0 0
1685.4876 1691.5554 1.092015e-14 1.691228e-15 5.256284e-02 0 0
1686.0679 1692.1377 5.965356e-15 1.246827e-15 2.860551e-02 0 0
1686.6481 1692.7200 9.063109e-15 1.539529e-15 4.329618e-02 0 0
1687.2283 1693.3023 9.128000e-15 1.645027e-15 4.344099e-02 0 0
1687.8085 1693.8847 6.578769e-15 1.319914e-15 3.119020e-02 0 0
1688.3888 1694.4670 1.005202e-14 1.655564e-15 4.747553e-02 0 0
1688.9690 1695.0493 1.138927e-14 1.743216e-15 5.358615e-02 0 0
1689.5492 1695.6316 9.540936e-15 1.610978e-15 4.471792e-02 0 0
1690.1295 1696.2139 7.438345e-15 1.413189e-15 3.472958e-02 0 0
1690.7097 1696.7962 9.262842e-15 1.619560e-15 4.308178e-02 0 0
1691.2899 1697.3785 8.413176e-15 1.493981e-15 3.897935e-02 0 0
1691.8701 1697.9609 8.003668e-15 1.486681e-15 3.693880e-02 0 0
1692.4503 1698.5432 6.031879e-15 1.294156e-15 2.773102e-02 0 0
1693.0306 1699.1255 9.181211e-15 1.580980e-15 4.204623e-02 0 0
1693.6108 1699.7078 5.278070e-15 1.188154e-15 2.407793e-02 0 0
1694.1910 1700.2901 7.374003e-15 1.445003e-15 3.350815e-02 0 0
1694.7712 1700.8724 7.626458e-15 1.439329e-15 3.451952e-02 0 0
1695.3514 1701.4547 7.221766e-15 1.433876e-15 3.255943e-02 0 0
1695.9316 1702.0370 8.927673e-15 1.585487e-15 4.009262e-02 0 0
1696.5118 1702.6193 7.340759e-15 1.436476e-15 3.283639e-02 0 0
1697.0920 1703.2016 7.511983e-15 1.486661e-15 3.347029e-02 0 0
1697.6723 1703.7839 7.695690e-15 1.476890e-15 3.415381e-02 0 0
1698.2525 1704.3662 6.648467e-15 1.380934e-15 2.939022e-02 0 0
1698.8327 1704.9485 9.209273e-15 1.621060e-15 4.055020e-02 0 0
1699.4129 1705.5307 9.988211e-15 1.683169e-15 4.380709e-02 0 0
1699.9931 1706.1130 7.977899e-15 1.501015e-15 3.485229e-02 0 0
1700.5733 1706.6953 7.299611e-15 1.482831e-15 3.176377e-02 0 0
1701.1535 1707.2776 8.110719e-15 1.525954e-15 3.515436e-02 0 0
1701.7336 1707.8599 6.655145e-15 1.395944e-15 2.873215e-02 0 0
1702.3138 1708.4422 6.224321e-15 1.334864e-15 2.676649e-02 0 0
1702.8940 1709.0245 4.908965e-15 1.199919e-15 2.102726e-02 0 0
1703.4742 1709.6067 7.122487e-15 1.480852e-15 3.038901e-02 0 0
1704.0544 1710.1890 8.573181e-15 1.599588e-15 3.643540e-02 0 0
1704.6346 1710.7713 8.351591e-15 1.585909e-15 3.535467e-02 0 0
1705.2148 1711.3536 8.046117e-15 1.579119e-15 3.392850e-02 0 0
1705.7950 1711.9358 7.541828e-15 1.529039e-15 3.167785e-02 0 0
1706.3752 1712.5181 8.242271e-15 1.570217e-15 3.448521e-02 0 0
1706.9553 1713.1004 8.506362e-15 1.670546e-15 3.545178e-02 0 0
1707.5355 1713.6827 6.231964e-15 1.306690e-15 2.587212e-02 2560 0
1708.1157 1714.2649 7.871655e-15 1.560313e-15 3.255267e-02 2564 0
1708.6959 1714.8472 1.237984e-14 1.959979e-15 5.099816e-02 2564 0
1709.2761 1715.4295 1.553855e-14 2.199777e-15 6.376333e-02 2564 0
1709.8562 1716.0117 2.959696e-16 3.122527e-16 1.209861e-03 2564 0
