# obs_wvl flux error
2.782015835013356991e+03 4.474345878613286830e-17 1.353321911668944190e-17
2.783564032715197300e+03 5.523218328070265477e-17 1.429138022016727130e-17
2.785112230417037608e+03 5.292609283158981032e-17 1.417859494879318082e-17
2.786660428118877917e+03 5.092168491714369772e-17 1.400574738456281910e-17
2.788208625820718225e+03 6.093248537284835946e-17 1.461495234764882538e-17
2.789756823522558534e+03 5.373975812070010359e-17 1.439224303804952725e-17
2.791305021224398843e+03 6.773386768208031302e-17 1.470114177924271818e-17
2.792853218926239151e+03 4.994917094409123311e-17 1.444796679108474737e-17
2.794401416628079460e+03 5.005886095691365921e-17 1.415103433747431624e-17
2.795949614329919768e+03 6.535202576309806111e-17 1.512856850898011109e-17
2.797497812031760077e+03 5.126396908827816889e-17 1.446128892190392538e-17
2.799046009733600386e+03 4.579295981199724923e-17 1.435602960726798081e-17
2.800594207435440694e+03 2.012473659390485313e-17 1.313930620096464446e-17
2.802142405137281003e+03 3.922208292273071464e-17 1.411339512885537069e-17
2.803690602839121311e+03 3.972308147418278266e-17 1.415077357326684023e-17
2.805238800540961620e+03 5.044689634733119607e-17 1.471225148845156600e-17
2.806786998242801928e+03 4.003799088614371676e-17 1.384450494550741888e-17
2.808335195944642237e+03 1.090796032509558548e-16 1.711792648753704289e-17
2.809883393646482546e+03 8.520126474329704699e-17 1.583097836791438772e-17
2.811431591348322854e+03 6.018897297035150880e-17 1.553687856776224409e-17
2.812979789050163163e+03 5.669710557029154004e-17 1.533451160891630660e-17
2.814527986752003471e+03 4.523103126707667199e-17 1.451077497200710411e-17
2.816076184453843780e+03 6.785480612527214771e-17 1.545137255195914283e-17
2.817624382155684089e+03 7.913839232056363625e-17 1.614838292862972949e-17
2.819172579857524397e+03 7.396583217052958827e-17 1.568149790535967496e-17
2.820720777559364706e+03 1.105977375684102402e-16 1.716596863455394940e-17
2.822268975261205014e+03 7.619336902768533369e-17 1.584489600877443203e-17
2.823817172963045323e+03 9.114363286623953406e-17 1.679376152114834116e-17
2.825365370664885631e+03 7.996936948509382084e-17 1.612947106745314546e-17
2.826913568366725940e+03 7.511613269802792021e-17 1.617345504990631747e-17
2.828461766068566249e+03 9.673652126873813880e-17 1.663052377019065122e-17
2.830009963770406557e+03 1.030632995956412544e-16 1.711465153174716335e-17
2.831558161472246866e+03 5.873199328268537517e-17 1.552550273755747041e-17
2.833106359174087174e+03 8.315054788574104398e-17 1.642332905040425288e-17
2.834654556875927483e+03 8.062208472042408204e-17 1.650723963954483131e-17
2.836202754577767791e+03 6.892273768050030541e-17 1.597177937377370404e-17
2.837750952279608100e+03 8.873970467753992085e-17 1.666826578745911121e-17
2.839299149981448409e+03 9.276124697557564846e-17 1.724913424811433508e-17
2.840847347683288717e+03 8.820229874151421212e-17 1.651591747428850244e-17
2.842395545385129026e+03 1.202769383143803467e-16 1.799019598202427935e-17
2.843943743086969334e+03 1.144570186046738347e-16 1.792164467830415279e-17
2.845491940788809643e+03 8.841530781723400041e-17 1.703329534600676005e-17
2.847040138490649952e+03 9.501948937867564271e-17 1.737754128324309819e-17
2.848588336192490260e+03 8.627778856836191452e-17 1.672416977999363455e-17
2.850136533894330569e+03 7.222516564185972010e-17 1.660572401886856524e-17
2.851684731596170877e+03 6.561147857415792472e-17 1.596965904131722684e-17
2.853232929298011186e+03 8.629242870997132364e-17 1.721098462514197987e-17
2.854781126999851494e+03 4.129080046532568325e-17 1.530913193541138885e-17
2.856329324701691803e+03 7.690236294675219042e-17 1.697292315665767733e-17
2.857877522403532112e+03 4.958907258402429538e-17 1.568701230469709026e-17
2.859425720105372420e+03 8.377309592268963020e-17 1.715486370167143339e-17
2.860973917807212729e+03 9.490331871037553437e-17 1.751417790900393349e-17
2.862522115509053037e+03 6.398572744918933160e-17 1.628339303747511416e-17
2.864070313210893346e+03 9.350979418664455925e-17 1.750989649986274948e-17
2.865618510912733655e+03 8.408232151012583945e-17 1.734488885605642277e-17
2.867166708614573963e+03 9.411621179002580704e-17 1.804409508971248412e-17
2.868714906316414272e+03 9.119626064694172542e-17 1.766019628904424692e-17
2.870263104018254580e+03 8.372309761371399583e-17 1.760684637169776168e-17
2.871811301720094889e+03 5.928347438929396436e-17 1.622498720163936139e-17
2.873359499421935197e+03 6.686084886314750126e-17 1.664520519173502548e-17
2.874907697123775506e+03 8.290990270569654655e-17 1.753172589712171896e-17
2.876455894825615815e+03 1.081562989599905867e-16 1.864319191220689368e-17
2.878004092527456123e+03 8.836247028525344102e-17 1.753378607648102519e-17
2.879552290229296432e+03 7.447029049335903574e-17 1.719454166450141978e-17
2.881100487931136740e+03 8.867745277009613387e-17 1.797101719914385594e-17
2.882648685632977049e+03 1.044459160476325474e-16 1.879157209173072671e-17
2.884196883334817358e+03 1.156878767004350904e-16 1.920830116006587808e-17
2.885745081036657666e+03 9.747007697859560053e-17 1.818175808084801715e-17
2.887293278738497975e+03 1.060460495902398242e-16 1.861154472269309215e-17
2.888841476440338283e+03 9.309323651499033091e-17 1.794517299873710604e-17
2.890389674142178592e+03 9.650563917405937614e-17 1.828262184196416081e-17
2.891937871844018900e+03 7.997991299686793463e-17 1.804198385595326695e-17
2.893486069545859209e+03 1.142237373056879572e-16 1.908228605198157301e-17
2.895034267247699518e+03 1.070474727991968918e-16 1.910522591354916968e-17
2.896582464949539826e+03 7.213010074478093049e-17 1.768052395346426768e-17
2.898130662651380135e+03 7.720075878997053547e-17 1.789552836570593495e-17
2.899678860353220443e+03 9.219679513030550818e-17 1.857872286856346951e-17
2.901227058055060752e+03 7.769468771858318090e-17 1.781083302482490580e-17
2.902775255756901061e+03 1.149707685514252776e-16 1.971364103874014210e-17
2.904323453458741369e+03 8.307580760546141078e-17 1.821115733812412039e-17
2.905871651160581678e+03 9.761991710884444104e-17 1.886248282986008252e-17
2.907419848862421986e+03 1.144361975270653602e-16 1.957615249189882525e-17
2.908968046564262295e+03 9.121851990506790075e-17 1.855008862851077689e-17
2.910516244266102603e+03 1.581735226351309819e-16 2.159999494447329189e-17
2.912064441967942912e+03 1.322373499581123379e-16 2.050955283197093900e-17
2.913612639669783221e+03 1.426097398138841566e-16 2.119329210561765031e-17
2.915160837371623529e+03 1.273957277999528857e-16 2.026231158971030696e-17
2.916709035073463838e+03 8.212025773214419423e-17 1.856965232187490557e-17
2.918257232775304146e+03 1.199475636368240009e-16 2.066555347964937852e-17
2.919805430477144455e+03 1.545028587281825962e-16 2.139849397348959477e-17
2.921353628178984764e+03 1.394031288218698984e-16 2.102909384604690559e-17
2.922901825880825072e+03 1.261282895445788431e-16 2.094060820041954238e-17
2.924450023582665381e+03 1.258518763049209856e-16 2.072824933664809801e-17
2.925998221284505689e+03 1.077527692265303946e-16 2.012081113041030411e-17
2.927546418986345998e+03 9.478993577855439548e-17 1.952544363768229010e-17
2.929094616688186306e+03 1.469869482164084985e-16 2.150069165742333989e-17
2.930642814390026615e+03 1.511329234347512572e-16 2.195000952870310029e-17
2.932191012091866924e+03 1.511797264004450174e-16 2.213876628324324366e-17
2.933739209793707232e+03 1.490246540618802550e-16 2.183527162108625752e-17
2.935287407495547541e+03 1.391470423224639128e-16 2.158495215618219401e-17
2.936835605197387849e+03 1.563671050087934753e-16 2.244215067696107097e-17
2.938383802899228158e+03 1.357064032345194794e-16 2.163940043517685845e-17
2.939932000601068466e+03 1.560188278285956793e-16 2.242535798149834579e-17
2.941480198302908775e+03 9.647644413359256744e-17 2.022472566704448506e-17
2.943028396004749084e+03 1.273006306608624328e-16 2.167664657117838976e-17
2.944576593706589392e+03 1.457199212566780711e-16 2.248720342669582670e-17
2.946124791408429701e+03 1.353730842334432055e-16 2.159473374208792354e-17
2.947672989110270009e+03 1.599820718771222429e-16 2.290318230514766483e-17
2.949221186812110318e+03 1.187202754109701138e-16 2.129581649131812582e-17
2.950769384513950627e+03 1.622915913614845396e-16 2.294283409747404131e-17
2.952317582215790935e+03 1.644338090486340895e-16 2.338676298577900474e-17
2.953865779917631244e+03 2.023633789275738783e-16 2.436457393868103847e-17
2.955413977619471552e+03 2.255545069015150586e-16 2.554316718285355796e-17
2.956962175321311861e+03 1.892698223612254625e-16 2.420198656485736643e-17
2.958510373023152169e+03 1.732295134946914990e-16 2.391277129341294169e-17
2.960058570724992478e+03 1.573707684171363110e-16 2.328655002287362624e-17
2.961606768426832787e+03 1.907613822459494064e-16 2.476044644812294073e-17
2.963154966128673095e+03 1.748008413810363261e-16 2.390400637222554523e-17
2.964703163830513404e+03 1.792060388361579390e-16 2.435118243812970735e-17
2.966251361532353712e+03 1.952265170506602234e-16 2.515931442305503241e-17
2.967799559234194021e+03 1.790259424302216420e-16 2.480772452007079283e-17
2.969347756936034330e+03 1.981944225092046652e-16 2.541728511021191494e-17
2.970895954637874638e+03 1.686336800640824687e-16 2.460370028092734087e-17
2.972444152339714947e+03 2.108323499755977585e-16 2.608058045420306302e-17
2.973992350041555255e+03 2.237829519862284712e-16 2.667395682319193602e-17
2.975540547743395564e+03 2.398309217416398847e-16 2.754897144288706633e-17
2.977088745445235872e+03 2.505024943744867203e-16 2.710989841014319242e-17
2.978636943147076181e+03 2.364266740964456564e-16 2.768332549355812519e-17
2.980185140848916490e+03 1.934083488047782771e-16 2.585196233120278353e-17
2.981733338550756798e+03 1.785377176891026349e-16 2.565791867091308210e-17
2.983281536252597107e+03 2.479984408935680122e-16 2.828091645774811755e-17
2.984829733954437415e+03 1.973825782439150808e-16 2.595399960592242624e-17
2.986377931656277724e+03 1.935530403122220294e-16 2.650201586598699471e-17
2.987926129358118033e+03 2.646843540956986182e-16 2.915216588421262571e-17
2.989474327059958341e+03 2.376658499344976568e-16 2.755091124802291870e-17
2.991022524761798650e+03 2.393206941885154365e-16 2.847156951814825107e-17
2.992570722463638958e+03 2.627775383332640139e-16 2.905332471568755117e-17
2.994118920165479267e+03 2.748804410874871210e-16 2.949605645520689874e-17
2.995667117867319575e+03 2.400228976284948650e-16 2.860957091880941508e-17
2.997215315569159884e+03 2.899494816659357897e-16 3.088237681601908818e-17
2.998763513271000193e+03 3.344389248420064088e-16 3.183627910471507297e-17
3.000311710972840501e+03 2.648456054956305160e-16 2.976441143879700463e-17
3.001859908674680810e+03 2.373980142904995219e-16 2.897110461978546544e-17
3.003408106376521118e+03 2.676754221541468415e-16 3.027484176488500808e-17
3.004956304078361427e+03 2.780182957679736836e-16 3.056023528153624028e-17
3.006504501780201736e+03 2.461452844060602417e-16 2.983570829294476808e-17
3.008052699482042044e+03 2.712034051447763656e-16 3.072937880668910075e-17
3.009600897183882353e+03 2.627420627998292954e-16 3.041281510856569638e-17
3.011149094885722661e+03 3.010066941889738169e-16 3.207617677137624831e-17
3.012697292587562970e+03 2.899026892945550179e-16 3.155809706343006357e-17
3.014245490289403278e+03 3.026164401632245163e-16 3.213210352880878354e-17
3.015793687991243587e+03 3.108323196242220062e-16 3.225776440389283312e-17
3.017341885693083896e+03 3.166423843520412077e-16 3.277471420317902812e-17
3.018890083394924204e+03 2.604935861482062898e-16 3.104330852453865089e-17
3.020438281096764513e+03 3.024840915612315999e-16 3.202130057568517469e-17
3.021986478798604821e+03 2.605597099947142776e-16 3.092311198320634874e-17
3.023534676500445130e+03 3.175274842734512312e-16 3.381900322607467809e-17
3.025082874202285439e+03 2.713488706049989423e-16 3.158515190758812429e-17
3.026631071904125747e+03 2.954811261596224401e-16 3.310484530176714755e-17
3.028179269605966056e+03 3.013603249017847177e-16 3.277869086733103936e-17
3.029727467307806364e+03 2.448271412883533310e-16 3.096869482505964346e-17
3.031275665009646673e+03 2.422487305084947341e-16 3.165684320563175427e-17
3.032823862711486981e+03 2.741002971953767294e-16 3.272108497562397033e-17
3.034372060413327290e+03 2.512845894938080482e-16 3.141594492206933456e-17
3.035920258115167599e+03 2.814168663944340396e-16 3.320711126567659885e-17
3.037468455817007907e+03 2.744343022254850023e-16 3.268031587501730475e-17
3.039016653518848216e+03 2.781354011685656512e-16 3.322928077832360304e-17
3.040564851220688524e+03 2.777020191766633956e-16 3.325563456096457261e-17
3.042113048922528833e+03 2.498775939337879450e-16 3.252606550011903682e-17
3.043661246624369142e+03 2.488137055891192213e-16 3.250064492748747940e-17
3.045209444326209450e+03 2.949910533370040459e-16 3.476434952688433543e-17
3.046757642028049759e+03 2.768730819098853400e-16 3.361762754036626540e-17
3.048305839729890067e+03 2.642064176566037912e-16 3.364144698173657942e-17
3.049854037431730376e+03 2.613973442093548416e-16 3.349440888672421756e-17
3.051402235133570684e+03 2.444101306882217660e-16 3.291898693308133660e-17
3.052950432835410993e+03 2.425212380354868372e-16 3.301642540884243092e-17
3.054498630537251302e+03 2.115318150710537631e-16 3.200123678114642158e-17
3.056046828239091610e+03 2.608640905681985298e-16 3.428437474823295960e-17
3.057595025940931919e+03 2.733298399565653929e-16 3.512699264021833357e-17
3.059143223642772227e+03 2.910955894657149536e-16 3.493095483907840468e-17
3.060691421344612536e+03 2.607042671227801227e-16 3.499517771934508682e-17
3.062239619046452844e+03 2.718878896290528535e-16 3.531117495567871170e-17
3.063787816748293153e+03 2.316208515431474664e-16 3.405353106846465263e-17
3.065336014450133462e+03 3.142938883169506795e-16 3.717789896377540447e-17
3.066884212151973770e+03 2.649456350476478328e-16 3.537267480230429079e-17
3.068432409853814079e+03 3.182978724175059098e-16 3.758987889200207632e-17
3.069980607555654387e+03 2.825282930321787204e-16 3.606375873074382093e-17
3.071528805257494696e+03 2.491744831992319053e-16 3.533892463816369698e-17
3.073077002959335005e+03 2.589589589243166270e-16 3.617370874189975005e-17
3.074625200661175313e+03 2.514834929477452801e-16 3.544006448938064364e-17
3.076173398363015622e+03 2.295125096581044767e-16 3.532452910229629900e-17
3.077721596064855930e+03 2.347624303173866963e-16 3.614318723469208102e-17
3.079269793766696239e+03 3.137781154586568322e-16 3.847575537708449084e-17
3.080817991468536547e+03 2.509783929720375840e-16 3.671961892698197598e-17
3.082366189170376856e+03 1.814675534187335563e-16 3.408721928914320587e-17
3.083914386872217165e+03 2.722059832463383178e-16 3.804729434580956769e-17
3.085462584574057473e+03 2.315558068308672510e-16 3.631571349282044171e-17
3.087010782275897782e+03 2.717791671946546752e-16 3.820066991148268170e-17
3.088558979977738090e+03 2.070711907981765518e-16 3.587677096542166921e-17
3.090107177679578399e+03 2.607130879808597657e-16 3.829921677219320050e-17
3.091655375381418708e+03 2.661162678079816067e-16 3.911314818376204169e-17
3.093203573083259016e+03 2.133296742263098926e-16 3.690775470839190471e-17
3.094751770785099325e+03 2.123225925390715839e-16 3.739388531308381771e-17
3.096299968486939633e+03 2.575049015634221275e-16 3.945194739846374641e-17
3.097848166188779942e+03 2.489570519731028850e-16 3.842123184715058826e-17
3.099396363890620250e+03 1.401647732409860435e-16 3.525511992672574497e-17
3.100944561592460559e+03 2.662917583917201466e-16 4.072944186613653152e-17
3.102492759294300868e+03 2.264356158263700462e-16 3.867952101511564297e-17
3.104040956996141176e+03 1.998712821165602755e-16 3.820054626112158636e-17
3.105589154697981485e+03 2.810043485344404410e-16 4.197202533202920064e-17
3.107137352399821793e+03 2.489600996592544787e-16 3.974443206773515253e-17
3.108685550101662102e+03 1.885476148436043196e-16 3.852981316654909784e-17
3.110233747803502411e+03 1.846461438929030473e-16 3.878082709913534266e-17
3.111781945505342719e+03 2.226724297990157281e-16 4.077025250223218546e-17
3.113330143207183028e+03 2.359950793888605202e-16 4.117701525753056906e-17
3.114878340909023336e+03 3.023126432510206707e-16 4.395051759114738984e-17
3.116426538610863645e+03 2.517193350580717465e-16 4.189772730798018364e-17
3.117974736312703953e+03 2.033253596302625107e-16 4.059845802617369667e-17
3.119522934014544262e+03 1.999808047393489682e-16 4.119099955423636747e-17
3.121071131716384571e+03 1.636222148304833858e-16 4.008707387017502560e-17
3.122619329418224879e+03 1.820026541678357482e-16 4.156739185205828969e-17
3.124167527120065188e+03 2.256874115477283801e-16 4.351013039758269001e-17
3.125715724821905496e+03 1.988955921381057135e-16 4.248243419098705863e-17
3.127263922523745805e+03 2.705626131584940730e-16 4.501221646467463957e-17
3.128812120225586114e+03 1.951986725550576979e-16 4.214180712375770354e-17
3.130360317927426422e+03 2.043033998762228339e-16 4.374050819888609068e-17
3.131908515629266731e+03 2.970739746693894178e-16 4.711769748569521901e-17
3.133456713331107039e+03 2.363337352449558601e-16 4.493270279327961127e-17
3.135004911032947348e+03 2.765191739097675116e-16 4.689798471952469672e-17
3.136553108734787656e+03 2.116800406048127909e-16 4.511996742109382430e-17
3.138101306436627965e+03 2.091105291462656274e-16 4.547692333764547577e-17
3.139649504138468274e+03 2.171875572273103153e-16 4.585954578025779432e-17
3.141197701840308582e+03 2.103583422768721308e-16 4.609915115572445806e-17
3.142745899542148891e+03 2.107106916731206089e-16 4.654326835988588350e-17
3.144294097243989199e+03 1.685928209606864010e-16 4.543610647159563521e-17
3.145842294945829508e+03 1.383271552129668468e-16 4.438950121574817330e-17
3.147390492647669817e+03 2.597914052489014623e-16 4.975162725692638878e-17
3.148938690349510125e+03 1.476890112697492760e-16 4.498165190872397415e-17
3.150486888051350434e+03 1.403360419539058380e-16 4.556924340801390243e-17
3.152035085753190742e+03 2.251858892728161524e-16 4.921212969252193889e-17
3.153583283455031051e+03 3.094115844296738721e-16 5.178447998025958888e-17
3.155131481156871359e+03 2.644123245826968377e-16 5.144640502024976654e-17
3.156679678858711668e+03 1.927281183907439642e-16 4.998794136062923771e-17
3.158227876560551977e+03 1.862036427528308158e-16 5.087086710660101299e-17
3.159776074262392285e+03 1.530739504437066187e-16 4.764268908735093543e-17
3.161324271964232594e+03 1.841320190742607354e-16 4.970481161705115695e-17
3.162872469666072902e+03 3.112786634650488920e-16 5.336556340951382450e-17
