# obs_wvl flux error
1.829239591513571668e+03 9.422171131003172885e-17 1.846075458113121621e-16
1.830787663510550374e+03 -2.401095237840897441e-16 1.476164482620667952e-16
1.832335735507529080e+03 -1.977787237135157888e-16 1.529780525872413389e-16
1.833883807504507786e+03 -1.966112409498325483e-17 1.691309912297160620e-16
1.835431879501486492e+03 1.504979925351698440e-17 1.692399675492364781e-16
1.836979951498465198e+03 5.456165948064669554e-17 1.738967226770629354e-16
1.838528023495443904e+03 1.731154761465214585e-16 1.831250221025509845e-16
1.840076095492422610e+03 2.158726363142719137e-16 1.892252384344339833e-16
1.841624167489401316e+03 6.208457276497069174e-17 1.682501882873132965e-16
1.843172239486380022e+03 1.331101551645375549e-16 1.763568958071932804e-16
1.844720311483358728e+03 3.498695189599255419e-16 2.016817679132540866e-16
1.846268383480337434e+03 -1.192886390599929115e-16 1.436487884852390747e-16
1.847816455477316140e+03 -5.520177034089399826e-17 1.560556014066517706e-16
1.849364527474294846e+03 -1.518864759718647358e-16 1.369061566738252755e-16
1.850912599471273552e+03 7.116791161654312227e-17 1.625526044320289223e-16
1.852460671468252258e+03 2.834855910340538533e-17 1.575623443686246356e-16
1.854008743465230964e+03 1.570999041043406981e-17 1.531719211388786678e-16
1.855556815462209670e+03 1.866122185686888101e-16 1.760284546246153168e-16
1.857104887459188376e+03 -4.228855135699999731e-17 1.474683750328839428e-16
1.858652959456167082e+03 -7.767873613096910373e-17 1.413516592606305676e-16
1.860201031453145788e+03 -5.378922507226818123e-17 1.421857939206202522e-16
1.861749103450124494e+03 4.134772109177828838e-18 1.507339426853278232e-16
1.863297175447103200e+03 -1.385954177145813687e-16 1.323125065730777290e-16
1.864845247444081906e+03 6.755673000290912764e-18 1.517877272995456489e-16
1.866393319441060612e+03 -1.127154841399618120e-16 1.321459600617233618e-16
1.867941391438039318e+03 -1.305112874255978585e-16 1.308568460949163025e-16
1.869489463435018024e+03 -9.655338159933125609e-17 1.292780772636730780e-16
1.871037535431996730e+03 4.258119330880143628e-17 1.453134878790549883e-16
1.872585607428975436e+03 3.489977979533825366e-17 1.448283962669904334e-16
1.874133679425954142e+03 -4.392976582800968571e-17 1.357445232670401863e-16
1.875681751422932848e+03 -8.441721137423989386e-17 1.302967056370334506e-16
1.877229823419911554e+03 -6.423714408183186828e-17 1.261429811637123188e-16
1.878777895416890260e+03 1.993081321265145631e-16 1.602286740230440958e-16
1.880325967413868966e+03 -7.129580140608284682e-17 1.275281279840243098e-16
1.881874039410847672e+03 6.606851105003143079e-17 1.399630656485569403e-16
1.883422111407826378e+03 1.078143154362144502e-16 1.426682492223116860e-16
1.884970183404805084e+03 1.818422919162348630e-16 1.476790936466148786e-16
1.886518255401783790e+03 2.472106166972182784e-16 1.616026988710870282e-16
1.888066327398762496e+03 -7.765649204408302082e-17 1.255269289346358544e-16
1.889614399395741202e+03 -2.191016231329929893e-16 1.036903169540900794e-16
1.891162471392719908e+03 -7.571485375138138458e-17 1.187159235170354746e-16
1.892710543389698614e+03 1.580160686179541703e-16 1.455681178982078495e-16
1.894258615386677320e+03 4.319797815033859295e-17 1.318194176141844572e-16
1.895806687383656026e+03 1.731322627484888451e-16 1.438493349179711930e-16
1.897354759380634732e+03 6.474661509808299974e-18 1.324050654545490906e-16
1.898902831377613438e+03 -1.909333546255314662e-16 1.027886796540483592e-16
1.900450903374592144e+03 -9.680739303045186781e-19 1.250068649902513372e-16
1.901998975371570850e+03 -1.359303950257791607e-16 1.076782097297496973e-16
1.903547047368549556e+03 6.163553051183627363e-19 1.194191642573282353e-16
1.905095119365528262e+03 8.143675981443355196e-17 1.358494194699390990e-16
1.906643191362506968e+03 -1.343288304568887803e-16 1.102122242297070699e-16
1.908191263359485674e+03 -1.419113722704989371e-16 1.016969742395958672e-16
1.909739335356464380e+03 7.423873994498422855e-17 1.261622449456771182e-16
1.911287407353443086e+03 1.005266390330390697e-16 1.290960671367594169e-16
1.912835479350421792e+03 1.762691235419163537e-16 1.351878995878654795e-16
1.914383551347400498e+03 1.708424679500543472e-16 1.362432527048023941e-16
1.915931623344379204e+03 8.064414137453311633e-17 1.253928804662855752e-16
1.917479695341357910e+03 1.214503425144043229e-16 1.261994146403501697e-16
1.919027767338336616e+03 1.740869744481726789e-16 1.370883188753647959e-16
1.920575839335315322e+03 -7.848212477646523794e-17 1.115385258911675891e-16
1.922123911332294028e+03 3.109041221124804428e-17 1.125116032865578854e-16
1.923671983329272734e+03 2.120996887583667988e-16 1.396634894703913516e-16
1.925220055326251440e+03 -2.379649577815039985e-16 8.278805805412442449e-17
1.926768127323230146e+03 -7.665066626607617317e-17 1.023457294326720863e-16
1.928316199320208852e+03 9.827717163922305410e-17 1.200582291419749217e-16
1.929864271317187558e+03 1.002085795071075181e-16 1.226836534333616717e-16
1.931412343314166264e+03 9.236681685427240000e-17 1.196498656144517032e-16
1.932960415311144970e+03 8.854779072652272053e-17 1.126335024960029192e-16
1.934508487308123676e+03 2.619061407593179211e-16 1.333192636381250524e-16
1.936056559305102382e+03 1.080163740265900434e-16 1.210135753609244143e-16
1.937604631302081089e+03 -5.289745250472182862e-19 1.073349616660036831e-16
1.939152703299059795e+03 -5.250956182593831109e-19 1.089346812976698635e-16
1.940700775296038501e+03 -5.808698870355543019e-17 9.989007238052846428e-17
1.942248847293017207e+03 -7.308409347770457842e-17 9.942137109075550470e-17
1.943796919289995913e+03 -5.940541204441743272e-17 1.031285416842978832e-16
1.945344991286974619e+03 -8.777664500851032372e-17 9.348485206837881731e-17
1.946893063283953325e+03 7.750758782218592183e-17 1.089581972435884208e-16
1.948441135280932031e+03 9.595379016502036486e-17 1.142373803296733410e-16
1.949989207277910737e+03 3.918745489665681562e-17 1.079964258149301524e-16
1.951537279274889443e+03 4.101365998175108991e-17 1.061305397400203745e-16
1.953085351271868149e+03 1.191626517862092009e-18 1.027649903063315699e-16
1.954633423268846855e+03 5.804665652314085705e-17 1.070702173527752148e-16
1.956181495265825561e+03 -6.202280811970929275e-18 9.885409141708592593e-17
1.957729567262804267e+03 -1.392209444088702049e-17 9.922285200032345249e-17
1.959277639259782973e+03 4.017245977299736944e-17 1.012747781054838469e-16
1.960825711256761679e+03 1.171836999531910522e-16 1.096778303707300246e-16
1.962373783253740385e+03 1.236408383947317042e-16 1.111826283247340437e-16
1.963921855250719091e+03 -4.559528085564621160e-17 9.631901374765927497e-17
1.965469927247697797e+03 -1.878197478120814690e-16 7.258079553928056731e-17
1.967017999244676503e+03 2.700566664317689814e-17 9.619695705330800129e-17
1.968566071241655209e+03 1.287491940437498548e-16 1.107561688637414030e-16
1.970114143238633915e+03 -8.134638725939640345e-17 8.602097071583091219e-17
1.971662215235612621e+03 -4.906359801352859402e-17 9.019570061611358187e-17
1.973210287232591327e+03 2.149698122760693751e-17 9.526252983970729184e-17
1.974758359229570033e+03 8.043743379657968509e-17 1.027545452744819711e-16
1.976306431226548739e+03 7.174598315907370371e-17 1.018292889887579357e-16
1.977854503223527445e+03 5.662818744498263524e-17 9.885895231315614678e-17
1.979402575220506151e+03 7.231843225561866524e-17 9.935799164950750529e-17
1.980950647217484857e+03 1.728756379771420081e-16 1.080141184133417160e-16
1.982498719214463563e+03 1.517139740041278154e-17 9.460194546675781184e-17
1.984046791211442269e+03 -2.150953469756927110e-17 8.780548919202094174e-17
1.985594863208420975e+03 -5.589418313733621249e-17 8.693766122921288966e-17
1.987142935205399681e+03 -7.630712811873574268e-17 8.006769162167458538e-17
1.988691007202378387e+03 2.054631134206065400e-17 9.160474523010146492e-17
1.990239079199357093e+03 -6.972111709543900587e-17 8.351153810540995268e-17
1.991787151196335799e+03 -5.764961666160778056e-17 8.148050785235244137e-17
1.993335223193314505e+03 -1.554596152876405940e-17 8.485436646358090114e-17
1.994883295190293211e+03 5.236317314297018113e-17 9.297519090110420091e-17
1.996431367187271917e+03 -1.648842410383207547e-17 8.704463426110499876e-17
1.997979439184250623e+03 -8.116328627047322957e-17 7.471526376622329336e-17
1.999527511181229329e+03 5.291235201643442326e-17 9.174234411781560192e-17
2.001075583178208035e+03 -4.485746141507894160e-17 7.903671533014967631e-17
2.002623655175186741e+03 2.656919017956190652e-17 8.447927940630747414e-17
2.004171727172165447e+03 1.189037025969815917e-16 9.830123522315737508e-17
2.005719799169144153e+03 -4.589022109616320128e-17 7.957463859718655646e-17
2.007267871166122859e+03 -3.086366569730113895e-17 8.021800586115356237e-17
2.008815943163101565e+03 2.490195796556063877e-17 8.361788911752870711e-17
2.010364015160080271e+03 3.731610643930168202e-17 8.794575345945307914e-17
2.011912087157058977e+03 -8.682885893221898664e-17 7.549317202810850031e-17
2.013460159154037683e+03 -1.723032102072323036e-16 5.975582074786433101e-17
2.015008231151016389e+03 -3.521652872217456321e-17 7.507259714653984541e-17
2.016556303147995095e+03 -1.086167720076846557e-17 7.784103895747296614e-17
2.018104375144973801e+03 -3.892925684005540615e-17 7.688916902219871576e-17
2.019652447141952507e+03 -2.969650045857677791e-17 7.474999849985932595e-17
2.021200519138931213e+03 -8.184680428567485187e-18 7.938550397187133540e-17
2.022748591135909919e+03 -5.630488438524194724e-17 7.026410351736974592e-17
2.024296663132888625e+03 -1.853754521703687857e-17 7.806048459486531310e-17
2.025844735129867331e+03 -1.318067974959912069e-16 6.009709682244358229e-17
2.027392807126846037e+03 -6.002130996376325314e-17 7.276895548903973705e-17
2.028940879123824743e+03 -1.242460737875355198e-16 6.018774758039247873e-17
2.030488951120803449e+03 2.152077909215476461e-17 7.620899230630958300e-17
2.032037023117782155e+03 3.743636710531416163e-18 7.581846727341284171e-17
2.033585095114760861e+03 -4.922243368296457339e-18 7.301364694831682991e-17
2.035133167111739567e+03 1.615276086996941753e-17 7.633695503877903881e-17
2.036681239108718273e+03 -4.836888150973204194e-17 6.810638793365546012e-17
2.038229311105696979e+03 -1.805266433827820411e-17 7.133624566248463849e-17
2.039777383102675685e+03 -2.471059327266330734e-17 7.079122128444520670e-17
2.041325455099654391e+03 2.954707398682869386e-17 7.388987585536464197e-17
2.042873527096633097e+03 1.826036705548323239e-17 7.533638290159939176e-17
2.044421599093611803e+03 -7.918908799130216754e-17 6.434725770875017346e-17
2.045969671090590509e+03 -9.133231043928574952e-17 6.196444084299253004e-17
2.047517743087569215e+03 -6.721371739030155254e-17 6.287674814195939216e-17
2.049065815084547921e+03 4.550145906593141146e-18 7.087180233196374190e-17
2.050613887081526627e+03 6.598109660452926564e-17 7.577404342396591610e-17
2.052161959078505333e+03 2.020389119448944126e-17 7.481012110067399701e-17
2.053710031075484039e+03 -1.069484236696897002e-16 5.938120899176074205e-17
2.055258103072462745e+03 -4.971812431585107599e-17 6.323285958583726101e-17
2.056806175069441451e+03 -1.008720305372771410e-18 7.037475792823493358e-17
2.058354247066420157e+03 -2.980990909214086484e-17 6.359528305054473093e-17
2.059902319063398863e+03 2.488284792766582712e-17 7.095164406509637444e-17
2.061450391060377569e+03 -9.416198705153107557e-18 6.573427609747281152e-17
2.062998463057356275e+03 1.080044404274869357e-16 7.499160468120530290e-17
2.064546535054334981e+03 5.544477800666156767e-17 7.555792556767575130e-17
2.066094607051313687e+03 -9.368357934375317980e-17 5.234371722393071807e-17
2.067642679048292393e+03 4.565951744727461971e-17 7.046248378309774308e-17
2.069190751045271099e+03 -6.285686599439524022e-18 6.497688639909399994e-17
2.070738823042249805e+03 -2.726807062315184338e-17 6.295193471722522958e-17
2.072286895039228511e+03 -6.207584138082958526e-17 5.981270016956672307e-17
2.073834967036207217e+03 -1.357043491485028210e-16 5.004915618709410403e-17
2.075383039033185923e+03 -1.026172805171005304e-16 5.398456035212704351e-17
2.076931111030164629e+03 -1.584661412173641035e-17 6.004743783514340413e-17
2.078479183027143335e+03 5.662268615440490422e-17 7.185278692900140194e-17
2.080027255024122042e+03 -7.997274474014893210e-18 5.925780339506851700e-17
2.081575327021100748e+03 8.101411040910165916e-17 7.147840642142994772e-17
2.083123399018079454e+03 4.160975737770735606e-17 6.385454989438879238e-17
2.084671471015058160e+03 6.567126652334053437e-17 7.024737653766790277e-17
2.086219543012036866e+03 -7.525323939713669284e-17 5.439372931901001927e-17
2.087767615009015572e+03 -5.819527046188624709e-17 5.498924028411594240e-17
2.089315687005994278e+03 -3.344459738345521717e-17 5.914549129997742767e-17
2.090863759002972984e+03 2.013771603162177156e-17 5.963879614948558785e-17
2.092411830999951690e+03 7.387399445266491016e-17 6.937272279127696346e-17
2.093959902996930396e+03 -7.877774556181181680e-17 5.124813516917557594e-17
2.095507974993909102e+03 -3.713399783233689987e-17 5.648381506950639746e-17
2.097056046990887808e+03 -3.080088313027931977e-17 5.882092283445664295e-17
2.098604118987866514e+03 -7.106116070614477489e-17 5.105360557074311740e-17
2.100152190984845220e+03 2.869342770260362377e-17 5.926860257838412093e-17
2.101700262981823926e+03 1.420445017227359068e-16 6.902069488219934775e-17
2.103248334978802632e+03 1.031907260981537040e-16 6.748987277967219327e-17
2.104796406975781338e+03 -3.085615575665575079e-17 5.572567521339006486e-17
2.106344478972760044e+03 -1.019619403905279996e-16 4.687210496285077221e-17
2.107892550969738750e+03 -8.093554401240749608e-17 4.747051784985182130e-17
2.109440622966717456e+03 -5.486295253094151983e-17 5.307350132982491833e-17
2.110988694963696162e+03 -3.766994141200456350e-17 5.049324762350205673e-17
2.112536766960674868e+03 2.388766967292422522e-17 6.181062944057356738e-17
2.114084838957653574e+03 -4.880129343135909429e-17 4.766951432873160788e-17
2.115632910954632280e+03 5.371741213093516462e-17 6.201575048490735875e-17
2.117180982951610986e+03 -5.522225199303052289e-17 5.139922892962118544e-17
2.118729054948589692e+03 -3.112121190861948750e-17 4.965617891396189189e-17
2.120277126945568398e+03 5.792872184609701895e-17 6.316738248433613320e-17
2.121825198942547104e+03 -5.776821220523363151e-17 4.826141238372126667e-17
2.123373270939525810e+03 4.963008179377392236e-18 5.439608387234158703e-17
2.124921342936504516e+03 2.758846354470775744e-17 5.612936453540681920e-17
2.126469414933483222e+03 6.004309644992141031e-18 5.587422970099470962e-17
2.128017486930461928e+03 -2.633037847455953955e-17 5.047178376934033913e-17
2.129565558927440634e+03 5.757767827498923230e-17 5.696459319620558446e-17
2.131113630924419340e+03 1.026151979869907502e-16 6.369704115191326423e-17
2.132661702921398046e+03 3.175772888537594496e-17 5.476919113143925166e-17
2.134209774918376752e+03 3.711297921532792787e-17 5.709866115737652581e-17
2.135757846915355458e+03 -1.038183293909988474e-17 5.116181510014813713e-17
2.137305918912334164e+03 3.050106878677771349e-17 5.551508021434156785e-17
2.138853990909312870e+03 3.201749482521503072e-17 5.414079562053605346e-17
2.140402062906291576e+03 9.180625731166303610e-17 5.964783817134504835e-17
2.141950134903270282e+03 8.186645230586217909e-17 5.964510311280928825e-17
2.143498206900248988e+03 -1.260430586645069148e-17 4.987261576619622991e-17
2.145046278897227694e+03 1.281686723885229470e-17 5.111664052931853080e-17
2.146594350894206400e+03 7.226783454946498004e-17 5.669202748751378140e-17
2.148142422891185106e+03 -4.310377480137969999e-18 5.200468306272661321e-17
2.149690494888163812e+03 -7.623221237433016020e-17 4.215755853763779947e-17
2.151238566885142518e+03 2.120670995611163833e-17 5.186171967291959320e-17
2.152786638882121224e+03 2.438951317806679506e-17 5.475417778118483705e-17
2.154334710879099930e+03 -6.463661618926203080e-17 4.337984317905061609e-17
2.155882782876078636e+03 -4.982302806208469910e-17 4.591855235641896836e-17
2.157430854873057342e+03 -1.775938310955790102e-17 4.632417525362304607e-17
2.158978926870036048e+03 9.481670567123654973e-17 5.763803971657603863e-17
2.160526998867014754e+03 6.597472393615894888e-17 5.633450016071113029e-17
2.162075070863993460e+03 -3.180389476927982502e-17 4.637423958708689060e-17
2.163623142860972166e+03 -3.932356523347342073e-17 4.516898098330525866e-17
2.165171214857950872e+03 -3.878314976626775371e-17 4.474498292255639804e-17
2.166719286854929578e+03 -3.485775511179281142e-17 4.447354102699927900e-17
2.168267358851908284e+03 -1.408073329964740371e-17 4.623771410546154274e-17
2.169815430848886990e+03 -8.291514715219422620e-18 4.939160711467461091e-17
2.171363502845865696e+03 -5.638525321825380592e-17 4.217603241749549224e-17
2.172911574842844402e+03 1.301657122854401367e-17 4.923664775366369017e-17
2.174459646839823108e+03 8.642697557733742072e-18 4.849691741937941959e-17
2.176007718836801814e+03 1.071032040164904006e-17 4.900824600735255650e-17
2.177555790833780520e+03 5.021968580050220321e-18 4.771307291248546143e-17
2.179103862830759226e+03 -1.246667365388833369e-17 4.485098142269902550e-17
2.180651934827737932e+03 -2.976471167872624625e-17 4.444298243282282400e-17
2.182200006824716638e+03 -2.277489712096282531e-17 4.388841976906536813e-17
2.183748078821695344e+03 2.052842466669050672e-17 4.849645765542586444e-17
2.185296150818674050e+03 1.205760952846451471e-17 4.634241723184123747e-17
2.186844222815652756e+03 2.133343536326955391e-17 4.865106343599000809e-17
2.188392294812631462e+03 -1.636122080962273037e-17 4.257745108879441554e-17
2.189940366809610168e+03 5.980514823263351604e-17 5.188107267037902495e-17
2.191488438806588874e+03 6.205690319905164976e-17 4.963336892045305454e-17
2.193036510803567580e+03 4.722884263202884347e-17 5.038023263759879494e-17
2.194584582800546286e+03 -6.200433745625732234e-17 3.955830708147158339e-17
2.196132654797524992e+03 -3.655443237906937401e-17 4.132762635336455557e-17
2.197680726794503698e+03 3.134875989641740031e-17 4.766546689844096109e-17
2.199228798791482404e+03 1.704516714060098250e-17 4.638498129195624940e-17
2.200776870788461110e+03 -7.801242082524048820e-17 3.774757352004015845e-17
2.202324942785439816e+03 -4.911430037847620368e-17 3.846993001861183542e-17
2.203873014782418522e+03 6.143577592149500048e-17 5.014295083799416858e-17
2.205421086779397228e+03 -1.982577736629230965e-17 4.349421017834380507e-17
2.206969158776375934e+03 -6.658317443588883005e-17 3.749395814759485835e-17
2.208517230773354640e+03 -2.632608561225760063e-17 4.151339168898218091e-17
2.210065302770333346e+03 1.263820776521416244e-18 4.314659240573966318e-17
2.211613374767312052e+03 3.118381375475141965e-17 4.660295698889359824e-17
2.213161446764290758e+03 -3.172381982774577807e-18 4.380806249413197280e-17
2.214709518761269464e+03 -2.431240478684309275e-17 4.124204987249757057e-17
2.216257590758248170e+03 -9.220300308629033446e-18 4.264301813116498505e-17
2.217805662755226876e+03 3.783763673894169833e-17 4.478194951405737829e-17
2.219353734752205582e+03 8.051921831358162947e-17 4.975063823236891517e-17
2.220901806749184288e+03 3.879049824622479815e-17 4.696323292535901411e-17
2.222449878746162995e+03 3.924742089218116638e-17 4.641268962566043085e-17
2.223997950743141701e+03 3.550838997705155863e-17 4.670087225832465591e-17
2.225546022740120407e+03 1.357971602195924074e-17 4.389701526794434438e-17
2.227094094737099113e+03 1.050188428155280603e-18 4.139893776462084408e-17
2.228642166734077819e+03 7.190505551206563731e-18 4.250348910920549060e-17
2.230190238731056525e+03 2.179381889314316079e-17 4.363322903052485209e-17
2.231738310728035231e+03 2.827316825775853366e-17 4.495260874646958925e-17
2.233286382725013937e+03 -5.556101036908520237e-18 4.100895736562372886e-17
2.234834454721992643e+03 -1.599555881279628277e-17 3.990717474850673193e-17
2.236382526718971349e+03 2.376562909045254380e-17 4.309130490041233840e-17
2.237930598715950055e+03 5.729657151286668643e-17 4.623937286145260570e-17
2.239478670712928761e+03 3.531997567305535233e-17 4.386883660737521378e-17
2.241026742709907467e+03 -4.916053760876668008e-18 4.082009277746838075e-17
2.242574814706886173e+03 -1.719917600604381112e-17 3.879999323603101193e-17
2.244122886703864879e+03 3.360418417854532651e-17 4.279128924297369676e-17
2.245670958700843585e+03 3.763385983138070647e-17 4.451934127465279264e-17
2.247219030697822291e+03 -2.767189159817813865e-17 3.761764190634365725e-17
2.248767102694800997e+03 -3.274933064456055743e-17 3.684572523924896132e-17
2.250315174691779703e+03 -5.862630253242251921e-17 3.538525202371583462e-17
2.251863246688758409e+03 -4.715274721410807903e-17 3.418091307348344206e-17
2.253411318685737115e+03 3.626161206696225919e-17 4.338563839014881878e-17
2.254959390682715821e+03 -4.720760993569907823e-18 4.034063771753867013e-17
2.256507462679694527e+03 6.077005808693874451e-18 4.005402346995767737e-17
2.258055534676673233e+03 3.679192983195705322e-17 4.381249024180857067e-17
2.259603606673651939e+03 -1.696997661537952452e-17 3.893609260616606408e-17
2.261151678670630645e+03 -6.070781749536641881e-17 3.422304187059923369e-17
2.262699750667609351e+03 -3.141457872123409154e-17 3.551884811269108271e-17
2.264247822664588057e+03 4.592577211645238105e-17 4.387545142177762063e-17
2.265795894661566763e+03 3.802000561470727423e-17 4.248571391678945533e-17
2.267343966658545469e+03 6.550521003288703488e-17 4.487633137769578315e-17
2.268892038655524175e+03 2.577862429759119129e-17 4.271763343742448044e-17
2.270440110652502881e+03 8.910073019728875983e-18 3.848996820953457234e-17
2.271988182649481587e+03 4.334026214400319065e-17 4.390421322797811376e-17
2.273536254646460293e+03 -3.705872887217801211e-17 3.543070872958013721e-17
2.275084326643438999e+03 8.949311061249386906e-18 4.014614455067913313e-17
2.276632398640417705e+03 1.662978937022555138e-17 4.143797386404134035e-17
2.278180470637396411e+03 -2.966589819353467213e-17 3.601875438735765424e-17
2.279728542634375117e+03 -1.628422912445991129e-17 3.660435434111767651e-17
2.281276614631353823e+03 -5.730572953606377037e-19 3.859877816571123696e-17
2.282824686628332529e+03 -4.786308169130061352e-17 3.387710587741945239e-17
2.284372758625311235e+03 -6.386338574823514624e-17 3.259935764866320493e-17
2.285920830622289941e+03 1.227065847093068053e-17 3.898552904155113043e-17
2.287468902619268647e+03 4.622856764985283143e-17 4.301040262185198202e-17
2.289016974616247353e+03 -3.059864127061853620e-17 3.623705918242040151e-17
2.290565046613226059e+03 -1.731351502539794072e-17 3.598321742703299904e-17
2.292113118610204765e+03 6.174958519720320193e-17 4.347774487647049490e-17
2.293661190607183471e+03 6.677424426309965987e-17 4.424651000093701653e-17
2.295209262604162177e+03 -1.656184968657678879e-18 3.862178186695866533e-17
2.296757334601140883e+03 -1.938856799565983409e-17 3.496679652957835854e-17
2.298305406598119589e+03 4.696244548890709720e-17 4.161282029540454330e-17
2.299853478595098295e+03 5.048808499212543622e-18 3.918368996835759116e-17
2.301401550592077001e+03 -1.762701044651522654e-17 3.538237191952663080e-17
2.302949622589055707e+03 3.221741336403568881e-17 4.002351819220552214e-17
2.304497694586034413e+03 1.335662133409147345e-17 3.843536777397949449e-17
2.306045766583013119e+03 1.495125387298369918e-17 3.846759128528030193e-17
2.307593838579991825e+03 6.373337496468659077e-17 4.240821774007090437e-17
2.309141910576970531e+03 6.863111685669534701e-17 4.304381324071751589e-17
2.310689982573949237e+03 -4.128780532340832428e-19 3.781964704133256625e-17
2.312238054570927943e+03 -1.433748848211749049e-17 3.456847336713727807e-17
2.313786126567906649e+03 2.452858607787990277e-17 3.902365318763586920e-17
2.315334198564885355e+03 2.755559068974002426e-17 3.886921985926346958e-17
2.316882270561864061e+03 2.436432624304910364e-17 3.874809536899536957e-17
2.318430342558842767e+03 -1.410896557890063446e-18 3.615819374126110703e-17
2.319978414555821473e+03 1.077821002983984231e-17 3.755298064780107617e-17
2.321526486552800179e+03 -1.220718668296167193e-17 3.554964960774676131e-17
2.323074558549778885e+03 -5.223379359377185518e-17 3.151763710431274284e-17
2.324622630546757591e+03 -5.555190395936987217e-17 3.112851418699185527e-17
2.326170702543736297e+03 -3.316735988988381750e-17 3.373432342492103941e-17
2.327718774540715003e+03 -1.242139916959984504e-17 3.509611095184497677e-17
2.329266846537693709e+03 -1.464805131655104367e-18 3.653796470040722602e-17
2.330814918534672415e+03 2.121066548087624964e-18 3.624907086597253785e-17
2.332362990531651121e+03 4.398422944447875612e-17 3.898520369661949632e-17
2.333911062528629827e+03 4.632481680802288213e-17 4.067331015738023929e-17
2.335459134525608533e+03 4.943188036431418703e-17 4.041620408881688509e-17
2.337007206522587239e+03 9.667637559407115149e-18 3.821157940464966528e-17
2.338555278519565945e+03 -1.387838979125363978e-17 3.382637416789111339e-17
2.340103350516544651e+03 6.005181984663532264e-17 4.095812731281469229e-17
2.341651422513523357e+03 -2.800454416098228721e-18 3.714979684729522648e-17
2.343199494510502063e+03 -3.687309035462315096e-17 3.238421164697111640e-17
2.344747566507480769e+03 1.163049873014468541e-17 3.691578941347114169e-17
2.346295638504459475e+03 2.420218613446448408e-17 3.800525367137277117e-17
2.347843710501438181e+03 3.944044624957562310e-17 3.825187915128631927e-17
2.349391782498416887e+03 1.458353105460042953e-17 3.778386096899436162e-17
2.350939854495395593e+03 -5.170126822113812148e-17 3.063835691079867149e-17
2.352487926492374299e+03 -4.018512153670780099e-17 3.197230255187842984e-17
2.354035998489353005e+03 -6.694158898358339679e-17 2.927570072480818130e-17
2.355584070486331711e+03 -1.410409937780402038e-17 3.314678326795408825e-17
2.357132142483310417e+03 4.305294788106328222e-17 3.931202052875633585e-17
2.358680214480289123e+03 -1.392974653409929257e-17 3.441547185188487365e-17
2.360228286477267829e+03 -1.191853809188841963e-18 3.482980267154433858e-17
2.361776358474246535e+03 5.834699252698398631e-17 3.948297011812746257e-17
2.363324430471225241e+03 7.950941218021752362e-17 4.181647255007785288e-17
2.364872502468203948e+03 3.976175673589441483e-17 3.862963029461319880e-17
2.366420574465182654e+03 1.540812077886585569e-17 3.635479207899424859e-17
2.367968646462161360e+03 3.186799885653038710e-17 3.791134182761126540e-17
2.369516718459140066e+03 5.045012301083129950e-17 3.957003940331313654e-17
2.371064790456118772e+03 2.141181048265417265e-17 3.732028487839505122e-17
2.372612862453097478e+03 -2.031032153931451947e-17 3.334727942480055974e-17
2.374160934450076184e+03 -2.257859996046685298e-17 3.242964632679588004e-17
2.375709006447054890e+03 -4.151488844258920657e-18 3.354441592410591705e-17
2.377257078444033596e+03 7.231968699357031895e-18 3.480733935223994260e-17
2.378805150441012302e+03 3.281566528735206371e-17 3.821739962258959247e-17
2.380353222437991008e+03 3.682825858240206762e-17 3.774912457144714764e-17
2.381901294434969714e+03 1.110755089535677370e-17 3.581340117803733547e-17
2.383449366431948420e+03 -1.926450893662895196e-18 3.429999355714114599e-17
2.384997438428927126e+03 2.488806940467459784e-17 3.666675028239682071e-17
2.386545510425905832e+03 2.183710065620046473e-17 3.664448655325644406e-17
2.388093582422884538e+03 6.053952869798577057e-18 3.488101463984278798e-17
2.389641654419863244e+03 -1.213280817802852808e-17 3.393623806993661730e-17
2.391189726416841950e+03 -2.455111034506744450e-17 3.239068522117661221e-17
2.392737798413820656e+03 -2.687910394221483717e-17 3.250873879110157232e-17
2.394285870410799362e+03 -9.870643187895136197e-18 3.326808022844410017e-17
2.395833942407778068e+03 4.777108769969968124e-17 3.815561209739691283e-17
2.397382014404756774e+03 2.861657765212053206e-17 3.783539878503561003e-17
2.398930086401735480e+03 3.662272272357438390e-18 3.385793002162741666e-17
2.400478158398714186e+03 4.515088460595622968e-17 3.788778004903743977e-17
2.402026230395692892e+03 1.146373702652215435e-17 3.516140948423816694e-17
2.403574302392671598e+03 -3.771855437987893161e-18 3.317996580843458191e-17
2.405122374389650304e+03 2.846593918839375213e-17 3.633107780021983940e-17
2.406670446386629010e+03 1.214629058472667554e-17 3.561863803765791703e-17
2.408218518383607716e+03 -7.816781537094086015e-18 3.339495593579652893e-17
2.409766590380586422e+03 3.102989561631717061e-17 3.704250448001588687e-17
2.411314662377565128e+03 4.709638862059746087e-18 3.484204301798983327e-17
2.412862734374543834e+03 2.477670930286472217e-17 3.599052706470620516e-17
2.414410806371522540e+03 5.438353222296504843e-17 3.856294837529654006e-17
2.415958878368501246e+03 1.101837498410436930e-17 3.496374257703004555e-17
2.417506950365479952e+03 -1.022610284471050589e-17 3.294586103567658444e-17
2.419055022362458658e+03 -1.180057401287817180e-17 3.313325569970544304e-17
2.420603094359437364e+03 9.156231935880931519e-18 3.365319691223970086e-17
