# PSN07 ock412010 G230L MAMA z=0.0049 a2center=520.6 extrsize=11 exptime=1245.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2620.8004 2633.6423 1.272428e-16 4.000538e-17 1.592138e-02 0 0
2622.3426 2635.1921 1.428336e-16 4.138927e-17 1.787675e-02 0 0
2623.8849 2636.7420 2.167573e-16 4.651020e-17 2.713592e-02 0 0
2625.4272 2638.2918 2.628188e-16 4.933877e-17 3.291066e-02 0 0
2626.9695 2639.8417 1.769066e-16 4.385367e-17 2.215805e-02 0 0
2628.5118 2641.3915 3.100271e-16 5.238889e-17 3.884042e-02 0 0
2630.0542 2642.9414 2.543933e-16 4.976263e-17 3.187718e-02 0 0
2631.5965 2644.4913 2.343003e-16 4.758429e-17 2.936430e-02 0 0
2633.1388 2646.0412 2.700605e-16 4.965986e-17 3.385075e-02 0 0
2634.6812 2647.5911 2.144549e-16 4.636532e-17 2.688316e-02 0 0
2636.2235 2649.1410 2.420269e-16 4.809342e-17 3.034086e-02 0 0
2637.7659 2650.6910 2.545790e-16 4.878807e-17 3.191328e-02 0 0
2639.3083 2652.2409 2.118537e-16 4.639637e-17 2.655450e-02 0 0
2640.8507 2653.7908 2.817927e-16 5.142215e-17 3.531485e-02 0 0
2642.3931 2655.3408 2.933136e-16 5.176004e-17 3.675045e-02 0 0
2643.9355 2656.8907 3.505187e-16 5.551555e-17 4.390577e-02 0 0
2645.4779 2658.4407 2.627108e-16 4.942128e-17 3.289630e-02 0 0
2647.0203 2659.9907 4.756095e-16 6.177319e-17 5.953302e-02 0 0
2648.5627 2661.5407 3.326982e-16 5.410315e-17 4.162708e-02 0 0
2650.1052 2663.0907 4.224784e-16 5.907120e-17 5.283611e-02 0 0
2651.6476 2664.6407 4.953704e-16 6.486232e-17 6.192117e-02 0 0
2653.1901 2666.1907 3.916551e-16 5.689623e-17 4.893063e-02 0 0
2654.7325 2667.7407 4.143874e-16 5.992376e-17 5.174103e-02 0 0
2656.2750 2669.2908 3.864020e-16 5.750926e-17 4.821783e-02 0 0
2657.8175 2670.8408 4.205539e-16 5.879463e-17 5.244645e-02 0 0
2659.3600 2672.3909 4.186120e-16 5.935434e-17 5.217011e-02 0 0
2660.9025 2673.9409 4.281284e-16 5.930762e-17 5.331962e-02 0 0
2662.4450 2675.4910 3.978504e-16 5.783537e-17 4.951409e-02 0 0
2663.9875 2677.0411 5.577520e-16 6.780075e-17 6.936447e-02 0 0
2665.5301 2678.5912 4.807958e-16 6.199400e-17 5.975018e-02 0 0
2667.0726 2680.1413 5.278688e-16 6.583939e-17 6.555133e-02 0 0
2668.6151 2681.6914 6.202922e-16 6.938191e-17 7.697101e-02 0 0
2670.1577 2683.2415 5.189927e-16 6.508980e-17 6.435256e-02 0 0
2671.7003 2684.7916 5.240141e-16 6.502478e-17 6.492659e-02 0 0
2673.2428 2686.3417 5.190639e-16 6.574945e-17 6.426557e-02 0 0
2674.7854 2687.8919 5.955844e-16 6.786515e-17 7.368565e-02 0 0
2676.3280 2689.4420 5.631170e-16 6.646264e-17 6.961913e-02 0 0
2677.8706 2690.9922 6.192648e-16 7.072979e-17 7.650718e-02 0 0
2679.4132 2692.5424 6.718758e-16 7.146602e-17 8.295120e-02 0 0
2680.9559 2694.0925 5.837369e-16 6.796928e-17 7.202232e-02 0 0
2682.4985 2695.6427 4.563449e-16 6.269332e-17 5.627019e-02 0 0
2684.0411 2697.1929 4.835960e-16 6.250900e-17 5.959538e-02 0 0
2685.5838 2698.7431 6.736610e-16 7.303061e-17 8.297338e-02 0 0
2687.1264 2700.2934 7.643759e-16 7.583458e-17 9.409847e-02 0 0
2688.6691 2701.8436 6.877440e-16 7.343349e-17 8.462685e-02 0 0
2690.2118 2703.3938 6.122517e-16 6.998591e-17 7.530500e-02 0 0
2691.7545 2704.9441 6.420126e-16 7.073611e-17 7.893484e-02 0 0
2693.2972 2706.4943 6.848442e-16 7.294494e-17 8.416869e-02 0 0
2694.8399 2708.0446 6.074598e-16 6.944038e-17 7.463082e-02 0 0
2696.3826 2709.5949 7.320758e-16 7.470291e-17 8.990771e-02 0 0
2697.9253 2711.1451 8.992530e-16 8.250663e-17 1.103976e-01 0 0
2699.4680 2712.6954 6.053862e-16 7.080122e-17 7.429192e-02 0 0
2701.0108 2714.2457 9.186195e-16 8.285565e-17 1.126835e-01 0 0
2702.5535 2715.7960 8.319949e-16 7.924537e-17 1.020123e-01 0 0
2704.0963 2717.3463 8.590739e-16 8.087005e-17 1.052787e-01 0 0
2705.6390 2718.8967 1.087903e-15 8.934379e-17 1.332503e-01 0 0
2707.1818 2720.4470 9.475658e-16 8.432019e-17 1.159882e-01 0 0
2708.7246 2721.9974 9.531644e-16 8.388936e-17 1.165968e-01 0 0
2710.2674 2723.5477 1.061385e-15 8.850407e-17 1.297328e-01 0 0
2711.8102 2725.0981 1.036727e-15 8.781397e-17 1.266154e-01 0 0
2713.3530 2726.6484 9.705351e-16 8.473468e-17 1.184165e-01 0 0
2714.8958 2728.1988 1.188991e-15 9.462326e-17 1.449267e-01 0 0
2716.4387 2729.7492 1.042853e-15 8.756854e-17 1.269714e-01 0 0
2717.9815 2731.2996 1.106727e-15 9.083943e-17 1.345952e-01 0 0
2719.5244 2732.8500 1.145591e-15 9.177818e-17 1.391512e-01 0 0
2721.0672 2734.4004 1.331534e-15 9.892258e-17 1.615376e-01 0 0
2722.6101 2735.9509 1.186156e-15 9.406193e-17 1.437162e-01 0 0
2724.1530 2737.5013 1.277577e-15 9.617615e-17 1.545933e-01 0 0
2725.6958 2739.0517 1.594610e-15 1.073195e-16 1.927057e-01 0 0
2727.2387 2740.6022 1.395210e-15 1.015287e-16 1.683895e-01 0 0
2728.7816 2742.1527 1.376216e-15 1.010858e-16 1.658874e-01 0 0
2730.3245 2743.7031 1.405218e-15 1.023919e-16 1.691695e-01 0 0
2731.8675 2745.2536 1.480614e-15 1.039214e-16 1.780355e-01 0 0
2733.4104 2746.8041 1.507791e-15 1.058370e-16 1.810891e-01 0 0
2734.9533 2748.3546 1.440542e-15 1.039304e-16 1.728291e-01 0 0
2736.4963 2749.9051 1.742262e-15 1.107651e-16 2.088068e-01 0 0
2738.0392 2751.4556 1.583728e-15 1.084200e-16 1.896310e-01 0 0
2739.5822 2753.0062 1.575360e-15 1.079869e-16 1.884535e-01 0 0
2741.1252 2754.5567 1.740458e-15 1.133857e-16 2.080324e-01 0 0
2742.6682 2756.1073 1.779169e-15 1.144681e-16 2.124840e-01 0 0
2744.2112 2757.6578 1.789984e-15 1.136436e-16 2.136092e-01 0 0
2745.7542 2759.2084 1.678041e-15 1.120760e-16 2.000940e-01 0 0
2747.2972 2760.7589 1.699306e-15 1.130909e-16 2.024678e-01 0 0
2748.8402 2762.3095 1.988494e-15 1.184284e-16 2.367337e-01 0 0
2750.3832 2763.8601 1.781644e-15 1.171597e-16 2.119190e-01 0 0
2751.9263 2765.4107 1.507516e-15 1.041989e-16 1.791517e-01 0 0
2753.4693 2766.9613 1.705517e-15 1.115875e-16 2.024702e-01 0 0
2755.0124 2768.5119 1.681750e-15 1.129930e-16 1.994377e-01 0 0
2756.5555 2770.0626 1.818858e-15 1.138280e-16 2.154244e-01 0 0
2758.0985 2771.6132 1.747294e-15 1.134371e-16 2.066822e-01 0 0
2759.6416 2773.1639 1.662192e-15 1.115322e-16 1.963112e-01 0 0
2761.1847 2774.7145 1.602689e-15 1.070594e-16 1.889848e-01 0 0
2762.7278 2776.2652 1.621133e-15 1.117439e-16 1.908008e-01 0 0
2764.2709 2777.8159 1.757352e-15 1.135510e-16 2.064365e-01 0 0
2765.8140 2779.3665 1.774632e-15 1.162137e-16 2.080191e-01 0 0
2767.3572 2780.9172 1.883082e-15 1.184184e-16 2.202492e-01 0 0
2768.9003 2782.4679 1.850361e-15 1.191372e-16 2.159208e-01 0 0
2770.4435 2784.0186 1.550067e-15 1.084407e-16 1.804550e-01 0 0
2771.9866 2785.5694 1.637554e-15 1.119948e-16 1.901853e-01 0 0
2773.5298 2787.1201 1.786787e-15 1.166078e-16 2.070192e-01 0 0
2775.0730 2788.6708 1.882405e-15 1.198766e-16 2.175839e-01 0 0
2776.6162 2790.2216 1.762244e-15 1.166479e-16 2.032153e-01 0 0
2778.1593 2791.7723 1.821654e-15 1.191174e-16 2.095996e-01 0 0
2779.7026 2793.3231 1.983872e-15 1.205163e-16 2.277623e-01 0 0
2781.2458 2794.8739 1.850742e-15 1.185873e-16 2.120556e-01 0 0
2782.7890 2796.4247 1.701260e-15 1.153123e-16 1.945498e-01 0 0
2784.3322 2797.9754 1.639147e-15 1.119869e-16 1.871370e-01 0 0
2785.8755 2799.5262 1.281456e-15 1.014558e-16 1.460695e-01 0 0
2787.4187 2801.0771 1.460542e-15 1.071720e-16 1.662741e-01 0 0
2788.9620 2802.6279 1.618074e-15 1.113135e-16 1.839940e-01 0 0
2790.5052 2804.1787 1.686929e-15 1.135978e-16 1.916552e-01 0 0
2792.0485 2805.7295 1.378613e-15 1.039972e-16 1.565039e-01 0 0
2793.5918 2807.2804 1.555429e-15 1.109870e-16 1.764732e-01 0 0
2795.1351 2808.8312 1.603663e-15 1.121990e-16 1.818519e-01 0 0
2796.6784 2810.3821 1.259589e-15 1.016883e-16 1.427784e-01 0 0
2798.2217 2811.9330 9.591500e-16 9.022428e-17 1.086849e-01 0 0
2799.7650 2813.4839 1.394205e-15 1.045680e-16 1.579354e-01 0 0
2801.3084 2815.0348 1.744273e-15 1.166096e-16 1.975358e-01 0 0
2802.8517 2816.5857 1.858494e-15 1.199657e-16 2.104069e-01 0 0
2804.3950 2818.1366 1.288052e-15 1.024039e-16 1.457787e-01 0 0
2805.9384 2819.6875 1.357158e-15 1.038340e-16 1.535369e-01 0 0
2807.4818 2821.2384 1.740790e-15 1.160025e-16 1.968475e-01 0 0
2809.0251 2822.7894 1.863180e-15 1.215615e-16 2.105573e-01 0 0
2810.5685 2824.3403 2.265464e-15 1.301167e-16 2.558395e-01 0 0
2812.1119 2825.8913 2.007685e-15 1.240333e-16 2.265226e-01 0 0
2813.6553 2827.4422 1.965243e-15 1.234320e-16 2.215069e-01 0 0
2815.1987 2828.9932 2.159048e-15 1.278872e-16 2.430530e-01 0 0
2816.7422 2830.5442 2.171501e-15 1.306967e-16 2.441256e-01 0 0
2818.2856 2832.0952 2.201936e-15 1.289738e-16 2.471707e-01 0 0
2819.8290 2833.6462 1.978052e-15 1.243685e-16 2.216766e-01 0 0
2821.3725 2835.1972 2.090677e-15 1.273441e-16 2.338801e-01 0 0
2822.9159 2836.7482 2.353949e-15 1.336543e-16 2.628339e-01 0 0
2824.4594 2838.2993 2.149691e-15 1.303367e-16 2.395425e-01 0 0
2826.0029 2839.8503 2.169576e-15 1.294598e-16 2.412469e-01 0 0
2827.5464 2841.4014 2.406204e-15 1.365714e-16 2.669640e-01 0 0
2829.0899 2842.9524 2.383690e-15 1.372964e-16 2.638556e-01 0 0
2830.6334 2844.5035 2.531683e-15 1.386768e-16 2.795656e-01 0 0
2832.1769 2846.0546 2.329139e-15 1.359308e-16 2.565636e-01 0 0
2833.7204 2847.6056 2.397053e-15 1.363260e-16 2.633741e-01 0 0
2835.2639 2849.1567 2.480406e-15 1.376200e-16 2.718234e-01 0 0
2836.8075 2850.7078 2.417198e-15 1.399162e-16 2.641990e-01 0 0
2838.3510 2852.2590 2.479211e-15 1.389961e-16 2.702568e-01 0 0
2839.8946 2853.8101 2.295480e-15 1.369462e-16 2.495537e-01 0 0
2841.4382 2855.3612 2.344777e-15 1.349906e-16 2.542157e-01 0 0
2842.9817 2856.9123 2.304167e-15 1.342799e-16 2.491233e-01 0 0
2844.5253 2858.4635 2.787548e-15 1.492816e-16 3.005460e-01 0 0
2846.0689 2860.0147 2.485549e-15 1.396437e-16 2.672345e-01 0 0
2847.6125 2861.5658 2.590527e-15 1.428791e-16 2.777365e-01 0 0
2849.1561 2863.1170 2.946149e-15 1.528012e-16 3.149726e-01 0 0
2850.6998 2864.6682 2.729954e-15 1.488499e-16 2.910358e-01 0 0
2852.2434 2866.2194 2.781327e-15 1.509980e-16 2.956776e-01 0 0
2853.7870 2867.7706 2.926668e-15 1.530597e-16 3.102558e-01 0 0
2855.3307 2869.3218 2.667135e-15 1.468807e-16 2.819538e-01 0 0
2856.8743 2870.8730 3.176180e-15 1.577088e-16 3.348381e-01 0 0
2858.4180 2872.4243 3.069251e-15 1.568336e-16 3.226779e-01 0 0
2859.9617 2873.9755 3.505496e-15 1.673158e-16 3.675450e-01 0 0
2861.5054 2875.5267 3.095521e-15 1.603704e-16 3.236910e-01 0 0
2863.0491 2877.0780 3.675184e-15 1.723651e-16 3.832948e-01 0 0
2864.5928 2878.6293 3.624570e-15 1.717355e-16 3.770277e-01 0 0
2866.1365 2880.1806 3.516698e-15 1.690785e-16 3.648618e-01 0 0
2867.6802 2881.7318 3.535855e-15 1.700114e-16 3.659005e-01 0 0
2869.2239 2883.2831 3.921353e-15 1.800674e-16 4.047442e-01 0 0
2870.7677 2884.8344 3.613199e-15 1.740101e-16 3.719668e-01 0 0
2872.3114 2886.3858 4.243090e-15 1.885992e-16 4.356620e-01 0 0
2873.8552 2887.9371 4.068174e-15 1.832937e-16 4.165885e-01 0 0
2875.3990 2889.4884 4.202662e-15 1.858641e-16 4.291887e-01 0 0
2876.9427 2891.0398 4.136367e-15 1.844529e-16 4.212486e-01 0 0
2878.4865 2892.5911 4.285966e-15 1.858148e-16 4.352368e-01 0 0
2880.0303 2894.1425 4.838202e-15 2.020062e-16 4.898834e-01 0 0
2881.5741 2895.6938 4.540531e-15 1.934051e-16 4.583477e-01 0 0
2883.1179 2897.2452 4.981140e-15 2.064235e-16 5.012632e-01 0 0
2884.6618 2898.7966 4.985082e-15 2.009184e-16 5.000235e-01 0 0
2886.2056 2900.3480 5.202992e-15 2.056163e-16 5.201389e-01 0 0
2887.7494 2901.8994 5.593737e-15 2.197138e-16 5.572354e-01 0 0
2889.2933 2903.4508 5.492590e-15 2.118975e-16 5.451996e-01 0 0
2890.8371 2905.0022 5.714327e-15 2.206322e-16 5.650887e-01 0 0
2892.3810 2906.5537 6.126655e-15 2.280741e-16 6.035672e-01 0 0
2893.9249 2908.1051 5.907948e-15 2.213853e-16 5.797455e-01 0 0
2895.4688 2909.6566 6.495999e-15 2.367888e-16 6.349334e-01 0 0
2897.0127 2911.2080 6.647367e-15 2.384652e-16 6.471086e-01 0 0
2898.5566 2912.7595 6.510363e-15 2.343694e-16 6.311978e-01 0 0
2900.1005 2914.3110 6.290140e-15 2.324499e-16 6.073425e-01 0 0
2901.6444 2915.8625 6.687628e-15 2.436408e-16 6.430578e-01 0 0
2903.1883 2917.4140 6.782995e-15 2.410001e-16 6.495338e-01 0 0
2904.7323 2918.9655 6.940618e-15 2.462785e-16 6.618752e-01 0 0
2906.2762 2920.5170 7.250580e-15 2.513783e-16 6.885962e-01 0 0
2907.8202 2922.0685 7.306278e-15 2.525232e-16 6.910360e-01 0 0
2909.3642 2923.6200 6.800522e-15 2.464979e-16 6.406105e-01 0 0
2910.9081 2925.1716 6.999416e-15 2.497913e-16 6.566910e-01 0 0
2912.4521 2926.7231 7.396944e-15 2.577310e-16 6.912681e-01 0 0
2913.9961 2928.2747 7.467765e-15 2.613775e-16 6.951492e-01 0 0
2915.5401 2929.8263 7.606656e-15 2.625150e-16 7.053655e-01 0 0
2917.0841 2931.3779 7.638044e-15 2.646301e-16 7.055556e-01 0 0
2918.6282 2932.9294 7.398906e-15 2.570234e-16 6.808785e-01 0 0
2920.1722 2934.4810 7.233780e-15 2.553743e-16 6.631529e-01 0 0
2921.7162 2936.0326 7.596304e-15 2.636619e-16 6.937559e-01 0 0
2923.2603 2937.5843 7.529655e-15 2.604562e-16 6.850570e-01 0 0
2924.8043 2939.1359 7.330232e-15 2.622857e-16 6.643691e-01 0 0
2926.3484 2940.6875 7.607593e-15 2.643888e-16 6.868610e-01 0 0
2927.8925 2942.2392 8.008841e-15 2.755392e-16 7.202763e-01 0 0
2929.4366 2943.7908 7.608577e-15 2.635404e-16 6.815995e-01 0 0
2930.9807 2945.3425 7.819995e-15 2.717304e-16 6.977319e-01 0 0
2932.5248 2946.8942 7.873784e-15 2.719735e-16 6.996968e-01 0 0
2934.0689 2948.4458 8.005896e-15 2.736362e-16 7.084768e-01 0 0
2935.6130 2949.9975 8.101256e-15 2.778963e-16 7.139121e-01 0 0
2937.1572 2951.5492 7.695526e-15 2.709374e-16 6.751341e-01 0 0
2938.7013 2953.1009 7.663614e-15 2.725642e-16 6.693162e-01 0 0
2940.2454 2954.6526 7.357340e-15 2.653689e-16 6.395783e-01 0 0
2941.7896 2956.2044 8.347109e-15 2.829924e-16 7.222238e-01 0 0
2943.3338 2957.7561 8.024730e-15 2.763080e-16 6.909729e-01 0 0
2944.8780 2959.3079 7.760346e-15 2.793286e-16 6.649569e-01 0 0
2946.4221 2960.8596 7.737683e-15 2.672721e-16 6.596914e-01 0 0
2947.9663 2962.4114 7.704345e-15 2.772840e-16 6.535345e-01 0 0
2949.5105 2963.9631 7.980954e-15 2.803486e-16 6.734889e-01 0 0
2951.0548 2965.5149 7.639067e-15 2.742306e-16 6.412725e-01 0 0
2952.5990 2967.0667 7.462110e-15 2.767688e-16 6.230687e-01 0 0
2954.1432 2968.6185 7.630458e-15 2.702476e-16 6.336941e-01 0 0
2955.6875 2970.1703 7.793088e-15 2.841757e-16 6.436385e-01 0 0
2957.2317 2971.7221 8.002766e-15 2.864977e-16 6.572905e-01 0 0
2958.7760 2973.2740 8.428465e-15 2.899142e-16 6.883405e-01 0 0
2960.3202 2974.8258 7.797610e-15 2.861740e-16 6.331905e-01 0 0
2961.8645 2976.3777 7.608643e-15 2.805555e-16 6.142639e-01 0 0
2963.4088 2977.9295 7.715722e-15 2.817546e-16 6.192682e-01 0 0
2964.9531 2979.4814 7.649086e-15 2.839747e-16 6.102805e-01 0 0
2966.4974 2981.0332 7.637661e-15 2.831905e-16 6.057274e-01 0 0
2968.0417 2982.5851 7.131308e-15 2.734731e-16 5.621495e-01 0 0
2969.5860 2984.1370 7.706800e-15 2.885049e-16 6.038117e-01 0 0
2971.1304 2985.6889 7.823474e-15 2.869588e-16 6.091851e-01 0 0
2972.6747 2987.2408 7.806125e-15 2.907403e-16 6.040695e-01 0 0
2974.2191 2988.7927 7.106530e-15 2.765448e-16 5.465031e-01 0 0
2975.7634 2990.3447 7.586659e-15 2.856307e-16 5.797611e-01 0 0
2977.3078 2991.8966 7.480801e-15 2.870257e-16 5.680645e-01 0 0
2978.8522 2993.4486 7.169526e-15 2.827012e-16 5.409680e-01 0 0
2980.3966 2995.0005 7.319623e-15 2.864638e-16 5.487757e-01 0 0
2981.9410 2996.5525 7.086684e-15 2.791609e-16 5.279052e-01 0 0
2983.4854 2998.1045 7.198709e-15 2.873000e-16 5.328106e-01 0 0
2985.0298 2999.6564 6.786283e-15 2.773532e-16 4.990437e-01 0 0
2986.5742 3001.2084 6.538531e-15 2.768034e-16 4.777230e-01 0 0
2988.1186 3002.7604 6.919142e-15 2.835423e-16 5.022517e-01 0 0
2989.6631 3004.3124 6.173239e-15 2.641708e-16 4.451962e-01 0 0
2991.2075 3005.8645 6.525334e-15 2.778105e-16 4.675124e-01 0 0
2992.7520 3007.4165 6.522373e-15 2.776992e-16 4.642327e-01 0 0
2994.2965 3008.9685 5.816965e-15 2.648660e-16 4.112884e-01 0 0
2995.8410 3010.5206 6.183515e-15 2.752467e-16 4.342965e-01 0 0
2997.3854 3012.0726 5.940630e-15 2.703224e-16 4.144407e-01 0 0
2998.9299 3013.6247 6.311743e-15 2.736925e-16 4.373530e-01 0 0
3000.4744 3015.1768 6.123306e-15 2.779053e-16 4.214022e-01 0 0
3002.0190 3016.7289 5.519101e-15 2.607748e-16 3.772020e-01 0 0
3003.5635 3018.2809 5.617490e-15 2.651845e-16 3.812542e-01 0 0
3005.1080 3019.8331 5.515835e-15 2.629782e-16 3.717154e-01 0 0
3006.6526 3021.3852 5.712051e-15 2.702175e-16 3.821963e-01 0 0
3008.1971 3022.9373 5.274544e-15 2.596612e-16 3.503721e-01 0 0
3009.7417 3024.4894 5.501987e-15 2.615554e-16 3.628099e-01 0 0
3011.2862 3026.0416 5.357222e-15 2.721485e-16 3.506427e-01 0 0
3012.8308 3027.5937 5.499797e-15 2.673913e-16 3.572718e-01 0 0
3014.3754 3029.1459 5.557911e-15 2.723581e-16 3.583010e-01 0 0
3015.9200 3030.6980 5.516324e-15 2.721540e-16 3.528859e-01 0 0
3017.4646 3032.2502 5.332739e-15 2.679353e-16 3.384927e-01 0 0
3019.0092 3033.8024 5.284867e-15 2.700778e-16 3.328243e-01 0 0
3020.5539 3035.3546 5.099839e-15 2.617369e-16 3.186347e-01 0 0
3022.0985 3036.9068 5.832310e-15 2.856562e-16 3.614962e-01 0 0
3023.6431 3038.4590 5.269042e-15 2.685954e-16 3.239684e-01 0 0
3025.1878 3040.0112 5.659322e-15 2.814228e-16 3.451585e-01 0 0
3026.7325 3041.5634 5.812355e-15 2.891448e-16 3.516242e-01 0 0
3028.2771 3043.1157 5.625836e-15 2.795756e-16 3.375724e-01 0 0
3029.8218 3044.6679 5.860744e-15 2.950411e-16 3.488037e-01 0 0
3031.3665 3046.2202 5.336939e-15 2.754549e-16 3.150320e-01 0 0
3032.9112 3047.7725 5.709772e-15 2.872133e-16 3.342853e-01 0 0
3034.4559 3049.3247 5.802820e-15 2.938359e-16 3.369497e-01 0 0
3036.0006 3050.8770 5.253383e-15 2.804620e-16 3.025503e-01 0 0
3037.5453 3052.4293 5.298685e-15 2.823024e-16 3.026595e-01 0 0
3039.0901 3053.9816 5.476674e-15 2.894318e-16 3.102648e-01 0 0
3040.6348 3055.5339 5.670189e-15 2.932092e-16 3.185933e-01 0 0
3042.1796 3057.0863 5.890307e-15 3.052301e-16 3.282428e-01 0 0
3043.7243 3058.6386 5.213487e-15 2.858117e-16 2.881335e-01 0 0
3045.2691 3060.1909 5.851479e-15 3.019831e-16 3.207215e-01 0 0
3046.8139 3061.7433 5.827641e-15 3.095363e-16 3.167658e-01 0 0
3048.3587 3063.2956 5.654878e-15 2.982925e-16 3.048138e-01 0 0
3049.9035 3064.8480 5.053042e-15 2.932741e-16 2.700918e-01 0 0
3051.4483 3066.4004 5.317740e-15 2.917761e-16 2.818446e-01 0 0
3052.9931 3067.9528 5.132778e-15 2.910763e-16 2.697340e-01 0 0
3054.5379 3069.5052 5.193056e-15 2.945439e-16 2.705697e-01 0 0
3056.0828 3071.0576 5.816614e-15 3.114078e-16 3.004496e-01 0 0
3057.6276 3072.6100 5.401715e-15 3.014870e-16 2.765954e-01 0 0
3059.1725 3074.1624 4.774269e-15 2.863547e-16 2.423250e-01 0 0
3060.7173 3075.7148 5.263992e-15 3.051569e-16 2.648181e-01 0 0
3062.2622 3077.2673 5.213174e-15 3.048005e-16 2.599193e-01 0 0
3063.8071 3078.8197 5.470621e-15 3.101348e-16 2.702968e-01 0 0
3065.3520 3080.3722 5.291579e-15 3.081266e-16 2.590731e-01 0 0
3066.8969 3081.9247 5.506273e-15 3.135629e-16 2.671126e-01 0 0
3068.4418 3083.4771 4.847016e-15 2.994619e-16 2.329590e-01 0 0
3069.9867 3085.0296 5.367760e-15 3.144506e-16 2.555852e-01 0 0
3071.5316 3086.5821 5.756386e-15 3.272941e-16 2.715207e-01 0 0
3073.0766 3088.1346 5.205941e-15 3.127979e-16 2.432394e-01 0 0
3074.6215 3089.6871 5.589880e-15 3.267288e-16 2.586997e-01 0 0
3076.1665 3091.2397 5.495406e-15 3.223408e-16 2.518981e-01 0 0
3077.7114 3092.7922 5.322593e-15 3.209594e-16 2.416362e-01 0 0
3079.2564 3094.3447 5.530935e-15 3.309228e-16 2.486710e-01 0 0
3080.8014 3095.8973 5.067546e-15 3.174683e-16 2.256311e-01 0 0
3082.3464 3097.4499 5.528487e-15 3.350260e-16 2.437573e-01 0 0
3083.8914 3099.0024 4.931436e-15 3.202343e-16 2.153110e-01 0 0
3085.4364 3100.5550 5.407751e-15 3.310953e-16 2.337909e-01 0 0
3086.9814 3102.1076 5.726682e-15 3.407614e-16 2.451482e-01 0 0
3088.5264 3103.6602 5.423544e-15 3.379113e-16 2.298793e-01 0 0
3090.0715 3105.2128 5.178029e-15 3.328626e-16 2.173061e-01 0 0
3091.6165 3106.7654 4.980086e-15 3.284535e-16 2.069238e-01 0 0
3093.1616 3108.3180 5.148939e-15 3.369651e-16 2.118163e-01 0 0
3094.7066 3109.8707 5.954545e-15 3.592763e-16 2.425119e-01 0 0
3096.2517 3111.4233 5.356620e-15 3.385046e-16 2.159841e-01 0 0
3097.7968 3112.9760 5.241948e-15 3.448500e-16 2.092397e-01 0 0
3099.3419 3114.5286 5.195354e-15 3.410791e-16 2.053019e-01 0 0
3100.8870 3116.0813 5.553121e-15 3.576158e-16 2.172276e-01 0 0
3102.4321 3117.6340 5.604759e-15 3.611770e-16 2.170422e-01 0 0
3103.9772 3119.1867 5.773680e-15 3.616012e-16 2.213205e-01 0 0
3105.5223 3120.7394 6.187577e-15 3.860217e-16 2.347914e-01 0 0
3107.0675 3122.2921 6.200680e-15 3.780155e-16 2.328978e-01 0 0
3108.6126 3123.8448 6.109427e-15 3.859908e-16 2.271461e-01 0 0
3110.1578 3125.3975 6.054669e-15 3.840329e-16 2.228150e-01 0 0
3111.7029 3126.9503 6.162863e-15 3.892333e-16 2.244926e-01 0 0
3113.2481 3128.5030 6.864383e-15 4.121910e-16 2.474892e-01 0 0
3114.7933 3130.0558 6.715845e-15 4.074831e-16 2.396678e-01 0 0
3116.3385 3131.6085 6.724481e-15 4.129762e-16 2.375149e-01 0 0
3117.8837 3133.1613 6.438379e-15 3.970358e-16 2.250886e-01 0 0
3119.4289 3134.7141 6.909253e-15 4.177966e-16 2.390676e-01 0 0
3120.9741 3136.2669 6.543194e-15 4.097491e-16 2.240870e-01 0 0
3122.5193 3137.8197 7.736412e-15 4.493635e-16 2.622228e-01 0 0
3124.0646 3139.3725 7.681400e-15 4.533468e-16 2.576927e-01 0 0
3125.6098 3140.9253 7.684313e-15 4.510113e-16 2.551312e-01 0 0
3127.1551 3142.4781 7.643159e-15 4.454196e-16 2.511645e-01 0 0
3128.7003 3144.0310 7.585528e-15 4.517695e-16 2.466963e-01 0 0
3130.2456 3145.5838 7.696944e-15 4.502421e-16 2.477527e-01 0 0
3131.7909 3147.1367 8.158225e-15 4.745532e-16 2.598858e-01 0 0
3133.3362 3148.6895 6.904339e-15 3.990378e-16 2.176867e-01 2560 0
3134.8815 3150.2424 5.583908e-15 3.894446e-16 1.742282e-01 2564 0
3136.4268 3151.7953 1.147657e-14 5.590940e-16 3.543300e-01 2564 0
3137.9721 3153.3482 1.717040e-14 6.897981e-16 5.244902e-01 2564 0
3139.5174 3154.9011 1.780499e-16 7.036901e-17 5.380253e-03 2564 0
