# SN2023IXF ofg003030 G230L MAMA z=0.00087 a2center=524.4 extrsize=11 exptime=2670.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2621.9562 2624.2373 9.054543e-17 2.289918e-17 1.103591e-02 0 0
2623.5046 2625.7871 5.128976e-17 2.012152e-17 6.252040e-03 0 0
2625.0530 2627.3368 7.270748e-17 2.158503e-17 8.864010e-03 0 0
2626.6014 2628.8866 5.824496e-17 2.057732e-17 7.102154e-03 0 0
2628.1499 2630.4363 6.843395e-17 2.120936e-17 8.346275e-03 0 0
2629.6983 2631.9861 1.067624e-16 2.377853e-17 1.302391e-02 0 0
2631.2467 2633.5359 6.705473e-17 2.139122e-17 8.182017e-03 0 0
2632.7952 2635.0857 5.265708e-17 2.016392e-17 6.426877e-03 0 0
2634.3436 2636.6355 7.038158e-17 2.116376e-17 8.592443e-03 0 0
2635.8921 2638.1853 4.808780e-17 1.992179e-17 5.872239e-03 0 0
2637.4406 2639.7351 5.842230e-17 2.040598e-17 7.136030e-03 0 0
2638.9891 2641.2850 5.656903e-17 2.029067e-17 6.911226e-03 0 0
2640.5376 2642.8348 7.377548e-17 2.156349e-17 9.015299e-03 0 0
2642.0861 2644.3847 9.067465e-17 2.317477e-17 1.108225e-02 0 0
2643.6346 2645.9345 4.070719e-17 1.918199e-17 4.975943e-03 0 0
2645.1831 2647.4844 5.470228e-17 2.044960e-17 6.687259e-03 0 0
2646.7316 2649.0343 1.011898e-16 2.342764e-17 1.237090e-02 0 0
2648.2802 2650.5842 8.712682e-17 2.245696e-17 1.065121e-02 0 0
2649.8287 2652.1341 7.129373e-17 2.137733e-17 8.714605e-03 0 0
2651.3773 2653.6840 4.437418e-17 1.961797e-17 5.423104e-03 0 0
2652.9258 2655.2339 3.991882e-17 1.952800e-17 4.877465e-03 0 0
2654.4744 2656.7838 6.975864e-17 2.131797e-17 8.520983e-03 0 0
2656.0230 2658.3337 7.152020e-17 2.157294e-17 8.733241e-03 0 0
2657.5716 2659.8837 6.083336e-17 2.071049e-17 7.425441e-03 0 0
2659.1202 2661.4336 2.691955e-17 1.781131e-17 3.284450e-03 0 0
2660.6688 2662.9836 5.629063e-17 2.028314e-17 6.864790e-03 0 0
2662.2174 2664.5336 3.219653e-17 1.835547e-17 3.924452e-03 0 0
2663.7661 2666.0835 9.017516e-17 2.272385e-17 1.098552e-02 0 0
2665.3147 2667.6335 4.351805e-17 1.991601e-17 5.298472e-03 0 0
2666.8634 2669.1835 7.826563e-17 2.158511e-17 9.523311e-03 0 0
2668.4120 2670.7335 8.893630e-17 2.302444e-17 1.081479e-02 0 0
2669.9607 2672.2835 3.917657e-17 1.919455e-17 4.760767e-03 0 0
2671.5094 2673.8336 7.501324e-17 2.190701e-17 9.109351e-03 0 0
2673.0580 2675.3836 6.720127e-17 2.109283e-17 8.154904e-03 0 0
2674.6067 2676.9336 9.347934e-17 2.337144e-17 1.133548e-02 0 0
2676.1554 2678.4837 6.969154e-17 2.137864e-17 8.444680e-03 0 0
2677.7042 2680.0338 1.085192e-16 2.390520e-17 1.313962e-02 0 0
2679.2529 2681.5838 9.217833e-17 2.326270e-17 1.115261e-02 0 0
2680.8016 2683.1339 1.059524e-16 2.377683e-17 1.280939e-02 0 0
2682.3504 2684.6840 1.137178e-16 2.451772e-17 1.373780e-02 0 0
2683.8991 2686.2341 1.075051e-16 2.463281e-17 1.297753e-02 0 0
2685.4479 2687.7842 8.523717e-17 2.239279e-17 1.028183e-02 0 0
2686.9966 2689.3343 6.637543e-17 2.129174e-17 8.000831e-03 0 0
2688.5454 2690.8844 5.958955e-17 2.096158e-17 7.177780e-03 0 0
2690.0942 2692.4346 7.067691e-17 2.165347e-17 8.507493e-03 0 0
2691.6430 2693.9847 1.100249e-16 2.442811e-17 1.323512e-02 0 0
2693.1918 2695.5349 1.195606e-16 2.482172e-17 1.437330e-02 0 0
2694.7406 2697.0850 9.370815e-17 2.327944e-17 1.125867e-02 0 0
2696.2894 2698.6352 1.123755e-16 2.456622e-17 1.349413e-02 0 0
2697.8383 2700.1854 1.154659e-16 2.472385e-17 1.385804e-02 0 0
2699.3871 2701.7356 1.012580e-16 2.394428e-17 1.214729e-02 0 0
2700.9360 2703.2858 1.881347e-16 2.944986e-17 2.255943e-02 0 0
2702.4848 2704.8360 1.389466e-16 2.589926e-17 1.665462e-02 0 0
2704.0337 2706.3862 8.447716e-17 2.237787e-17 1.012176e-02 0 0
2705.5826 2707.9364 1.492238e-16 2.724686e-17 1.787281e-02 0 0
2707.1315 2709.4867 1.348850e-16 2.563337e-17 1.614934e-02 0 0
2708.6804 2711.0369 1.894720e-16 2.889020e-17 2.267613e-02 0 0
2710.2293 2712.5872 1.160852e-16 2.475508e-17 1.388763e-02 0 0
2711.7782 2714.1374 9.950749e-17 2.367038e-17 1.189922e-02 0 0
2713.3271 2715.6877 1.209240e-16 2.505466e-17 1.445368e-02 0 0
2714.8760 2717.2380 1.478596e-16 2.686443e-17 1.766403e-02 0 0
2716.4250 2718.7883 1.512857e-16 2.745107e-17 1.806346e-02 0 0
2717.9739 2720.3386 1.264345e-16 2.514060e-17 1.508661e-02 0 0
2719.5229 2721.8889 1.816227e-16 2.895080e-17 2.165735e-02 0 0
2721.0719 2723.4392 1.279798e-16 2.573561e-17 1.524865e-02 0 0
2722.6208 2724.9895 1.659197e-16 2.792011e-17 1.975276e-02 0 0
2724.1698 2726.5399 2.004086e-16 3.008485e-17 2.383533e-02 0 0
2725.7188 2728.0902 2.169196e-16 3.066877e-17 2.577314e-02 0 0
2727.2678 2729.6406 1.784826e-16 2.904264e-17 2.118235e-02 0 0
2728.8168 2731.1909 1.911459e-16 2.966696e-17 2.265921e-02 0 0
2730.3659 2732.7413 2.043420e-16 3.039862e-17 2.419368e-02 0 0
2731.9149 2734.2917 1.939663e-16 2.989543e-17 2.293666e-02 0 0
2733.4639 2735.8421 3.233061e-16 3.563574e-17 3.818179e-02 0 0
2735.0130 2737.3925 3.338178e-16 3.661741e-17 3.937204e-02 0 0
2736.5621 2738.9429 3.406112e-16 3.705952e-17 4.012081e-02 0 0
2738.1111 2740.4933 3.576172e-16 3.671664e-17 4.206890e-02 0 0
2739.6602 2742.0437 4.522361e-16 4.204731e-17 5.313192e-02 0 0
2741.2093 2743.5941 4.394748e-16 4.091094e-17 5.156711e-02 0 0
2742.7584 2745.1446 4.464974e-16 4.160546e-17 5.232868e-02 0 0
2744.3075 2746.6951 6.020569e-16 4.714454e-17 7.047614e-02 0 0
2745.8566 2748.2455 4.961805e-16 4.269829e-17 5.802033e-02 0 0
2747.4057 2749.7960 6.021089e-16 4.743395e-17 7.033202e-02 0 0
2748.9549 2751.3465 6.214671e-16 4.787992e-17 7.252788e-02 0 0
2750.5040 2752.8970 6.577276e-16 4.819744e-17 7.669055e-02 0 0
2752.0532 2754.4475 6.365190e-16 4.884614e-17 7.415879e-02 0 0
2753.6023 2755.9980 7.192952e-16 5.082944e-17 8.373613e-02 0 0
2755.1515 2757.5485 7.557106e-16 5.186886e-17 8.790946e-02 0 0
2756.7007 2759.0990 6.998633e-16 5.136723e-17 8.135169e-02 0 0
2758.2499 2760.6496 8.628327e-16 5.498803e-17 1.002178e-01 0 0
2759.7991 2762.2001 7.894442e-16 5.333019e-17 9.162285e-02 0 0
2761.3483 2763.7507 7.513148e-16 5.233444e-17 8.712228e-02 0 0
2762.8975 2765.3012 7.658554e-16 5.175502e-17 8.873128e-02 0 0
2764.4467 2766.8518 7.335900e-16 5.249182e-17 8.490645e-02 0 0
2765.9960 2768.4024 8.868864e-16 5.623198e-17 1.025436e-01 0 0
2767.5452 2769.9530 8.633749e-16 5.582097e-17 9.970129e-02 0 0
2769.0945 2771.5036 9.891042e-16 5.911097e-17 1.140767e-01 0 0
2770.6437 2773.0542 7.403306e-16 5.198104e-17 8.525460e-02 0 0
2772.1930 2774.6048 8.160718e-16 5.469127e-17 9.383104e-02 0 0
2773.7423 2776.1554 7.328676e-16 5.217565e-17 8.410807e-02 0 0
2775.2916 2777.7061 8.368635e-16 5.507678e-17 9.586178e-02 0 0
2776.8409 2779.2567 8.207882e-16 5.404192e-17 9.382088e-02 0 0
2778.3902 2780.8074 6.943228e-16 5.017784e-17 7.919402e-02 0 0
2779.9395 2782.3580 8.236367e-16 5.600697e-17 9.372832e-02 0 0
2781.4888 2783.9087 8.238192e-16 5.489057e-17 9.353191e-02 0 0
2783.0382 2785.4594 7.122703e-16 5.664987e-17 8.067663e-02 0 0
2784.5875 2787.0101 7.313603e-16 5.421444e-17 8.264241e-02 0 0
2786.1369 2788.5608 6.263086e-16 4.815141e-17 7.060719e-02 0 0
2787.6862 2790.1115 5.668801e-16 4.683283e-17 6.375891e-02 0 0
2789.2356 2791.6622 6.207181e-16 4.903553e-17 6.966132e-02 0 0
2790.7850 2793.2130 6.346027e-16 4.939101e-17 7.106493e-02 0 0
2792.3344 2794.7637 4.022673e-16 4.044331e-17 4.495918e-02 0 0
2793.8838 2796.3144 2.267474e-16 3.208134e-17 2.529383e-02 0 0
2795.4332 2797.8652 2.299634e-16 3.290833e-17 2.561107e-02 0 0
2796.9826 2799.4160 3.115173e-16 3.669553e-17 3.463998e-02 0 0
2798.5320 2800.9667 3.714859e-16 3.960558e-17 4.125802e-02 0 0
2800.0815 2802.5175 3.732304e-16 3.975173e-17 4.140473e-02 0 0
2801.6309 2804.0683 2.800257e-16 3.497297e-17 3.103881e-02 0 0
2803.1804 2805.6191 2.317125e-16 3.299664e-17 2.566421e-02 0 0
2804.7298 2807.1699 3.692196e-16 3.927947e-17 4.087177e-02 0 0
2806.2793 2808.7208 4.106915e-16 4.111797e-17 4.544050e-02 0 0
2807.8288 2810.2716 4.852531e-16 4.379635e-17 5.367084e-02 0 0
2809.3783 2811.8224 4.002140e-16 4.061565e-17 4.425105e-02 0 0
2810.9278 2813.3733 4.148048e-16 4.141905e-17 4.585199e-02 0 0
2812.4773 2814.9241 3.841739e-16 3.966652e-17 4.245546e-02 0 0
2814.0268 2816.4750 4.237488e-16 4.117693e-17 4.681594e-02 0 0
2815.5763 2818.0259 3.828279e-16 3.991018e-17 4.228274e-02 0 0
2817.1259 2819.5768 3.785321e-16 3.968296e-17 4.179218e-02 0 0
2818.6754 2821.1277 4.149165e-16 4.147710e-17 4.578960e-02 0 0
2820.2250 2822.6786 3.319241e-16 3.760722e-17 3.660895e-02 0 0
2821.7745 2824.2295 3.579996e-16 3.900944e-17 3.945830e-02 0 0
2823.3241 2825.7804 3.301340e-16 3.742925e-17 3.635478e-02 0 0
2824.8737 2827.3313 3.114371e-16 3.672068e-17 3.426172e-02 0 0
2826.4233 2828.8823 3.799775e-16 3.993393e-17 4.175171e-02 0 0
2827.9729 2830.4332 2.840942e-16 3.561054e-17 3.117493e-02 0 0
2829.5225 2831.9842 3.210324e-16 3.721092e-17 3.517557e-02 0 0
2831.0721 2833.5351 2.463566e-16 3.398635e-17 2.695000e-02 0 0
2832.6217 2835.0861 2.353366e-16 3.294084e-17 2.569912e-02 0 0
2834.1714 2836.6371 2.747698e-16 3.527627e-17 2.994942e-02 0 0
2835.7210 2838.1881 2.151016e-16 3.191702e-17 2.339893e-02 0 0
2837.2707 2839.7391 1.988789e-16 3.128297e-17 2.158905e-02 0 0
2838.8204 2841.2901 2.176199e-16 3.274690e-17 2.357154e-02 0 0
2840.3700 2842.8411 2.206322e-16 3.274132e-17 2.384331e-02 0 0
2841.9197 2844.3922 2.151332e-16 3.290432e-17 2.319392e-02 0 0
2843.4694 2845.9432 2.136194e-16 3.206504e-17 2.297444e-02 0 0
2845.0191 2847.4943 1.496441e-16 2.839157e-17 1.605354e-02 0 0
2846.5688 2849.0453 1.324924e-16 2.797960e-17 1.417697e-02 0 0
2848.1185 2850.5964 1.599206e-16 2.936080e-17 1.706732e-02 0 0
2849.6683 2852.1475 1.460997e-16 2.872192e-17 1.555145e-02 0 0
2851.2180 2853.6986 1.528987e-16 2.935997e-17 1.623188e-02 0 0
2852.7678 2855.2497 1.332331e-16 2.828164e-17 1.410600e-02 0 0
2854.3175 2856.8008 1.095107e-16 2.699410e-17 1.156282e-02 0 0
2855.8673 2858.3519 1.503089e-16 2.946690e-17 1.582693e-02 0 0
2857.4171 2859.9030 9.490733e-17 2.578436e-17 9.965738e-03 0 0
2858.9668 2861.4541 1.521168e-16 2.915490e-17 1.592861e-02 0 0
2860.5166 2863.0053 1.218628e-16 2.767394e-17 1.272511e-02 0 0
2862.0664 2864.5564 5.950099e-17 2.333217e-17 6.195894e-03 0 0
2863.6162 2866.1076 1.116058e-16 2.729127e-17 1.158934e-02 0 0
2865.1661 2867.6588 8.316136e-17 2.521598e-17 8.611718e-03 0 0
2866.7159 2869.2099 1.308669e-16 2.903649e-17 1.351454e-02 0 0
2868.2657 2870.7611 6.787832e-17 2.435851e-17 6.990621e-03 0 0
2869.8156 2872.3123 1.051646e-16 2.720519e-17 1.080136e-02 0 0
2871.3654 2873.8635 9.649546e-17 2.621397e-17 9.884533e-03 0 0
2872.9153 2875.4148 1.424820e-16 2.932767e-17 1.455668e-02 0 0
2874.4652 2876.9660 1.144108e-16 2.799131e-17 1.165850e-02 0 0
2876.0151 2878.5172 7.253685e-17 2.462964e-17 7.372487e-03 0 0
2877.5650 2880.0685 8.986452e-17 2.624757e-17 9.110380e-03 0 0
2879.1149 2881.6197 1.123288e-16 2.766026e-17 1.135876e-02 0 0
2880.6648 2883.1710 1.069974e-16 2.696980e-17 1.079209e-02 0 0
2882.2147 2884.7222 1.552829e-16 3.046958e-17 1.562211e-02 0 0
2883.7646 2886.2735 6.854179e-17 2.446052e-17 6.877692e-03 0 0
2885.3146 2887.8248 1.288823e-16 2.906094e-17 1.289843e-02 0 0
2886.8645 2889.3761 8.222211e-17 2.590246e-17 8.206620e-03 0 0
2888.4145 2890.9274 6.289080e-17 2.399904e-17 6.259992e-03 0 0
2889.9645 2892.4787 7.543435e-17 2.571696e-17 7.487376e-03 0 0
2891.5144 2894.0301 7.784540e-17 2.558393e-17 7.704425e-03 0 0
2893.0644 2895.5814 1.539714e-16 3.084650e-17 1.519299e-02 0 0
2894.6144 2897.1327 1.438250e-16 3.043536e-17 1.414819e-02 0 0
2896.1644 2898.6841 1.347522e-16 2.898595e-17 1.321294e-02 0 0
2897.7144 2900.2355 1.514355e-16 3.138573e-17 1.479973e-02 0 0
2899.2645 2901.7868 1.057704e-16 2.787549e-17 1.030094e-02 0 0
2900.8145 2903.3382 1.162785e-16 2.884484e-17 1.128414e-02 0 0
2902.3645 2904.8896 1.268703e-16 2.962611e-17 1.226643e-02 0 0
2903.9146 2906.4410 7.476829e-17 2.618053e-17 7.201805e-03 0 0
2905.4646 2907.9924 1.111329e-16 2.892609e-17 1.066305e-02 0 0
2907.0147 2909.5438 6.119278e-17 2.501287e-17 5.848380e-03 0 0
2908.5648 2911.0952 7.031786e-17 2.609669e-17 6.693643e-03 0 0
2910.1149 2912.6467 5.721948e-17 2.509186e-17 5.424871e-03 0 0
2911.6650 2914.1981 1.124967e-16 2.941759e-17 1.062220e-02 0 0
2913.2151 2915.7496 1.114026e-16 2.980047e-17 1.047589e-02 0 0
2914.7652 2917.3010 8.450425e-17 2.741066e-17 7.913933e-03 0 0
2916.3153 2918.8525 1.196169e-16 3.016315e-17 1.115631e-02 0 0
2917.8655 2920.4040 1.014158e-16 2.858048e-17 9.420286e-03 0 0
2919.4156 2921.9555 1.062887e-16 2.978929e-17 9.832756e-03 0 0
2920.9658 2923.5070 1.252563e-16 3.059192e-17 1.154120e-02 0 0
2922.5159 2925.0585 4.871215e-17 2.513711e-17 4.470474e-03 0 0
2924.0661 2926.6100 1.420811e-16 3.185934e-17 1.298863e-02 0 0
2925.6163 2928.1615 8.424478e-17 2.769185e-17 7.671506e-03 0 0
2927.1664 2929.7131 9.490970e-17 2.929441e-17 8.609885e-03 0 0
2928.7166 2931.2646 1.084531e-16 2.978310e-17 9.801085e-03 0 0
2930.2669 2932.8162 1.071429e-16 3.044996e-17 9.646388e-03 0 0
2931.8171 2934.3677 6.015379e-17 2.670610e-17 5.395442e-03 0 0
2933.3673 2935.9193 7.397948e-17 2.796573e-17 6.610698e-03 0 0
2934.9175 2937.4709 9.937275e-17 2.973186e-17 8.846402e-03 0 0
2936.4678 2939.0225 1.119992e-16 3.035905e-17 9.932769e-03 0 0
2938.0180 2940.5741 1.204754e-16 3.154225e-17 1.064387e-02 0 0
2939.5683 2942.1257 7.513188e-17 2.823081e-17 6.612250e-03 0 0
2941.1186 2943.6773 1.964164e-17 2.344719e-17 1.721926e-03 0 0
2942.6688 2945.2290 4.557945e-17 2.576874e-17 3.979955e-03 0 0
2944.2191 2946.7806 1.441105e-16 3.315246e-17 1.253326e-02 0 0
2945.7694 2948.3322 5.710600e-17 2.677590e-17 4.946014e-03 0 0
2947.3197 2949.8839 8.512856e-17 2.912742e-17 7.342438e-03 0 0
2948.8700 2951.4356 7.576759e-17 2.807553e-17 6.506074e-03 0 0
2950.4204 2952.9872 8.411821e-17 2.996844e-17 7.190886e-03 0 0
2951.9707 2954.5389 8.378604e-17 2.997279e-17 7.129372e-03 0 0
2953.5211 2956.0906 7.254296e-17 2.890434e-17 6.143963e-03 0 0
2955.0714 2957.6423 6.035723e-17 2.872190e-17 5.087325e-03 0 0
2956.6218 2959.1940 1.195700e-16 3.194201e-17 1.002942e-02 0 0
2958.1721 2960.7458 1.661896e-16 3.573876e-17 1.387031e-02 0 0
2959.7225 2962.2975 1.222191e-16 3.288326e-17 1.014931e-02 0 0
2961.2729 2963.8492 7.598331e-17 2.921405e-17 6.277252e-03 0 0
2962.8233 2965.4010 8.558587e-17 3.077918e-17 7.033834e-03 0 0
2964.3737 2966.9527 1.175933e-16 3.228583e-17 9.612929e-03 0 0
2965.9241 2968.5045 3.553165e-17 2.578099e-17 2.889051e-03 0 0
2967.4746 2970.0563 8.774479e-17 3.071018e-17 7.095382e-03 0 0
2969.0250 2971.6081 7.882399e-17 3.061263e-17 6.338838e-03 0 0
2970.5754 2973.1598 6.062104e-17 2.890545e-17 4.847562e-03 0 0
2972.1259 2974.7116 9.460120e-17 3.178549e-17 7.521886e-03 0 0
2973.6764 2976.2635 7.400480e-17 3.019785e-17 5.850273e-03 0 0
2975.2268 2977.8153 6.746676e-17 3.008976e-17 5.302399e-03 0 0
2976.7773 2979.3671 7.908965e-17 3.103483e-17 6.179189e-03 0 0
2978.3278 2980.9190 3.893194e-17 2.804187e-17 3.023616e-03 0 0
2979.8783 2982.4708 1.507190e-16 3.648618e-17 1.163499e-02 0 0
2981.4288 2984.0227 1.507955e-16 3.706416e-17 1.157026e-02 0 0
2982.9793 2985.5745 6.291875e-17 3.072734e-17 4.798095e-03 0 0
2984.5299 2987.1264 1.036287e-16 3.387920e-17 7.853845e-03 0 0
2986.0804 2988.6783 4.838011e-17 2.988251e-17 3.643885e-03 0 0
2987.6309 2990.2302 5.048812e-17 3.036528e-17 3.778874e-03 0 0
2989.1815 2991.7821 9.239787e-17 3.388420e-17 6.872240e-03 0 0
2990.7321 2993.3340 1.065065e-16 3.503732e-17 7.871473e-03 0 0
2992.2826 2994.8859 7.103307e-17 3.166647e-17 5.216480e-03 0 0
2993.8332 2996.4379 5.701481e-18 2.639135e-17 4.160285e-04 0 0
2995.3838 2997.9898 8.621719e-17 3.386127e-17 6.250965e-03 0 0
2996.9344 2999.5417 9.199334e-17 3.407220e-17 6.626891e-03 0 0
2998.4850 3001.0937 9.074322e-17 3.498169e-17 6.494854e-03 0 0
3000.0356 3002.6457 5.314270e-17 3.175942e-17 3.779060e-03 0 0
3001.5863 3004.1977 1.799478e-17 2.850818e-17 1.271360e-03 0 0
3003.1369 3005.7496 7.356928e-17 3.405938e-17 5.163951e-03 0 0
3004.6876 3007.3016 3.840041e-17 3.075041e-17 2.677769e-03 0 0
3006.2382 3008.8536 -8.568974e-18 2.650068e-17 -5.936055e-04 0 0
3007.7889 3010.4057 9.241860e-17 3.594795e-17 6.359767e-03 0 0
3009.3396 3011.9577 7.256049e-17 3.387966e-17 4.959898e-03 0 0
3010.8902 3013.5097 5.338082e-17 3.261883e-17 3.624285e-03 0 0
3012.4409 3015.0618 4.274773e-17 3.204327e-17 2.882638e-03 0 0
3013.9916 3016.6138 -1.610172e-17 2.727484e-17 -1.078340e-03 0 0
3015.5423 3018.1659 -2.030519e-17 2.708626e-17 -1.350420e-03 0 0
3017.0931 3019.7179 3.356314e-17 3.248355e-17 2.216473e-03 0 0
3018.6438 3021.2700 7.626029e-17 3.645783e-17 5.000404e-03 0 0
3020.1945 3022.8221 3.043011e-17 3.213965e-17 1.980941e-03 0 0
3021.7453 3024.3742 2.000838e-17 3.079649e-17 1.293024e-03 0 0
3023.2960 3025.9263 3.903130e-17 3.280383e-17 2.503710e-03 0 0
3024.8468 3027.4784 7.558133e-17 3.683922e-17 4.811984e-03 0 0
3026.3976 3029.0305 1.030037e-16 3.852494e-17 6.508160e-03 0 0
3027.9484 3030.5827 2.545591e-17 3.229594e-17 1.596076e-03 0 0
3029.4992 3032.1348 3.150697e-18 3.067356e-17 1.960187e-04 0 0
3031.0500 3033.6870 7.512217e-17 3.653383e-17 4.637166e-03 0 0
3032.6008 3035.2391 -1.441935e-17 3.030561e-17 -8.830749e-04 0 0
3034.1516 3036.7913 4.899698e-17 3.540996e-17 2.976866e-03 0 0
3035.7024 3038.3435 5.143817e-17 3.599205e-17 3.100239e-03 0 0
3037.2533 3039.8957 5.724042e-17 3.767508e-17 3.422214e-03 0 0
3038.8041 3041.4479 1.893086e-17 3.316999e-17 1.122689e-03 0 0
3040.3550 3043.0001 4.205420e-17 3.573214e-17 2.473793e-03 0 0
3041.9058 3044.5523 6.556131e-18 3.388470e-17 3.825275e-04 0 0
3043.4567 3046.1045 9.185305e-18 3.363525e-17 5.315624e-04 0 0
3045.0076 3047.6568 1.410177e-17 3.535521e-17 8.094374e-04 0 0
3046.5585 3049.2090 7.186798e-17 3.901457e-17 4.091513e-03 0 0
3048.1094 3050.7613 8.941843e-17 4.098196e-17 5.049100e-03 0 0
3049.6603 3052.3135 -1.427977e-17 3.241603e-17 -7.997151e-04 0 0
3051.2112 3053.8658 6.311608e-17 4.016514e-17 3.505774e-03 0 0
3052.7622 3055.4181 2.718773e-17 3.711048e-17 1.497750e-03 0 0
3054.3131 3056.9704 5.432411e-17 4.023469e-17 2.968094e-03 0 0
3055.8641 3058.5227 2.146002e-17 3.626862e-17 1.162847e-03 0 0
3057.4150 3060.0750 4.392054e-17 3.960232e-17 2.360245e-03 0 0
3058.9660 3061.6273 3.147260e-17 3.813903e-17 1.677275e-03 0 0
3060.5170 3063.1796 1.887400e-17 3.743479e-17 9.974730e-04 0 0
3062.0680 3064.7320 2.501825e-17 3.866134e-17 1.311114e-03 0 0
3063.6190 3066.2843 2.583005e-17 3.823960e-17 1.342248e-03 0 0
3065.1700 3067.8367 -7.088772e-18 3.675432e-17 -3.652398e-04 0 0
3066.7210 3069.3890 5.197012e-17 4.212031e-17 2.654809e-03 0 0
3068.2720 3070.9414 6.822886e-18 3.808144e-17 3.455349e-04 0 0
3069.8230 3072.4938 5.964554e-17 4.295482e-17 2.994421e-03 0 0
3071.3741 3074.0462 6.888057e-18 3.993062e-17 3.427747e-04 0 0
3072.9251 3075.5986 5.466158e-17 4.503197e-17 2.696090e-03 0 0
3074.4762 3077.1510 8.223773e-18 3.879423e-17 4.020000e-04 0 0
3076.0272 3078.7034 -4.170830e-18 3.904849e-17 -2.020434e-04 0 0
3077.5783 3080.2558 5.501566e-17 4.459210e-17 2.640829e-03 0 0
3079.1294 3081.8083 2.534647e-17 4.288499e-17 1.205509e-03 0 0
3080.6805 3083.3607 -1.045654e-17 4.006296e-17 -4.927292e-04 0 0
3082.2316 3084.9132 5.110230e-17 4.482704e-17 2.385601e-03 0 0
3083.7827 3086.4656 7.514336e-17 4.794190e-17 3.475020e-03 0 0
3085.3339 3088.0181 -2.437916e-17 3.920574e-17 -1.116777e-03 0 0
3086.8850 3089.5706 -3.047933e-17 4.055419e-17 -1.382965e-03 0 0
3088.4361 3091.1231 -4.852822e-17 3.820398e-17 -2.180879e-03 0 0
3089.9873 3092.6756 1.042521e-16 5.171445e-17 4.640177e-03 0 0
3091.5384 3094.2281 1.062154e-16 5.284876e-17 4.681934e-03 0 0
3093.0896 3095.7806 5.430792e-17 4.920068e-17 2.370687e-03 0 0
3094.6408 3097.3331 4.787455e-17 4.791252e-17 2.069503e-03 0 0
3096.1920 3098.8857 -5.676761e-17 3.746895e-17 -2.429978e-03 0 0
3097.7432 3100.4382 1.893070e-17 4.642034e-17 8.023924e-04 0 0
3099.2944 3101.9908 5.458567e-17 4.991133e-17 2.290932e-03 0 0
3100.8456 3103.5433 2.007393e-17 4.775324e-17 8.341760e-04 0 0
3102.3968 3105.0959 -1.227604e-17 4.584907e-17 -5.050946e-04 0 0
3103.9481 3106.6485 4.159011e-17 5.153461e-17 1.694226e-03 0 0
3105.4993 3108.2011 4.700014e-17 5.153158e-17 1.895602e-03 0 0
3107.0506 3109.7537 4.159357e-17 5.133635e-17 1.660801e-03 0 0
3108.6018 3111.3063 -4.175704e-17 4.389311e-17 -1.650693e-03 0 0
3110.1531 3112.8589 -3.443481e-17 4.445906e-17 -1.347582e-03 0 0
3111.7044 3114.4116 -5.523758e-17 4.334922e-17 -2.140018e-03 0 0
3113.2557 3115.9642 -1.725584e-17 4.700154e-17 -6.617890e-04 0 0
3114.8070 3117.5169 -6.531333e-18 5.046568e-17 -2.479667e-04 0 0
3116.3583 3119.0695 9.753985e-17 5.964787e-17 3.665693e-03 0 0
3117.9096 3120.6222 1.679051e-17 5.238139e-17 6.246390e-04 0 0
3119.4609 3122.1749 4.490727e-17 5.540909e-17 1.653663e-03 0 0
3121.0123 3123.7275 2.074755e-17 5.277568e-17 7.562661e-04 0 0
3122.5636 3125.2802 -5.091013e-18 5.101866e-17 -1.836801e-04 0 0
3124.1150 3126.8329 -1.358018e-17 5.146438e-17 -4.849841e-04 0 0
3125.6663 3128.3857 -5.334900e-17 4.890378e-17 -1.885751e-03 0 0
3127.2177 3129.9384 -6.053869e-18 5.485465e-17 -2.118088e-04 0 0
3128.7691 3131.4911 7.707746e-17 6.249234e-17 2.669084e-03 0 0
3130.3205 3133.0438 -3.763914e-17 4.986341e-17 -1.290084e-03 0 0
3131.8719 3134.5966 -2.843012e-17 5.945746e-17 -9.644303e-04 0 0
3133.4233 3136.1494 6.702716e-17 5.983034e-17 2.250499e-03 0 0
3134.9747 3137.7021 4.076956e-17 5.735553e-17 1.354780e-03 0 0
3136.5261 3139.2549 1.543127e-17 5.135098e-17 5.075329e-04 2560 0
3138.0776 3140.8077 -5.498024e-17 4.711135e-17 -1.789644e-03 2564 0
3139.6290 3142.3605 1.414087e-17 7.515582e-17 4.555769e-04 2564 0
3141.1805 3143.9133 -7.787584e-17 9.257833e-17 -2.483023e-03 2564 0
3142.7319 3145.4661 -7.087374e-18 1.707987e-18 -2.236578e-04 2564 0
