# SN2023IXF ofg003040 G230L MAMA z=0.00087 a2center=524.4 extrsize=11 exptime=2670.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2620.0269 2622.3063 8.064309e-17 2.235074e-17 9.828370e-03 0 0
2621.5752 2623.8560 8.384544e-17 2.280185e-17 1.021917e-02 0 0
2623.1236 2625.4057 1.097407e-16 2.450891e-17 1.337654e-02 0 0
2624.6720 2626.9555 7.299553e-17 2.200788e-17 8.898821e-03 0 0
2626.2204 2628.5052 4.879459e-17 2.029460e-17 5.949510e-03 0 0
2627.7689 2630.0550 7.480203e-17 2.198406e-17 9.122469e-03 0 0
2629.3173 2631.6048 5.506478e-17 2.052315e-17 6.716922e-03 0 0
2630.8657 2633.1546 8.541887e-17 2.304407e-17 1.042217e-02 0 0
2632.4142 2634.7044 6.860215e-17 2.163975e-17 8.372450e-03 0 0
2633.9626 2636.2542 4.672489e-17 1.977425e-17 5.703975e-03 0 0
2635.5111 2637.8040 4.609168e-17 2.013799e-17 5.628131e-03 0 0
2637.0596 2639.3538 7.002828e-17 2.165216e-17 8.553118e-03 0 0
2638.6080 2640.9036 4.271207e-17 1.957481e-17 5.218001e-03 0 0
2640.1565 2642.4535 8.115296e-17 2.238571e-17 9.916302e-03 0 0
2641.7050 2644.0033 8.545168e-17 2.311870e-17 1.044352e-02 0 0
2643.2535 2645.5532 4.194285e-17 1.965763e-17 5.126806e-03 0 0
2644.8021 2647.1030 3.480764e-17 1.931974e-17 4.255119e-03 0 0
2646.3506 2648.6529 6.149930e-17 2.110266e-17 7.518464e-03 0 0
2647.8991 2650.2028 9.770036e-17 2.344560e-17 1.194416e-02 0 0
2649.4477 2651.7527 6.667146e-17 2.140674e-17 8.149832e-03 0 0
2650.9962 2653.3026 5.829025e-17 2.100581e-17 7.124231e-03 0 0
2652.5448 2654.8525 6.380737e-17 2.181692e-17 7.796722e-03 0 0
2654.0934 2656.4024 3.870420e-17 1.928131e-17 4.728084e-03 0 0
2655.6420 2657.9524 2.503002e-17 1.826809e-17 3.056634e-03 0 0
2657.1906 2659.5023 3.631197e-17 1.917116e-17 4.432775e-03 0 0
2658.7392 2661.0523 3.989349e-17 1.923772e-17 4.867909e-03 0 0
2660.2878 2662.6022 3.018992e-17 1.858177e-17 3.682199e-03 0 0
2661.8364 2664.1522 6.868400e-17 2.154641e-17 8.372977e-03 0 0
2663.3850 2665.7022 5.943500e-17 2.088750e-17 7.241651e-03 0 0
2664.9337 2667.2521 6.009586e-17 2.161684e-17 7.317922e-03 0 0
2666.4823 2668.8021 6.464976e-17 2.093486e-17 7.867771e-03 0 0
2668.0310 2670.3521 6.499257e-17 2.164594e-17 7.904439e-03 0 0
2669.5796 2671.9022 6.097727e-17 2.121826e-17 7.411265e-03 0 0
2671.1283 2673.4522 9.071420e-17 2.330489e-17 1.101790e-02 0 0
2672.6770 2675.0022 3.228442e-17 1.882857e-17 3.918429e-03 0 0
2674.2257 2676.5523 7.684104e-17 2.249009e-17 9.319563e-03 0 0
2675.7744 2678.1023 6.549427e-17 2.142893e-17 7.937550e-03 0 0
2677.3231 2679.6524 5.365920e-17 2.047982e-17 6.498314e-03 0 0
2678.8718 2681.2024 5.669199e-17 2.108095e-17 6.860413e-03 0 0
2680.4205 2682.7525 6.957987e-17 2.158225e-17 8.413609e-03 0 0
2681.9693 2684.3026 7.270388e-17 2.217506e-17 8.784685e-03 0 0
2683.5180 2685.8527 1.123087e-16 2.524088e-17 1.355989e-02 0 0
2685.0668 2687.4028 3.216268e-17 1.883062e-17 3.880345e-03 0 0
2686.6155 2688.9529 1.191242e-16 2.513022e-17 1.436166e-02 0 0
2688.1643 2690.5030 6.436237e-17 2.165805e-17 7.753978e-03 0 0
2689.7131 2692.0532 7.801671e-17 2.255706e-17 9.392571e-03 0 0
2691.2619 2693.6033 8.763144e-17 2.325573e-17 1.054296e-02 0 0
2692.8107 2695.1535 1.219509e-16 2.523280e-17 1.466288e-02 0 0
2694.3595 2696.7036 7.389209e-17 2.226679e-17 8.879031e-03 0 0
2695.9083 2698.2538 1.295177e-16 2.585018e-17 1.555466e-02 0 0
2697.4572 2699.8040 1.336368e-16 2.618518e-17 1.604068e-02 0 0
2699.0060 2701.3541 9.490942e-17 2.387444e-17 1.138697e-02 0 0
2700.5549 2702.9043 8.839341e-17 2.366825e-17 1.060038e-02 0 0
2702.1037 2704.4545 7.046826e-17 2.190677e-17 8.447393e-03 0 0
2703.6526 2706.0048 1.600025e-16 2.741970e-17 1.917269e-02 0 0
2705.2015 2707.5550 1.075174e-16 2.494143e-17 1.287874e-02 0 0
2706.7503 2709.1052 1.233951e-16 2.516533e-17 1.477508e-02 0 0
2708.2992 2710.6555 1.170002e-16 2.501097e-17 1.400398e-02 0 0
2709.8481 2712.2057 1.182499e-16 2.527973e-17 1.414810e-02 0 0
2711.3971 2713.7560 1.670085e-16 2.804810e-17 1.997320e-02 0 0
2712.9460 2715.3062 1.266677e-16 2.579910e-17 1.514210e-02 0 0
2714.4949 2716.8565 8.350415e-17 2.330808e-17 9.977083e-03 0 0
2716.0438 2718.4068 1.514149e-16 2.778698e-17 1.808163e-02 0 0
2717.5928 2719.9571 1.848342e-16 2.873039e-17 2.205853e-02 0 0
2719.1418 2721.5074 1.170261e-16 2.532421e-17 1.395723e-02 0 0
2720.6907 2723.0577 1.194268e-16 2.546581e-17 1.423235e-02 0 0
2722.2397 2724.6080 2.043047e-16 3.039754e-17 2.432800e-02 0 0
2723.7887 2726.1584 1.446453e-16 2.726610e-17 1.720733e-02 0 0
2725.3377 2727.7087 1.564550e-16 2.771339e-17 1.859400e-02 0 0
2726.8867 2729.2591 2.072791e-16 3.078280e-17 2.460675e-02 0 0
2728.4357 2730.8094 2.265242e-16 3.176984e-17 2.686096e-02 0 0
2729.9847 2732.3598 1.806095e-16 2.939895e-17 2.139029e-02 0 0
2731.5338 2733.9102 2.402837e-16 3.255922e-17 2.842256e-02 0 0
2733.0828 2735.4606 2.840673e-16 3.396420e-17 3.355844e-02 0 0
2734.6318 2737.0110 3.114304e-16 3.584921e-17 3.674332e-02 0 0
2736.1809 2738.5614 2.540827e-16 3.321521e-17 2.993818e-02 0 0
2737.7300 2740.1118 3.467839e-16 3.645765e-17 4.080751e-02 0 0
2739.2790 2741.6622 3.662837e-16 3.874140e-17 4.304709e-02 0 0
2740.8281 2743.2127 3.701495e-16 3.825335e-17 4.344596e-02 0 0
2742.3772 2744.7631 5.046463e-16 4.391175e-17 5.916099e-02 0 0
2743.9263 2746.3136 4.817575e-16 4.299250e-17 5.641017e-02 0 0
2745.4754 2747.8640 5.199675e-16 4.375713e-17 6.081783e-02 0 0
2747.0246 2749.4145 6.065635e-16 4.771975e-17 7.087055e-02 0 0
2748.5737 2750.9650 6.077633e-16 4.747629e-17 7.094429e-02 0 0
2750.1228 2752.5155 6.242719e-16 4.723625e-17 7.280558e-02 0 0
2751.6720 2754.0660 7.330000e-16 5.227221e-17 8.541613e-02 0 0
2753.2212 2755.6165 6.378311e-16 4.821447e-17 7.426704e-02 0 0
2754.7703 2757.1670 7.451004e-16 5.166916e-17 8.669119e-02 0 0
2756.3195 2758.7175 6.983268e-16 5.158419e-17 8.118811e-02 0 0
2757.8687 2760.2680 7.561456e-16 5.204701e-17 8.784281e-02 0 0
2759.4179 2761.8186 7.120567e-16 5.106215e-17 8.265699e-02 0 0
2760.9671 2763.3691 7.459413e-16 5.222269e-17 8.651759e-02 0 0
2762.5163 2764.9197 8.225694e-16 5.373480e-17 9.532247e-02 0 0
2764.0655 2766.4703 7.120140e-16 5.206453e-17 8.243001e-02 0 0
2765.6148 2768.0208 7.454510e-16 5.204246e-17 8.621234e-02 0 0
2767.1640 2769.5714 7.553361e-16 5.263614e-17 8.725202e-02 0 0
2768.7133 2771.1220 8.381284e-16 5.495294e-17 9.669412e-02 0 0
2770.2625 2772.6726 8.174692e-16 5.449580e-17 9.417352e-02 0 0
2771.8118 2774.2233 8.146902e-16 5.485603e-17 9.370798e-02 0 0
2773.3611 2775.7739 8.264637e-16 5.499505e-17 9.489369e-02 0 0
2774.9104 2777.3245 7.946178e-16 5.398649e-17 9.106497e-02 0 0
2776.4597 2778.8752 7.666015e-16 5.252949e-17 8.767342e-02 0 0
2778.0090 2780.4258 7.996732e-16 5.364727e-17 9.125871e-02 0 0
2779.5583 2781.9765 7.597588e-16 5.400580e-17 8.650833e-02 0 0
2781.1076 2783.5272 7.125175e-16 5.156457e-17 8.094154e-02 0 0
2782.6569 2785.0778 7.460237e-16 5.770157e-17 8.454900e-02 0 0
2784.2063 2786.6285 7.764256e-16 5.582860e-17 8.778603e-02 0 0
2785.7556 2788.1792 6.489345e-16 4.912519e-17 7.319970e-02 0 0
2787.3050 2789.7299 6.002900e-16 4.820482e-17 6.755535e-02 0 0
2788.8544 2791.2807 5.904540e-16 4.822494e-17 6.630020e-02 0 0
2790.4037 2792.8314 5.699373e-16 4.732981e-17 6.385765e-02 0 0
2791.9531 2794.3821 3.887708e-16 4.009760e-17 4.347115e-02 0 0
2793.5025 2795.9329 2.781140e-16 3.482494e-17 3.103844e-02 0 0
2795.0519 2797.4836 2.221824e-16 3.275555e-17 2.475391e-02 0 0
2796.6013 2799.0344 3.145812e-16 3.699645e-17 3.499404e-02 0 0
2798.1508 2800.5852 4.382358e-16 4.257048e-17 4.868495e-02 0 0
2799.7002 2802.1359 2.689702e-16 3.532431e-17 2.984685e-02 0 0
2801.2497 2803.6867 1.947199e-16 3.096382e-17 2.158729e-02 0 0
2802.7991 2805.2375 2.187470e-16 3.261164e-17 2.423267e-02 0 0
2804.3486 2806.7883 3.461039e-16 3.844669e-17 3.831748e-02 0 0
2805.8980 2808.3392 3.681368e-16 3.956277e-17 4.073696e-02 0 0
2807.4475 2809.8900 3.962491e-16 4.042833e-17 4.383007e-02 0 0
2808.9970 2811.4408 4.626673e-16 4.333946e-17 5.116042e-02 0 0
2810.5465 2812.9917 4.623358e-16 4.357338e-17 5.110915e-02 0 0
2812.0960 2814.5425 3.563207e-16 3.869805e-17 3.937979e-02 0 0
2813.6455 2816.0934 4.123018e-16 4.089753e-17 4.555449e-02 0 0
2815.1951 2817.6443 4.512762e-16 4.286503e-17 4.984629e-02 0 0
2816.7446 2819.1952 4.278427e-16 4.192927e-17 4.724132e-02 0 0
2818.2941 2820.7461 4.248787e-16 4.204907e-17 4.689395e-02 0 0
2819.8437 2822.2970 4.040998e-16 4.093576e-17 4.457679e-02 0 0
2821.3933 2823.8479 2.780396e-16 3.561232e-17 3.065028e-02 0 0
2822.9428 2825.3988 2.937931e-16 3.602113e-17 3.236078e-02 0 0
2824.4924 2826.9497 2.634790e-16 3.465855e-17 2.899287e-02 0 0
2826.0420 2828.5007 3.000653e-16 3.656674e-17 3.298167e-02 0 0
2827.5916 2830.0516 2.551854e-16 3.447061e-17 2.801173e-02 0 0
2829.1412 2831.6026 3.041373e-16 3.665334e-17 3.333751e-02 0 0
2830.6908 2833.1535 2.283032e-16 3.330026e-17 2.498494e-02 0 0
2832.2404 2834.7045 2.911500e-16 3.591120e-17 3.180858e-02 0 0
2833.7901 2836.2555 2.661043e-16 3.510008e-17 2.901821e-02 0 0
2835.3397 2837.8065 2.138017e-16 3.209478e-17 2.326944e-02 0 0
2836.8894 2839.3575 2.152254e-16 3.240970e-17 2.337555e-02 0 0
2838.4390 2840.9085 2.081989e-16 3.250802e-17 2.256372e-02 0 0
2839.9887 2842.4595 1.330662e-16 2.809444e-17 1.438831e-02 0 0
2841.5384 2844.0105 1.485832e-16 2.943459e-17 1.602865e-02 0 0
2843.0881 2845.5616 1.970877e-16 3.143653e-17 2.120925e-02 0 0
2844.6378 2847.1126 1.007857e-16 2.562855e-17 1.081894e-02 0 0
2846.1875 2848.6637 1.119807e-16 2.700273e-17 1.198978e-02 0 0
2847.7372 2850.2148 1.058463e-16 2.618568e-17 1.130358e-02 0 0
2849.2869 2851.7658 1.134880e-16 2.705049e-17 1.208794e-02 0 0
2850.8367 2853.3169 1.672683e-16 3.051098e-17 1.776913e-02 0 0
2852.3864 2854.8680 6.771103e-17 2.418770e-17 7.173648e-03 0 0
2853.9362 2856.4191 1.063893e-16 2.713418e-17 1.124083e-02 0 0
2855.4859 2857.9702 1.390156e-16 2.892403e-17 1.464772e-02 0 0
2857.0357 2859.5213 1.565702e-16 3.009420e-17 1.645187e-02 0 0
2858.5855 2861.0725 6.887687e-17 2.401593e-17 7.217253e-03 0 0
2860.1353 2862.6236 8.570225e-17 2.557696e-17 8.955290e-03 0 0
2861.6851 2864.1748 1.068407e-16 2.707769e-17 1.113307e-02 0 0
2863.2349 2865.7259 1.231231e-16 2.852272e-17 1.279400e-02 0 0
2864.7847 2867.2771 7.970039e-17 2.539668e-17 8.258956e-03 0 0
2866.3346 2868.8283 1.593258e-17 2.096405e-17 1.646450e-03 0 0
2867.8844 2870.3795 7.993619e-17 2.572506e-17 8.237975e-03 0 0
2869.4342 2871.9306 9.992012e-17 2.712014e-17 1.026942e-02 0 0
2870.9841 2873.4819 7.713354e-17 2.518902e-17 7.906389e-03 0 0
2872.5340 2875.0331 4.767480e-17 2.311491e-17 4.873798e-03 0 0
2874.0838 2876.5843 5.645856e-17 2.426235e-17 5.756823e-03 0 0
2875.6337 2878.1355 1.218491e-16 2.840053e-17 1.239222e-02 0 0
2877.1836 2879.6868 1.126928e-16 2.814587e-17 1.143186e-02 0 0
2878.7335 2881.2380 1.289522e-16 2.906727e-17 1.304788e-02 0 0
2880.2834 2882.7893 1.102310e-16 2.754795e-17 1.112523e-02 0 0
2881.8333 2884.3405 9.042707e-17 2.661335e-17 9.103137e-03 0 0
2883.3833 2885.8918 1.128235e-16 2.797284e-17 1.132830e-02 0 0
2884.9332 2887.4431 1.098533e-16 2.822984e-17 1.100127e-02 0 0
2886.4832 2888.9944 5.679361e-17 2.448372e-17 5.672348e-03 0 0
2888.0331 2890.5457 1.563703e-16 3.060580e-17 1.557548e-02 0 0
2889.5831 2892.0970 1.122054e-16 2.868801e-17 1.114490e-02 0 0
2891.1331 2893.6483 1.321667e-16 2.965029e-17 1.309028e-02 0 0
2892.6830 2895.1997 7.415089e-17 2.599037e-17 7.322185e-03 0 0
2894.2330 2896.7510 1.419636e-16 3.062903e-17 1.397614e-02 0 0
2895.7830 2898.3024 1.407806e-16 2.968350e-17 1.381504e-02 0 0
2897.3330 2899.8537 1.574562e-16 3.207644e-17 1.540127e-02 0 0
2898.8831 2901.4051 1.585112e-16 3.161858e-17 1.545060e-02 0 0
2900.4331 2902.9565 1.106840e-16 2.884896e-17 1.075099e-02 0 0
2901.9831 2904.5079 1.269055e-16 3.004014e-17 1.228105e-02 0 0
2903.5332 2906.0593 9.372300e-17 2.798199e-17 9.036143e-03 0 0
2905.0832 2907.6107 1.072094e-16 2.903139e-17 1.029643e-02 0 0
2906.6333 2909.1621 1.250155e-16 2.992537e-17 1.195983e-02 0 0
2908.1834 2910.7135 1.127360e-16 2.947522e-17 1.074207e-02 0 0
2909.7335 2912.2649 1.324119e-16 3.078056e-17 1.256627e-02 0 0
2911.2836 2913.8164 1.217528e-16 3.044152e-17 1.150774e-02 0 0
2912.8337 2915.3678 1.401987e-16 3.203821e-17 1.319704e-02 0 0
2914.3838 2916.9193 6.252926e-17 2.622214e-17 5.861871e-03 0 0
2915.9339 2918.4708 1.399409e-16 3.189792e-17 1.306496e-02 0 0
2917.4840 2920.0222 7.489310e-17 2.714464e-17 6.963639e-03 0 0
2919.0342 2921.5737 1.190107e-16 3.111716e-17 1.102054e-02 0 0
2920.5843 2923.1252 1.107837e-16 3.000540e-17 1.021775e-02 0 0
2922.1345 2924.6767 9.586429e-17 2.912584e-17 8.806271e-03 0 0
2923.6847 2926.2283 1.649542e-16 3.361637e-17 1.509409e-02 0 0
2925.2348 2927.7798 1.798151e-16 3.430502e-17 1.638979e-02 0 0
2926.7850 2929.3313 8.854194e-17 2.934001e-17 8.039750e-03 0 0
2928.3352 2930.8829 1.161735e-16 3.061043e-17 1.050855e-02 0 0
2929.8854 2932.4344 1.125918e-16 3.117888e-17 1.014635e-02 0 0
2931.4356 2933.9860 1.056945e-16 3.046726e-17 9.488944e-03 0 0
2932.9859 2935.5375 9.143041e-17 2.970330e-17 8.177638e-03 0 0
2934.5361 2937.0891 8.523827e-17 2.916653e-17 7.595163e-03 0 0
2936.0863 2938.6407 6.836492e-17 2.759891e-17 6.068674e-03 0 0
2937.6366 2940.1923 8.559340e-17 2.942651e-17 7.569202e-03 0 0
2939.1868 2941.7439 9.068447e-17 2.986995e-17 7.988606e-03 0 0
2940.7371 2943.2955 1.322357e-16 3.255346e-17 1.160388e-02 0 0
2942.2874 2944.8472 6.595574e-17 2.784624e-17 5.764843e-03 0 0
2943.8377 2946.3988 9.984318e-17 3.055069e-17 8.691968e-03 0 0
2945.3880 2947.9505 1.419638e-16 3.324904e-17 1.230817e-02 0 0
2946.9383 2949.5021 1.088206e-16 3.134413e-17 9.395595e-03 0 0
2948.4886 2951.0538 1.123688e-16 3.102770e-17 9.659547e-03 0 0
2950.0389 2952.6054 9.964881e-17 3.162682e-17 8.527960e-03 0 0
2951.5892 2954.1571 4.852570e-17 2.793500e-17 4.133781e-03 0 0
2953.1396 2955.7088 3.514120e-17 2.642394e-17 2.979685e-03 0 0
2954.6899 2957.2605 5.903221e-17 2.918090e-17 4.981559e-03 0 0
2956.2403 2958.8122 8.160591e-17 2.960223e-17 6.853222e-03 0 0
2957.7907 2960.3639 6.327030e-17 2.879637e-17 5.287101e-03 0 0
2959.3410 2961.9157 6.164929e-17 2.887027e-17 5.125831e-03 0 0
2960.8914 2963.4674 9.651651e-17 3.116415e-17 7.983746e-03 0 0
2962.4418 2965.0191 1.907031e-17 2.584144e-17 1.569297e-03 0 0
2963.9922 2966.5709 1.375092e-16 3.420873e-17 1.125580e-02 0 0
2965.5426 2968.1227 1.425010e-16 3.455432e-17 1.160200e-02 0 0
2967.0931 2969.6744 4.391123e-17 2.783754e-17 3.555646e-03 0 0
2968.6435 2971.2262 5.286378e-17 2.908274e-17 4.256984e-03 0 0
2970.1939 2972.7780 6.447141e-17 2.973781e-17 5.162642e-03 0 0
2971.7444 2974.3298 8.442861e-17 3.135962e-17 6.722468e-03 0 0
2973.2949 2975.8816 5.718311e-17 2.940106e-17 4.526936e-03 0 0
2974.8453 2977.4334 8.149947e-17 3.157095e-17 6.414490e-03 0 0
2976.3958 2978.9853 1.224157e-16 3.462791e-17 9.578190e-03 0 0
2977.9463 2980.5371 9.477449e-17 3.295541e-17 7.371418e-03 0 0
2979.4968 2982.0890 4.024252e-17 2.905853e-17 3.111217e-03 0 0
2981.0473 2983.6408 1.050220e-16 3.432919e-17 8.070248e-03 0 0
2982.5978 2985.1927 7.084730e-17 3.189847e-17 5.410901e-03 0 0
2984.1483 2986.7446 7.654933e-18 2.651774e-17 5.810403e-04 0 0
2985.6989 2988.2964 7.040106e-17 3.216842e-17 5.310605e-03 0 0
2987.2494 2989.8483 6.911473e-17 3.246390e-17 5.181027e-03 0 0
2988.8000 2991.4002 1.986203e-17 2.859852e-17 1.479567e-03 0 0
2990.3505 2992.9521 2.678850e-17 2.914974e-17 1.982933e-03 0 0
2991.9011 2994.5041 5.992977e-17 3.134080e-17 4.407988e-03 0 0
2993.4517 2996.0560 1.553972e-17 2.812865e-17 1.135703e-03 0 0
2995.0023 2997.6079 1.090585e-16 3.604795e-17 7.919502e-03 0 0
2996.5529 2999.1599 1.753713e-17 2.836876e-17 1.265326e-03 0 0
2998.1035 3000.7118 6.048319e-17 3.320258e-17 4.335896e-03 0 0
2999.6541 3002.2638 3.586012e-17 3.101938e-17 2.554149e-03 0 0
3001.2047 3003.8158 6.302718e-17 3.300495e-17 4.460091e-03 0 0
3002.7554 3005.3678 9.164235e-18 2.906439e-17 6.442899e-04 0 0
3004.3060 3006.9198 6.907853e-19 2.790109e-17 4.824833e-05 0 0
3005.8567 3008.4718 6.719536e-17 3.404336e-17 4.662468e-03 0 0
3007.4073 3010.0238 3.474323e-17 3.171728e-17 2.394771e-03 0 0
3008.9580 3011.5758 3.449468e-17 3.119832e-17 2.361796e-03 0 0
3010.5087 3013.1278 5.765571e-17 3.360948e-17 3.921063e-03 0 0
3012.0594 3014.6799 2.074677e-17 3.066472e-17 1.401386e-03 0 0
3013.6101 3016.2319 2.170589e-17 3.196295e-17 1.456130e-03 0 0
3015.1608 3017.7840 1.094468e-17 3.097480e-17 7.291385e-04 0 0
3016.7115 3019.3360 2.113427e-17 3.204649e-17 1.398118e-03 0 0
3018.2622 3020.8881 8.459943e-17 3.764201e-17 5.556960e-03 0 0
3019.8130 3022.4402 1.111675e-16 3.921606e-17 7.249736e-03 0 0
3021.3637 3023.9923 1.004171e-16 3.822824e-17 6.501074e-03 0 0
3022.9145 3025.5444 7.708738e-17 3.656811e-17 4.953955e-03 0 0
3024.4652 3027.0965 -6.510244e-18 3.015339e-17 -4.152521e-04 0 0
3026.0160 3028.6486 5.088535e-17 3.493605e-17 3.221180e-03 0 0
3027.5668 3030.2008 6.712350e-17 3.665672e-17 4.216615e-03 0 0
3029.1176 3031.7529 9.184006e-17 3.908557e-17 5.724745e-03 0 0
3030.6684 3033.3051 4.427273e-17 3.467949e-17 2.738177e-03 0 0
3032.2192 3034.8572 6.700794e-17 3.860323e-17 4.111730e-03 0 0
3033.7700 3036.4094 9.369974e-17 3.973443e-17 5.704042e-03 0 0
3035.3208 3037.9616 1.962597e-17 3.358096e-17 1.185217e-03 0 0
3036.8717 3039.5138 -1.638978e-18 3.320788e-17 -9.818445e-05 0 0
3038.4225 3041.0659 3.299845e-17 3.513391e-17 1.960863e-03 0 0
3039.9734 3042.6182 6.794167e-17 3.867810e-17 4.004634e-03 0 0
3041.5242 3044.1704 4.857128e-17 3.853879e-17 2.839642e-03 0 0
3043.0751 3045.7226 8.546078e-18 3.438609e-17 4.955698e-04 0 0
3044.6260 3047.2748 3.519693e-17 3.800336e-17 2.024347e-03 0 0
3046.1769 3048.8271 3.985228e-17 3.695732e-17 2.273425e-03 0 0
3047.7278 3050.3793 4.707665e-21 3.396605e-17 2.663583e-07 0 0
3049.2787 3051.9316 -8.287643e-20 3.474409e-17 -4.650792e-06 0 0
3050.8296 3053.4838 5.572811e-17 4.025905e-17 3.101650e-03 0 0
3052.3806 3055.0361 -1.017066e-17 3.425504e-17 -5.614341e-04 0 0
3053.9315 3056.5884 -1.308259e-17 3.498646e-17 -7.162378e-04 0 0
3055.4824 3058.1407 7.642392e-18 3.582916e-17 4.149622e-04 0 0
3057.0334 3059.6930 7.476119e-17 4.294118e-17 4.025782e-03 0 0
3058.5844 3061.2453 3.175863e-17 3.898815e-17 1.696002e-03 0 0
3060.1353 3062.7977 8.145778e-17 4.368462e-17 4.313831e-03 0 0
3061.6863 3064.3500 -3.481700e-17 3.368697e-17 -1.828424e-03 0 0
3063.2373 3065.9023 9.089631e-19 3.688126e-17 4.733237e-05 0 0
3064.7883 3067.4547 5.044385e-17 4.307378e-17 2.604526e-03 0 0
3066.3393 3069.0070 -3.449409e-17 3.500369e-17 -1.765803e-03 0 0
3067.8904 3070.5594 2.277080e-17 4.049339e-17 1.155658e-03 0 0
3069.4414 3072.1118 4.773486e-17 4.260624e-17 2.401623e-03 0 0
3070.9924 3073.6642 5.799803e-18 4.091740e-17 2.892471e-04 0 0
3072.5435 3075.2166 3.918505e-17 4.467777e-17 1.936980e-03 0 0
3074.0945 3076.7690 5.250756e-17 4.373728e-17 2.572403e-03 0 0
3075.6456 3078.3214 1.949049e-17 4.247449e-17 9.462691e-04 0 0
3077.1967 3079.8738 -5.408065e-18 3.995949e-17 -2.601810e-04 0 0
3078.7478 3081.4263 8.409687e-17 4.882644e-17 4.008835e-03 0 0
3080.2989 3082.9787 1.740245e-17 4.381374e-17 8.219141e-04 0 0
3081.8500 3084.5312 3.762480e-17 4.454296e-17 1.760480e-03 0 0
3083.4011 3086.0836 3.268007e-17 4.529355e-17 1.514816e-03 0 0
3084.9522 3087.6361 6.072061e-17 4.818363e-17 2.788021e-03 0 0
3086.5033 3089.1886 4.862950e-17 4.925373e-17 2.211711e-03 0 0
3088.0545 3090.7411 -1.373470e-17 4.296874e-17 -6.186990e-04 0 0
3089.6056 3092.2936 6.350991e-17 4.932927e-17 2.833514e-03 0 0
3091.1568 3093.8461 6.393650e-17 5.055476e-17 2.825003e-03 0 0
3092.7079 3095.3986 2.543041e-17 4.753275e-17 1.112777e-03 0 0
3094.2591 3096.9511 3.937138e-17 4.843883e-17 1.706013e-03 0 0
3095.8103 3098.5037 7.310093e-17 5.160807e-17 3.136726e-03 0 0
3097.3615 3100.0562 4.102025e-17 4.940260e-17 1.742872e-03 0 0
3098.9127 3101.6088 -3.682330e-17 4.247741e-17 -1.549227e-03 0 0
3100.4639 3103.1613 2.959108e-17 4.980688e-17 1.232647e-03 0 0
3102.0151 3104.7139 8.075797e-17 5.547320e-17 3.330923e-03 0 0
3103.5664 3106.2665 -5.589983e-17 4.327943e-17 -2.282707e-03 0 0
3105.1176 3107.8191 6.179804e-17 5.402056e-17 2.498579e-03 0 0
3106.6689 3109.3717 5.369255e-17 5.346851e-17 2.149161e-03 0 0
3108.2201 3110.9243 3.474700e-17 5.277141e-17 1.376986e-03 0 0
3109.7714 3112.4769 5.568178e-17 5.429892e-17 2.184435e-03 0 0
3111.3227 3114.0295 7.080477e-17 5.679289e-17 2.749957e-03 0 0
3112.8740 3115.5822 2.609451e-17 5.245251e-17 1.003241e-03 0 0
3114.4253 3117.1348 8.670677e-17 5.989803e-17 3.300117e-03 0 0
3115.9766 3118.6875 7.900538e-17 5.933708e-17 2.976510e-03 0 0
3117.5279 3120.2401 -3.580081e-18 5.170678e-17 -1.335202e-04 0 0
3119.0792 3121.7928 5.212362e-17 5.718337e-17 1.924177e-03 0 0
3120.6305 3123.3455 7.578477e-17 5.897933e-17 2.769378e-03 0 0
3122.1819 3124.8982 1.500042e-17 5.464836e-17 5.425559e-04 0 0
3123.7332 3126.4509 -4.622062e-17 4.938732e-17 -1.654831e-03 0 0
3125.2846 3128.0036 4.847653e-17 6.007311e-17 1.717812e-03 0 0
3126.8360 3129.5563 5.701996e-17 6.226653e-17 2.000029e-03 0 0
3128.3874 3131.1091 5.019385e-17 6.137511e-17 1.742506e-03 0 0
3129.9387 3132.6618 1.304120e-16 6.677038e-17 4.481227e-03 0 0
3131.4901 3134.2145 2.329600e-17 6.033357e-17 7.922556e-04 0 0
3133.0415 3135.7673 6.119022e-17 6.723496e-17 2.059742e-03 0 0
3134.5930 3137.3201 -1.443045e-17 5.569682e-17 -4.807371e-04 0 0
3136.1444 3138.8728 9.723701e-17 5.515743e-17 3.206257e-03 2560 0
3137.6958 3140.4256 1.754364e-17 5.681674e-17 5.725019e-04 2564 0
3139.2473 3141.9784 -3.453152e-17 7.361489e-17 -1.115338e-03 2564 0
3140.7987 3143.5312 -2.170020e-16 8.673317e-17 -6.936511e-03 2564 0
3142.3502 3145.0840 4.321902e-18 1.197936e-17 1.367350e-04 2564 0
