# SN2023IXF ofg003050 G230L MAMA z=0.00087 a2center=524.4 extrsize=11 exptime=2670.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2620.2559 2622.5356 9.375247e-17 2.354281e-17 1.142616e-02 0 0
2621.8043 2624.0853 1.036508e-16 2.440037e-17 1.263316e-02 0 0
2623.3527 2625.6350 2.591613e-17 1.890723e-17 3.159038e-03 0 0
2624.9011 2627.1848 6.776961e-17 2.197804e-17 8.261899e-03 0 0
2626.4495 2628.7345 7.204849e-17 2.231277e-17 8.785116e-03 0 0
2627.9979 2630.2843 1.136173e-16 2.491643e-17 1.385660e-02 0 0
2629.5464 2631.8341 6.604426e-17 2.167676e-17 8.056515e-03 0 0
2631.0948 2633.3839 7.717457e-17 2.285026e-17 9.416603e-03 0 0
2632.6433 2634.9337 9.132562e-17 2.354384e-17 1.114613e-02 0 0
2634.1917 2636.4835 4.883123e-17 2.038627e-17 5.961339e-03 0 0
2635.7402 2638.0333 7.180912e-17 2.239124e-17 8.768744e-03 0 0
2637.2887 2639.5831 5.004989e-17 2.054114e-17 6.113221e-03 0 0
2638.8371 2641.1329 6.196667e-17 2.136653e-17 7.570510e-03 0 0
2640.3856 2642.6828 4.098759e-17 1.991070e-17 5.008539e-03 0 0
2641.9341 2644.2326 2.410974e-17 1.888649e-17 2.946647e-03 0 0
2643.4826 2645.7825 7.835889e-17 2.272910e-17 9.578250e-03 0 0
2645.0312 2647.3323 9.563523e-17 2.407403e-17 1.169117e-02 0 0
2646.5797 2648.8822 1.007059e-16 2.407105e-17 1.231167e-02 0 0
2648.1282 2650.4321 3.881668e-17 1.964391e-17 4.745373e-03 0 0
2649.6768 2651.9820 7.661139e-17 2.241947e-17 9.364711e-03 0 0
2651.2253 2653.5319 3.397626e-17 1.958383e-17 4.152433e-03 0 0
2652.7739 2655.0818 3.605978e-17 2.003381e-17 4.406047e-03 0 0
2654.3225 2656.6317 7.868281e-17 2.251075e-17 9.611373e-03 0 0
2655.8711 2658.1817 9.103993e-17 2.358550e-17 1.111712e-02 0 0
2657.4197 2659.7316 5.551901e-17 2.104561e-17 6.777039e-03 0 0
2658.9683 2661.2816 1.212387e-17 1.744731e-17 1.479293e-03 0 0
2660.5169 2662.8315 6.997829e-17 2.200795e-17 8.534454e-03 0 0
2662.0655 2664.3815 5.326247e-17 2.071182e-17 6.492512e-03 0 0
2663.6141 2665.9315 4.843424e-17 2.049334e-17 5.900794e-03 0 0
2665.1628 2667.4815 5.667027e-17 2.176350e-17 6.900189e-03 0 0
2666.7114 2669.0315 9.777791e-17 2.351868e-17 1.189829e-02 0 0
2668.2601 2670.5815 5.493983e-17 2.133005e-17 6.681181e-03 0 0
2669.8087 2672.1315 8.088112e-17 2.290756e-17 9.829395e-03 0 0
2671.3574 2673.6815 7.846084e-17 2.279468e-17 9.528657e-03 0 0
2672.9061 2675.2315 8.765239e-17 2.330013e-17 1.063741e-02 0 0
2674.4548 2676.7816 8.444315e-17 2.345034e-17 1.024046e-02 0 0
2676.0035 2678.3316 8.072826e-17 2.281884e-17 9.782737e-03 0 0
2677.5522 2679.8817 7.430106e-17 2.233097e-17 8.997108e-03 0 0
2679.1009 2681.4318 6.210962e-17 2.187900e-17 7.515166e-03 0 0
2680.6497 2682.9818 4.248370e-17 1.998113e-17 5.136555e-03 0 0
2682.1984 2684.5319 1.077873e-16 2.481348e-17 1.302231e-02 0 0
2683.7472 2686.0820 1.009388e-16 2.493450e-17 1.218576e-02 0 0
2685.2959 2687.6321 9.784060e-17 2.388633e-17 1.180295e-02 0 0
2686.8447 2689.1822 6.183347e-17 2.164177e-17 7.453870e-03 0 0
2688.3935 2690.7324 7.220734e-17 2.260334e-17 8.698213e-03 0 0
2689.9422 2692.2825 7.661483e-17 2.281422e-17 9.222860e-03 0 0
2691.4910 2693.8326 9.852301e-17 2.442540e-17 1.185224e-02 0 0
2693.0398 2695.3828 1.083531e-16 2.470664e-17 1.302674e-02 0 0
2694.5887 2696.9330 1.235126e-16 2.584274e-17 1.484033e-02 0 0
2696.1375 2698.4831 1.095903e-16 2.503591e-17 1.316038e-02 0 0
2697.6863 2700.0333 1.250128e-16 2.590290e-17 1.500451e-02 0 0
2699.2352 2701.5835 9.835231e-17 2.442238e-17 1.179924e-02 0 0
2700.7840 2703.1337 9.807595e-17 2.468888e-17 1.176084e-02 0 0
2702.3329 2704.6839 1.356389e-16 2.631937e-17 1.625877e-02 0 0
2703.8817 2706.2341 1.473199e-16 2.693018e-17 1.765199e-02 0 0
2705.4306 2707.7843 1.192609e-16 2.605391e-17 1.428461e-02 0 0
2706.9795 2709.3346 1.069132e-16 2.448822e-17 1.280083e-02 0 0
2708.5284 2710.8848 1.512480e-16 2.735045e-17 1.810212e-02 0 0
2710.0773 2712.4351 1.302120e-16 2.629273e-17 1.557831e-02 0 0
2711.6262 2713.9853 1.912674e-16 2.964756e-17 2.287295e-02 0 0
2713.1751 2715.5356 1.208377e-16 2.576394e-17 1.444408e-02 0 0
2714.7241 2717.0859 1.298821e-16 2.652519e-17 1.551712e-02 0 0
2716.2730 2718.6362 1.380064e-16 2.729533e-17 1.647894e-02 0 0
2717.8220 2720.1865 1.432001e-16 2.671490e-17 1.708820e-02 0 0
2719.3709 2721.7368 1.616474e-16 2.839787e-17 1.927692e-02 0 0
2720.9199 2723.2871 1.519533e-16 2.768486e-17 1.810646e-02 0 0
2722.4689 2724.8374 1.514193e-16 2.779862e-17 1.802818e-02 0 0
2724.0179 2726.3877 1.492299e-16 2.785655e-17 1.775015e-02 0 0
2725.5668 2727.9381 2.320524e-16 3.193752e-17 2.757415e-02 0 0
2727.1159 2729.4884 1.838203e-16 2.987012e-17 2.181822e-02 0 0
2728.6649 2731.0388 2.100197e-16 3.125333e-17 2.489958e-02 0 0
2730.2139 2732.5892 2.547957e-16 3.363730e-17 3.017092e-02 0 0
2731.7629 2734.1396 2.560439e-16 3.356067e-17 3.028119e-02 0 0
2733.3120 2735.6899 3.035250e-16 3.524625e-17 3.585020e-02 0 0
2734.8610 2737.2403 3.292699e-16 3.684402e-17 3.884057e-02 0 0
2736.4101 2738.7908 3.101214e-16 3.609433e-17 3.653406e-02 0 0
2737.9591 2740.3412 3.318740e-16 3.603312e-17 3.904539e-02 0 0
2739.5082 2741.8916 3.897577e-16 3.994754e-17 4.579719e-02 0 0
2741.0573 2743.4420 3.807676e-16 3.895718e-17 4.468378e-02 0 0
2742.6064 2744.9925 4.954171e-16 4.372000e-17 5.806872e-02 0 0
2744.1555 2746.5429 5.204141e-16 4.465649e-17 6.092575e-02 0 0
2745.7046 2748.0934 5.589681e-16 4.533524e-17 6.536914e-02 0 0
2747.2538 2749.6439 6.569090e-16 4.968663e-17 7.674066e-02 0 0
2748.8029 2751.1943 6.327031e-16 4.855907e-17 7.384564e-02 0 0
2750.3520 2752.7448 6.788415e-16 4.912606e-17 7.915913e-02 0 0
2751.9012 2754.2953 5.964518e-16 4.787912e-17 6.949605e-02 0 0
2753.4503 2755.8458 7.433391e-16 5.183237e-17 8.654182e-02 0 0
2754.9995 2757.3964 7.027698e-16 5.058088e-17 8.175699e-02 0 0
2756.5487 2758.9469 8.319832e-16 5.594086e-17 9.671629e-02 0 0
2758.0979 2760.4974 8.347690e-16 5.453232e-17 9.696552e-02 0 0
2759.6471 2762.0480 6.953073e-16 5.084836e-17 8.070339e-02 0 0
2761.1963 2763.5985 7.694069e-16 5.316040e-17 8.922774e-02 0 0
2762.7455 2765.1491 8.496712e-16 5.473265e-17 9.845042e-02 0 0
2764.2947 2766.6997 6.918108e-16 5.146641e-17 8.007888e-02 0 0
2765.8440 2768.2502 7.337058e-16 5.210636e-17 8.484102e-02 0 0
2767.3932 2769.8008 8.011055e-16 5.416530e-17 9.252182e-02 0 0
2768.9425 2771.3514 8.694440e-16 5.603466e-17 1.002882e-01 0 0
2770.4917 2772.9020 7.939509e-16 5.394706e-17 9.144320e-02 0 0
2772.0410 2774.4527 9.257970e-16 5.824997e-17 1.064633e-01 0 0
2773.5903 2776.0033 9.227786e-16 5.810935e-17 1.059228e-01 0 0
2775.1396 2777.5539 7.377760e-16 5.240205e-17 8.452704e-02 0 0
2776.6889 2779.1046 7.759167e-16 5.299281e-17 8.871047e-02 0 0
2778.2382 2780.6552 8.996765e-16 5.672477e-17 1.026382e-01 0 0
2779.7875 2782.2059 7.147019e-16 5.289620e-17 8.135015e-02 0 0
2781.3368 2783.7566 7.278218e-16 5.219799e-17 8.265165e-02 0 0
2782.8861 2785.3073 7.958723e-16 5.982042e-17 9.016684e-02 0 0
2784.4355 2786.8579 7.171932e-16 5.405301e-17 8.106039e-02 0 0
2785.9848 2788.4086 6.597378e-16 4.965833e-17 7.439272e-02 0 0
2787.5342 2789.9594 6.657744e-16 5.065002e-17 7.489895e-02 0 0
2789.0836 2791.5101 5.581876e-16 4.726168e-17 6.265698e-02 0 0
2790.6330 2793.0608 5.647320e-16 4.738195e-17 6.325403e-02 0 0
2792.1823 2794.6115 4.456137e-16 4.259099e-17 4.981305e-02 0 0
2793.7317 2796.1623 2.215890e-16 3.240870e-17 2.472303e-02 0 0
2795.2812 2797.7130 2.164618e-16 3.275775e-17 2.411103e-02 0 0
2796.8306 2799.2638 3.062332e-16 3.692551e-17 3.405757e-02 0 0
2798.3800 2800.8146 3.692430e-16 3.999777e-17 4.101343e-02 0 0
2799.9294 2802.3654 3.626792e-16 3.985269e-17 4.023869e-02 0 0
2801.4789 2803.9162 2.683607e-16 3.503434e-17 2.974802e-02 0 0
2803.0283 2805.4670 1.894439e-16 3.140848e-17 2.098412e-02 0 0
2804.5778 2807.0178 3.583901e-16 3.926146e-17 3.967484e-02 0 0
2806.1273 2808.5686 3.800859e-16 4.035045e-17 4.205616e-02 0 0
2807.6768 2810.1194 4.447462e-16 4.263906e-17 4.919212e-02 0 0
2809.2262 2811.6703 3.682378e-16 3.969913e-17 4.071674e-02 0 0
2810.7757 2813.2211 4.677537e-16 4.404540e-17 5.170613e-02 0 0
2812.3253 2814.7720 4.832567e-16 4.404392e-17 5.340649e-02 0 0
2813.8748 2816.3228 4.743166e-16 4.360728e-17 5.240413e-02 0 0
2815.4243 2817.8737 4.108123e-16 4.154169e-17 4.537483e-02 0 0
2816.9738 2819.4246 3.601734e-16 3.938655e-17 3.976691e-02 0 0
2818.5234 2820.9755 3.609665e-16 3.968009e-17 3.983741e-02 0 0
2820.0729 2822.5264 3.850460e-16 4.036829e-17 4.247070e-02 0 0
2821.6225 2824.0773 3.512910e-16 3.921930e-17 3.872142e-02 0 0
2823.1721 2825.6282 3.776527e-16 4.002881e-17 4.159163e-02 0 0
2824.7217 2827.1792 2.624933e-16 3.494043e-17 2.888013e-02 0 0
2826.2712 2828.7301 3.395276e-16 3.865269e-17 3.731188e-02 0 0
2827.8208 2830.2810 2.889765e-16 3.640684e-17 3.171477e-02 0 0
2829.3705 2831.8320 2.316548e-16 3.343371e-17 2.538643e-02 0 0
2830.9201 2833.3830 2.288247e-16 3.364828e-17 2.503603e-02 0 0
2832.4697 2834.9340 1.903801e-16 3.120631e-17 2.079359e-02 0 0
2834.0193 2836.4849 2.632438e-16 3.522984e-17 2.869834e-02 0 0
2835.5690 2838.0359 2.107302e-16 3.226129e-17 2.292807e-02 0 0
2837.1186 2839.5869 2.413038e-16 3.408401e-17 2.619979e-02 0 0
2838.6683 2841.1379 1.885192e-16 3.177320e-17 2.042403e-02 0 0
2840.2180 2842.6890 1.790807e-16 3.115952e-17 1.935724e-02 0 0
2841.7677 2844.2400 2.153224e-16 3.347165e-17 2.321985e-02 0 0
2843.3174 2845.7910 1.168529e-16 2.714522e-17 1.257036e-02 0 0
2844.8671 2847.3421 1.712419e-16 3.028286e-17 1.837513e-02 0 0
2846.4168 2848.8931 1.330179e-16 2.872516e-17 1.423679e-02 0 0
2847.9665 2850.4442 9.048541e-17 2.567654e-17 9.659414e-03 0 0
2849.5162 2851.9953 1.294446e-16 2.845525e-17 1.378216e-02 0 0
2851.0660 2853.5464 1.147074e-16 2.777547e-17 1.218065e-02 0 0
2852.6157 2855.0975 1.378247e-16 2.923947e-17 1.459599e-02 0 0
2854.1655 2856.6486 1.135616e-16 2.806342e-17 1.199376e-02 0 0
2855.7152 2858.1997 1.096396e-16 2.759134e-17 1.154772e-02 0 0
2857.2650 2859.7508 1.383912e-16 2.940878e-17 1.453571e-02 0 0
2858.8148 2861.3020 1.427263e-16 2.930852e-17 1.494938e-02 0 0
2860.3646 2862.8531 9.745946e-17 2.683067e-17 1.017964e-02 0 0
2861.9144 2864.4042 1.112192e-16 2.777341e-17 1.158453e-02 0 0
2863.4642 2865.9554 1.125521e-16 2.820125e-17 1.169076e-02 0 0
2865.0140 2867.5066 1.179614e-16 2.841879e-17 1.221873e-02 0 0
2866.5638 2869.0577 7.982813e-17 2.648144e-17 8.245997e-03 0 0
2868.1137 2870.6089 8.317183e-17 2.639262e-17 8.567955e-03 0 0
2869.6635 2872.1601 1.722751e-16 3.212903e-17 1.769882e-02 0 0
2871.2134 2873.7113 1.170126e-16 2.838980e-17 1.198935e-02 0 0
2872.7632 2875.2626 7.761898e-17 2.580131e-17 7.931953e-03 0 0
2874.3131 2876.8138 5.760410e-17 2.484034e-17 5.871367e-03 0 0
2875.8630 2878.3650 7.997806e-17 2.601070e-17 8.130816e-03 0 0
2877.4129 2879.9163 8.467272e-17 2.677031e-17 8.586183e-03 0 0
2878.9628 2881.4675 1.122244e-16 2.847004e-17 1.135103e-02 0 0
2880.5127 2883.0188 1.505193e-16 3.048296e-17 1.518564e-02 0 0
2882.0626 2884.5700 1.019652e-16 2.788797e-17 1.026072e-02 0 0
2883.6126 2886.1213 1.099289e-16 2.822935e-17 1.103341e-02 0 0
2885.1625 2887.6726 1.150544e-16 2.902130e-17 1.151757e-02 0 0
2886.7125 2889.2239 1.430867e-16 3.068518e-17 1.428530e-02 0 0
2888.2624 2890.7752 7.169216e-17 2.555940e-17 7.138021e-03 0 0
2889.8124 2892.3265 8.285669e-17 2.711498e-17 8.226369e-03 0 0
2891.3624 2893.8778 1.373658e-16 3.039733e-17 1.359919e-02 0 0
2892.9123 2895.4292 1.040780e-16 2.860477e-17 1.027282e-02 0 0
2894.4623 2896.9805 5.418356e-17 2.494163e-17 5.331760e-03 0 0
2896.0123 2898.5319 1.457990e-16 3.042117e-17 1.430065e-02 0 0
2897.5624 2900.0832 1.111361e-16 2.955248e-17 1.086497e-02 0 0
2899.1124 2901.6346 1.640007e-16 3.241779e-17 1.597741e-02 0 0
2900.6624 2903.1860 1.189856e-16 2.983953e-17 1.155102e-02 0 0
2902.2125 2904.7374 8.749416e-17 2.783501e-17 8.462433e-03 0 0
2903.7625 2906.2888 1.371619e-16 3.131718e-17 1.321666e-02 0 0
2905.3126 2907.8402 9.029955e-17 2.837906e-17 8.667411e-03 0 0
2906.8626 2909.3916 1.511428e-16 3.207581e-17 1.445081e-02 0 0
2908.4127 2910.9430 9.331108e-17 2.869478e-17 8.885883e-03 0 0
2909.9628 2912.4945 1.101286e-16 2.987591e-17 1.044524e-02 0 0
2911.5129 2914.0459 1.696793e-16 3.397756e-17 1.602792e-02 0 0
2913.0630 2915.5974 9.311952e-17 2.950142e-17 8.760117e-03 0 0
2914.6131 2917.1488 1.662836e-16 3.370820e-17 1.557895e-02 0 0
2916.1632 2918.7003 8.937843e-17 2.904055e-17 8.339376e-03 0 0
2917.7134 2920.2518 1.258094e-16 3.129237e-17 1.169082e-02 0 0
2919.2635 2921.8033 1.192465e-16 3.164751e-17 1.103578e-02 0 0
2920.8137 2923.3548 8.305591e-17 2.850756e-17 7.655829e-03 0 0
2922.3638 2924.9063 7.114160e-17 2.794804e-17 6.531375e-03 0 0
2923.9140 2926.4578 9.388871e-17 2.944362e-17 8.586302e-03 0 0
2925.4642 2928.0093 7.813666e-17 2.827880e-17 7.117925e-03 0 0
2927.0143 2929.5609 8.656382e-17 2.984700e-17 7.855702e-03 0 0
2928.5645 2931.1124 8.162446e-17 2.884387e-17 7.379238e-03 0 0
2930.1147 2932.6639 1.286990e-16 3.283877e-17 1.159142e-02 0 0
2931.6650 2934.2155 1.510545e-16 3.394443e-17 1.355365e-02 0 0
2933.2152 2935.7671 7.186433e-17 2.888953e-17 6.424052e-03 0 0
2934.7654 2937.3187 6.200523e-17 2.811338e-17 5.521893e-03 0 0
2936.3157 2938.8703 1.061062e-16 3.089450e-17 9.413633e-03 0 0
2937.8659 2940.4219 1.002538e-16 3.107317e-17 8.860646e-03 0 0
2939.4162 2941.9735 9.778598e-17 3.086089e-17 8.609261e-03 0 0
2940.9664 2943.5251 8.096850e-17 2.962087e-17 7.101021e-03 0 0
2942.5167 2945.0767 1.173887e-16 3.215248e-17 1.025427e-02 0 0
2944.0670 2946.6284 1.344187e-16 3.345133e-17 1.169504e-02 0 0
2945.6173 2948.1800 5.840417e-17 2.795934e-17 5.060500e-03 0 0
2947.1676 2949.7317 8.144319e-17 2.987120e-17 7.027488e-03 0 0
2948.7179 2951.2833 1.109625e-16 3.150843e-17 9.532371e-03 0 0
2950.2683 2952.8350 1.353742e-16 3.436632e-17 1.157766e-02 0 0
2951.8186 2954.3867 7.926315e-17 3.108219e-17 6.747585e-03 0 0
2953.3689 2955.9384 8.747390e-17 3.105266e-17 7.411938e-03 0 0
2954.9193 2957.4901 9.360455e-17 3.238493e-17 7.893370e-03 0 0
2956.4696 2959.0418 1.093419e-16 3.218498e-17 9.175872e-03 0 0
2958.0200 2960.5935 7.047881e-17 3.003223e-17 5.885104e-03 0 0
2959.5704 2962.1452 2.797180e-17 2.679402e-17 2.323980e-03 0 0
2961.1208 2963.6970 8.034305e-17 3.064655e-17 6.640795e-03 0 0
2962.6712 2965.2487 3.809980e-17 2.821697e-17 3.132815e-03 0 0
2964.2216 2966.8005 6.074187e-17 2.920348e-17 4.968083e-03 0 0
2965.7720 2968.3522 1.089782e-16 3.299973e-17 8.865609e-03 0 0
2967.3224 2969.9040 1.037325e-16 3.297573e-17 8.392734e-03 0 0
2968.8729 2971.4558 1.005267e-16 3.335966e-17 8.088506e-03 0 0
2970.4233 2973.0076 4.278420e-17 2.868142e-17 3.423137e-03 0 0
2971.9738 2974.5594 4.574787e-17 2.911900e-17 3.639514e-03 0 0
2973.5242 2976.1112 4.996543e-17 2.949113e-17 3.952145e-03 0 0
2975.0747 2977.6630 2.533718e-17 2.784299e-17 1.992460e-03 0 0
2976.6252 2979.2148 7.792178e-17 3.224570e-17 6.091486e-03 0 0
2978.1757 2980.7667 1.442915e-18 2.627114e-17 1.121284e-04 0 0
2979.7262 2982.3185 4.221391e-17 3.004252e-17 3.260703e-03 0 0
2981.2767 2983.8704 4.614389e-17 3.049403e-17 3.542652e-03 0 0
2982.8272 2985.4223 8.044386e-17 3.328946e-17 6.138233e-03 0 0
2984.3777 2986.9741 6.393739e-17 3.209807e-17 4.848652e-03 0 0
2985.9283 2988.5260 9.611465e-17 3.475725e-17 7.243576e-03 0 0
2987.4788 2990.0779 1.108556e-16 3.624741e-17 8.302300e-03 0 0
2989.0294 2991.6298 8.282679e-17 3.451062e-17 6.164187e-03 0 0
2990.5799 2993.1817 7.085820e-17 3.364103e-17 5.240113e-03 0 0
2992.1305 2994.7337 8.167741e-17 3.373296e-17 6.001917e-03 0 0
2993.6811 2996.2856 7.743050e-17 3.397206e-17 5.653543e-03 0 0
2995.2317 2997.8375 5.435455e-17 3.263392e-17 3.943319e-03 0 0
2996.7823 2999.3895 5.413301e-18 2.828882e-17 3.902030e-04 0 0
2998.3329 3000.9414 2.914409e-17 3.138486e-17 2.087276e-03 0 0
2999.8835 3002.4934 8.672292e-17 3.583882e-17 6.170928e-03 0 0
3001.4341 3004.0454 7.446459e-17 3.479378e-17 5.264387e-03 0 0
3002.9848 3005.5974 4.013554e-17 3.275553e-17 2.818988e-03 0 0
3004.5354 3007.1494 4.185096e-17 3.255534e-17 2.920265e-03 0 0
3006.0861 3008.7014 7.271694e-17 3.529171e-17 5.040648e-03 0 0
3007.6367 3010.2534 2.585763e-17 3.179457e-17 1.780550e-03 0 0
3009.1874 3011.8054 7.921413e-18 2.977835e-17 5.418274e-04 0 0
3010.7381 3013.3574 4.785263e-17 3.368202e-17 3.251107e-03 0 0
3012.2888 3014.9095 4.231132e-17 3.328772e-17 2.855120e-03 0 0
3013.8395 3016.4615 1.266373e-16 4.077266e-17 8.486708e-03 0 0
3015.3902 3018.0136 3.857427e-17 3.437533e-17 2.567180e-03 0 0
3016.9409 3019.5656 3.326902e-17 3.411408e-17 2.198575e-03 0 0
3018.4916 3021.1177 4.428385e-17 3.543617e-17 2.905735e-03 0 0
3020.0424 3022.6698 4.087305e-17 3.469051e-17 2.662650e-03 0 0
3021.5931 3024.2219 5.985947e-17 3.593771e-17 3.871144e-03 0 0
3023.1439 3025.7740 4.704175e-17 3.501156e-17 3.019759e-03 0 0
3024.6946 3027.3261 7.787920e-17 3.839745e-17 4.961942e-03 0 0
3026.2454 3028.8783 1.743256e-17 3.298970e-17 1.102280e-03 0 0
3027.7962 3030.4304 2.910859e-17 3.441951e-17 1.826478e-03 0 0
3029.3470 3031.9825 3.601496e-18 3.251547e-17 2.242362e-04 0 0
3030.8978 3033.5347 4.445748e-17 3.564479e-17 2.746402e-03 0 0
3032.4486 3035.0868 3.456820e-18 3.401637e-17 2.118682e-04 0 0
3033.9994 3036.6390 -4.320179e-18 3.238882e-17 -2.626830e-04 0 0
3035.5503 3038.1912 4.461752e-17 3.639075e-17 2.691265e-03 0 0
3037.1011 3039.7434 3.879570e-17 3.798883e-17 2.321308e-03 0 0
3038.6519 3041.2956 2.101310e-17 3.514477e-17 1.247164e-03 0 0
3040.2028 3042.8478 5.838462e-17 3.892767e-17 3.437162e-03 0 0
3041.7537 3044.4000 6.184951e-17 4.069537e-17 3.611582e-03 0 0
3043.3045 3045.9522 3.487364e-17 3.792280e-17 2.019796e-03 0 0
3044.8554 3047.5045 9.056028e-18 3.687658e-17 5.202284e-04 0 0
3046.4063 3049.0567 4.625571e-17 3.850877e-17 2.635506e-03 0 0
3047.9572 3050.6090 1.163651e-16 4.460853e-17 6.575937e-03 0 0
3049.5081 3052.1612 6.404652e-17 4.166921e-17 3.589722e-03 0 0
3051.0591 3053.7135 5.411380e-17 4.133738e-17 3.008155e-03 0 0
3052.6100 3055.2658 2.372110e-17 3.886601e-17 1.307835e-03 0 0
3054.1609 3056.8181 8.502493e-19 3.755442e-17 4.649232e-05 0 0
3055.7119 3058.3704 8.017502e-17 4.316377e-17 4.347952e-03 0 0
3057.2628 3059.9227 6.782515e-18 3.837944e-17 3.647814e-04 0 0
3058.8138 3061.4750 6.576449e-18 3.792455e-17 3.507670e-04 0 0
3060.3648 3063.0273 5.599645e-17 4.267060e-17 2.961786e-03 0 0
3061.9158 3064.5796 2.537647e-18 3.867148e-17 1.330988e-04 0 0
3063.4668 3066.1320 6.285349e-17 4.367451e-17 3.268866e-03 0 0
3065.0178 3067.6843 1.787303e-17 4.127289e-17 9.216566e-04 0 0
3066.5688 3069.2367 8.981315e-17 4.717183e-17 4.591823e-03 0 0
3068.1198 3070.7891 2.002541e-17 4.147874e-17 1.015020e-03 0 0
3069.6708 3072.3414 2.894772e-17 4.228532e-17 1.454526e-03 0 0
3071.2219 3073.8938 -4.707109e-17 3.727491e-17 -2.344457e-03 0 0
3072.7729 3075.4462 -7.123432e-18 4.188096e-17 -3.516583e-04 0 0
3074.3240 3076.9986 5.501462e-17 4.512846e-17 2.691637e-03 0 0
3075.8751 3078.5511 -6.003845e-18 4.135260e-17 -2.910972e-04 0 0
3077.4261 3080.1035 3.810650e-18 4.225616e-17 1.830810e-04 0 0
3078.9772 3081.6559 -8.651270e-17 3.434628e-17 -4.118370e-03 0 0
3080.5283 3083.2084 1.722163e-19 4.368648e-17 8.122530e-06 0 0
3082.0794 3084.7608 -5.333072e-17 3.695463e-17 -2.491913e-03 0 0
3083.6305 3086.3133 1.218704e-16 5.391220e-17 5.641149e-03 0 0
3085.1817 3087.8658 3.343861e-17 4.727816e-17 1.533202e-03 0 0
3086.7328 3089.4182 -6.073784e-17 4.051364e-17 -2.758498e-03 0 0
3088.2839 3090.9707 3.364704e-18 4.626809e-17 1.513532e-04 0 0
3089.8351 3092.5232 -6.804717e-18 4.443705e-17 -3.031599e-04 0 0
3091.3862 3094.0758 6.206135e-17 5.164206e-17 2.738232e-03 0 0
3092.9374 3095.6283 -3.538756e-17 4.335812e-17 -1.546243e-03 0 0
3094.4886 3097.1808 -2.274868e-17 4.423258e-17 -9.843104e-04 0 0
3096.0398 3098.7333 3.836558e-17 4.999727e-17 1.643852e-03 0 0
3097.5910 3100.2859 6.558354e-17 5.301559e-17 2.782481e-03 0 0
3099.1422 3101.8384 1.566183e-17 4.908833e-17 6.579577e-04 0 0
3100.6934 3103.3910 1.155676e-16 5.842339e-17 4.807075e-03 0 0
3102.2446 3104.9436 -1.739206e-17 4.827971e-17 -7.162914e-04 0 0
3103.7959 3106.4962 2.139253e-17 5.244280e-17 8.722986e-04 0 0
3105.3471 3108.0488 5.594282e-17 5.501613e-17 2.258494e-03 0 0
3106.8984 3109.6014 9.384889e-17 5.823603e-17 3.750976e-03 0 0
3108.4496 3111.1540 1.369423e-17 5.243564e-17 5.418796e-04 0 0
3110.0009 3112.7066 3.147854e-17 5.373841e-17 1.233099e-03 0 0
3111.5522 3114.2592 1.789722e-17 5.396755e-17 6.940630e-04 0 0
3113.1035 3115.8119 1.312707e-17 5.291706e-17 5.039398e-04 0 0
3114.6548 3117.3645 -1.165850e-17 5.312161e-17 -4.430641e-04 0 0
3116.2061 3118.9172 1.664646e-17 5.554688e-17 6.262169e-04 0 0
3117.7574 3120.4698 1.189888e-17 5.511961e-17 4.431037e-04 0 0
3119.3087 3122.0225 9.126218e-17 6.208450e-17 3.363966e-03 0 0
3120.8600 3123.5752 -6.994834e-17 4.681349e-17 -2.552234e-03 0 0
3122.4114 3125.1279 1.062031e-16 6.411518e-17 3.835541e-03 0 0
3123.9627 3126.6806 4.981115e-17 6.053987e-17 1.780677e-03 0 0
3125.5141 3128.2333 3.049464e-17 6.022470e-17 1.078982e-03 0 0
3127.0655 3129.7860 5.698537e-17 6.378686e-17 1.995777e-03 0 0
3128.6169 3131.3387 1.163757e-16 6.868916e-17 4.033955e-03 0 0
3130.1682 3132.8915 4.928498e-18 6.076362e-17 1.690954e-04 0 0
3131.7196 3134.4442 5.778650e-17 6.258476e-17 1.962243e-03 0 0
3133.2711 3135.9970 3.439437e-17 6.255983e-17 1.155992e-03 0 0
3134.8225 3137.5498 5.363140e-17 6.874992e-17 1.783968e-03 0 0
3136.3739 3139.1025 -3.854603e-17 4.999951e-17 -1.269060e-03 2560 0
3137.9253 3140.6553 -1.197198e-16 4.300873e-17 -3.900871e-03 2564 0
3139.4768 3142.2081 -1.020190e-16 7.083878e-17 -3.290085e-03 2564 0
3141.0282 3143.7609 -1.892977e-16 9.223788e-17 -6.041701e-03 2564 0
3142.5797 3145.3137 7.873690e-18 1.384952e-17 2.487241e-04 2564 0
