# SN2023IXF ofg003020 G230L MAMA z=0.00087 a2center=524.5 extrsize=11 exptime=2670.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2621.4623 2623.7430 6.840395e-17 2.076961e-17 8.337127e-03 0 0
2623.0107 2625.2927 7.938511e-17 2.163238e-17 9.676342e-03 0 0
2624.5591 2626.8425 1.217174e-16 2.438224e-17 1.483833e-02 0 0
2626.1075 2628.3922 6.765166e-17 2.064915e-17 8.248634e-03 0 0
2627.6559 2629.9420 7.807703e-17 2.131576e-17 9.521740e-03 0 0
2629.2044 2631.4918 8.933193e-17 2.203627e-17 1.089672e-02 0 0
2630.7528 2633.0415 6.023533e-17 2.025861e-17 7.349340e-03 0 0
2632.3012 2634.5913 3.451433e-17 1.804111e-17 4.212175e-03 0 0
2633.8497 2636.1411 7.362113e-17 2.084994e-17 8.987194e-03 0 0
2635.3982 2637.6910 4.186734e-17 1.875041e-17 5.112222e-03 0 0
2636.9466 2639.2408 5.616095e-17 1.966441e-17 6.859273e-03 0 0
2638.4951 2640.7906 4.518771e-17 1.872700e-17 5.520364e-03 0 0
2640.0436 2642.3404 4.225543e-17 1.856370e-17 5.163233e-03 0 0
2641.5921 2643.8903 7.947093e-17 2.180845e-17 9.712493e-03 0 0
2643.1406 2645.4402 4.149094e-17 1.861794e-17 5.071521e-03 0 0
2644.6891 2646.9900 5.017940e-17 1.955396e-17 6.134251e-03 0 0
2646.2377 2648.5399 4.237771e-17 1.862526e-17 5.180783e-03 0 0
2647.7862 2650.0898 5.686945e-17 1.966518e-17 6.952530e-03 0 0
2649.3348 2651.6397 4.340055e-17 1.863597e-17 5.305280e-03 0 0
2650.8833 2653.1896 7.703502e-17 2.141389e-17 9.415389e-03 0 0
2652.4319 2654.7395 5.988892e-17 2.047805e-17 7.318055e-03 0 0
2653.9804 2656.2894 6.758148e-17 2.052120e-17 8.255929e-03 0 0
2655.5290 2657.8393 4.834220e-17 1.916493e-17 5.903640e-03 0 0
2657.0776 2659.3893 5.899196e-17 1.996534e-17 7.201662e-03 0 0
2658.6262 2660.9392 7.115658e-17 2.063923e-17 8.682997e-03 0 0
2660.1748 2662.4892 8.203889e-17 2.167880e-17 1.000649e-02 0 0
2661.7235 2664.0392 4.507113e-17 1.875644e-17 5.494644e-03 0 0
2663.2721 2665.5891 3.555489e-17 1.805062e-17 4.332252e-03 0 0
2664.8207 2667.1391 5.035982e-17 1.981172e-17 6.132625e-03 0 0
2666.3694 2668.6891 8.491787e-17 2.150332e-17 1.033486e-02 0 0
2667.9180 2670.2391 3.417342e-17 1.819443e-17 4.156393e-03 0 0
2669.4667 2671.7891 7.354647e-17 2.108838e-17 8.939406e-03 0 0
2671.0154 2673.3392 4.555968e-17 1.907764e-17 5.533843e-03 0 0
2672.5641 2674.8892 6.336204e-17 2.021786e-17 7.690807e-03 0 0
2674.1128 2676.4392 7.487182e-17 2.148433e-17 9.081227e-03 0 0
2675.6615 2677.9893 6.277344e-17 2.025329e-17 7.608229e-03 0 0
2677.2102 2679.5393 6.648092e-17 2.042653e-17 8.051524e-03 0 0
2678.7589 2681.0894 7.154163e-17 2.127532e-17 8.657890e-03 0 0
2680.3076 2682.6395 4.334728e-17 1.863481e-17 5.241860e-03 0 0
2681.8564 2684.1896 7.548952e-17 2.136206e-17 9.121779e-03 0 0
2683.4051 2685.7397 7.718974e-17 2.192022e-17 9.320237e-03 0 0
2684.9539 2687.2898 9.895540e-17 2.273182e-17 1.193936e-02 0 0
2686.5026 2688.8399 7.219039e-17 2.108880e-17 8.703776e-03 0 0
2688.0514 2690.3900 6.725213e-17 2.095783e-17 8.102532e-03 0 0
2689.6002 2691.9401 7.612024e-17 2.150274e-17 9.164720e-03 0 0
2691.1490 2693.4903 8.946782e-17 2.249002e-17 1.076440e-02 0 0
2692.6978 2695.0404 1.173664e-16 2.410871e-17 1.411232e-02 0 0
2694.2466 2696.5906 1.142810e-16 2.408219e-17 1.373281e-02 0 0
2695.7954 2698.1408 8.344471e-17 2.206805e-17 1.002186e-02 0 0
2697.3443 2699.6909 9.468154e-17 2.283552e-17 1.136522e-02 0 0
2698.8931 2701.2411 1.187388e-16 2.456548e-17 1.424645e-02 0 0
2700.4419 2702.7913 8.067804e-17 2.223321e-17 9.675439e-03 0 0
2701.9908 2704.3415 1.114307e-16 2.370830e-17 1.335818e-02 0 0
2703.5397 2705.8917 1.159707e-16 2.400559e-17 1.389689e-02 0 0
2705.0885 2707.4420 1.186057e-16 2.488852e-17 1.420733e-02 0 0
2706.6374 2708.9922 1.172098e-16 2.402651e-17 1.403487e-02 0 0
2708.1863 2710.5424 1.065415e-16 2.345645e-17 1.275253e-02 0 0
2709.7352 2712.0927 1.199448e-16 2.451624e-17 1.435131e-02 0 0
2711.2841 2713.6430 1.167051e-16 2.429782e-17 1.395769e-02 0 0
2712.8331 2715.1932 1.264328e-16 2.493730e-17 1.511452e-02 0 0
2714.3820 2716.7435 1.476610e-16 2.640361e-17 1.764324e-02 0 0
2715.9309 2718.2938 1.179587e-16 2.493821e-17 1.408693e-02 0 0
2717.4799 2719.8441 1.008369e-16 2.292706e-17 1.203467e-02 0 0
2719.0288 2721.3944 9.307384e-17 2.308697e-17 1.110107e-02 0 0
2720.5778 2722.9447 1.342156e-16 2.554807e-17 1.599572e-02 0 0
2722.1268 2724.4950 1.578354e-16 2.711271e-17 1.879570e-02 0 0
2723.6758 2726.0454 1.341518e-16 2.585996e-17 1.596016e-02 0 0
2725.2248 2727.5957 1.732934e-16 2.781496e-17 2.059667e-02 0 0
2726.7738 2729.1461 2.215649e-16 3.079802e-17 2.630486e-02 0 0
2728.3228 2730.6964 2.024686e-16 2.992118e-17 2.401050e-02 0 0
2729.8718 2732.2468 2.125982e-16 3.045435e-17 2.518114e-02 0 0
2731.4208 2733.7972 2.429913e-16 3.205323e-17 2.874548e-02 0 0
2732.9699 2735.3476 2.697099e-16 3.281356e-17 3.186537e-02 0 0
2734.5189 2736.8980 3.387560e-16 3.643447e-17 3.997111e-02 0 0
2736.0680 2738.4484 3.157537e-16 3.551266e-17 3.720840e-02 0 0
2737.6171 2739.9988 3.652187e-16 3.671775e-17 4.298098e-02 0 0
2739.1661 2741.5492 3.687177e-16 3.830483e-17 4.333723e-02 0 0
2740.7152 2743.0996 4.917429e-16 4.258877e-17 5.772335e-02 0 0
2742.2643 2744.6501 3.913706e-16 3.900022e-17 4.588543e-02 0 0
2743.8134 2746.2005 5.109388e-16 4.359938e-17 5.983241e-02 0 0
2745.3625 2747.7510 5.257478e-16 4.354695e-17 6.149880e-02 0 0
2746.9117 2749.3015 5.515701e-16 4.535141e-17 6.445029e-02 0 0
2748.4608 2750.8520 6.328797e-16 4.798437e-17 7.388110e-02 0 0
2750.0099 2752.4024 6.456812e-16 4.748204e-17 7.530752e-02 0 0
2751.5591 2753.9529 6.464112e-16 4.893951e-17 7.533047e-02 0 0
2753.1083 2755.5035 7.005606e-16 4.989855e-17 8.157593e-02 0 0
2754.6574 2757.0540 7.099994e-16 5.025684e-17 8.261189e-02 0 0
2756.2066 2758.6045 7.025392e-16 5.122857e-17 8.168245e-02 0 0
2757.7558 2760.1550 7.307000e-16 5.077102e-17 8.489165e-02 0 0
2759.3050 2761.7056 6.892307e-16 4.989908e-17 8.001193e-02 0 0
2760.8542 2763.2561 7.889790e-16 5.319832e-17 9.151518e-02 0 0
2762.4034 2764.8067 8.019127e-16 5.278126e-17 9.293473e-02 0 0
2763.9526 2766.3573 7.530541e-16 5.296138e-17 8.718786e-02 0 0
2765.5019 2767.9078 8.155342e-16 5.409066e-17 9.432478e-02 0 0
2767.0511 2769.4584 7.914826e-16 5.334646e-17 9.143594e-02 0 0
2768.6004 2771.0090 8.786035e-16 5.572607e-17 1.013731e-01 0 0
2770.1496 2772.5596 8.054118e-16 5.379011e-17 9.279510e-02 0 0
2771.6989 2774.1103 8.297618e-16 5.469824e-17 9.545249e-02 0 0
2773.2482 2775.6609 7.747346e-16 5.312546e-17 8.896658e-02 0 0
2774.7975 2777.2115 8.967236e-16 5.665623e-17 1.027808e-01 0 0
2776.3468 2778.7622 6.725480e-16 4.917044e-17 7.692903e-02 0 0
2777.8961 2780.3128 6.889079e-16 4.973793e-17 7.863067e-02 0 0
2779.4454 2781.8635 8.295937e-16 5.614193e-17 9.447600e-02 0 0
2780.9947 2783.4142 7.988562e-16 5.421922e-17 9.076506e-02 0 0
2782.5440 2784.9648 6.599665e-16 5.447615e-17 7.480891e-02 0 0
2784.0934 2786.5155 7.603007e-16 5.506457e-17 8.597790e-02 0 0
2785.6427 2788.0662 5.838874e-16 4.650262e-17 6.587365e-02 0 0
2787.1921 2789.6169 6.321670e-16 4.884466e-17 7.115491e-02 0 0
2788.7415 2791.1677 6.117365e-16 4.848024e-17 6.870089e-02 0 0
2790.2908 2792.7184 5.513634e-16 4.614207e-17 6.178646e-02 0 0
2791.8402 2794.2691 4.988023e-16 4.399578e-17 5.578238e-02 0 0
2793.3896 2795.8199 2.740079e-16 3.412071e-17 3.058449e-02 0 0
2794.9390 2797.3706 2.278143e-16 3.233698e-17 2.538427e-02 0 0
2796.4885 2798.9214 4.225455e-16 4.112273e-17 4.700937e-02 0 0
2798.0379 2800.4722 3.787264e-16 3.943786e-17 4.207740e-02 0 0
2799.5873 2802.0230 3.404480e-16 3.797254e-17 3.778172e-02 0 0
2801.1368 2803.5737 2.212713e-16 3.177091e-17 2.453224e-02 0 0
2802.6862 2805.1245 2.716060e-16 3.451411e-17 3.009007e-02 0 0
2804.2357 2806.6754 3.917095e-16 3.988992e-17 4.336809e-02 0 0
2805.7851 2808.2262 4.336658e-16 4.173283e-17 4.798997e-02 0 0
2807.3346 2809.7770 4.356023e-16 4.156572e-17 4.818421e-02 0 0
2808.8841 2811.3278 3.500809e-16 3.809197e-17 3.871191e-02 0 0
2810.4336 2812.8787 4.547937e-16 4.274652e-17 5.027638e-02 0 0
2811.9831 2814.4295 3.896537e-16 3.955400e-17 4.306452e-02 0 0
2813.5326 2815.9804 3.944085e-16 3.963382e-17 4.357846e-02 0 0
2815.0822 2817.5313 3.510180e-16 3.828078e-17 3.877300e-02 0 0
2816.6317 2819.0822 4.142007e-16 4.078881e-17 4.573648e-02 0 0
2818.1812 2820.6331 3.881211e-16 3.997991e-17 4.283840e-02 0 0
2819.7308 2822.1840 4.256993e-16 4.127738e-17 4.696181e-02 0 0
2821.2804 2823.7349 4.133881e-16 4.096319e-17 4.557300e-02 0 0
2822.8299 2825.2858 3.838116e-16 3.941178e-17 4.227927e-02 0 0
2824.3795 2826.8367 3.890612e-16 3.976758e-17 4.281493e-02 0 0
2825.9291 2828.3877 3.248711e-16 3.709792e-17 3.571167e-02 0 0
2827.4787 2829.9386 2.922551e-16 3.559060e-17 3.208401e-02 0 0
2829.0283 2831.4896 3.327262e-16 3.735740e-17 3.647555e-02 0 0
2830.5779 2833.0405 2.880853e-16 3.562172e-17 3.153108e-02 0 0
2832.1276 2834.5915 3.064175e-16 3.598158e-17 3.348115e-02 0 0
2833.6772 2836.1425 2.942921e-16 3.581640e-17 3.209645e-02 0 0
2835.2268 2837.6935 2.151145e-16 3.149184e-17 2.341590e-02 0 0
2836.7765 2839.2445 1.854192e-16 3.006210e-17 2.014140e-02 0 0
2838.3262 2840.7955 1.553935e-16 2.869856e-17 1.684371e-02 0 0
2839.8758 2842.3465 1.370030e-16 2.752905e-17 1.481647e-02 0 0
2841.4255 2843.8976 1.557178e-16 2.909447e-17 1.680131e-02 0 0
2842.9752 2845.4486 1.653806e-16 2.888863e-17 1.780036e-02 0 0
2844.5249 2846.9996 1.291634e-16 2.658610e-17 1.386779e-02 0 0
2846.0746 2848.5507 1.872018e-16 3.069514e-17 2.004750e-02 0 0
2847.6243 2850.1018 1.505175e-16 2.829223e-17 1.607722e-02 0 0
2849.1741 2851.6528 9.986872e-17 2.517181e-17 1.063936e-02 0 0
2850.7238 2853.2039 8.562911e-17 2.438568e-17 9.098291e-03 0 0
2852.2735 2854.7550 1.321794e-16 2.762577e-17 1.400653e-02 0 0
2853.8233 2856.3061 9.744804e-17 2.554625e-17 1.029819e-02 0 0
2855.3731 2857.8572 1.112857e-16 2.629547e-17 1.172826e-02 0 0
2856.9228 2859.4084 1.192489e-16 2.685747e-17 1.253282e-02 0 0
2858.4726 2860.9595 1.162839e-16 2.633853e-17 1.218728e-02 0 0
2860.0224 2862.5106 9.145092e-17 2.495554e-17 9.557934e-03 0 0
2861.5722 2864.0618 1.129901e-16 2.649867e-17 1.177626e-02 0 0
2863.1220 2865.6129 8.114894e-17 2.454600e-17 8.434081e-03 0 0
2864.6718 2867.1641 1.278467e-16 2.770013e-17 1.325082e-02 0 0
2866.2217 2868.7153 7.446839e-17 2.447129e-17 7.696995e-03 0 0
2867.7715 2870.2665 8.611180e-17 2.505350e-17 8.876195e-03 0 0
2869.3214 2871.8177 1.001456e-16 2.617491e-17 1.029461e-02 0 0
2870.8712 2873.3689 1.484868e-16 2.913659e-17 1.522327e-02 0 0
2872.4211 2874.9201 1.221188e-16 2.742566e-17 1.248659e-02 0 0
2873.9710 2876.4713 9.221354e-17 2.577144e-17 9.404387e-03 0 0
2875.5208 2878.0225 8.631534e-17 2.496412e-17 8.780025e-03 0 0
2877.0707 2879.5738 1.339238e-16 2.851482e-17 1.358814e-02 0 0
2878.6206 2881.1250 1.039353e-16 2.644018e-17 1.051854e-02 0 0
2880.1705 2882.6763 1.060967e-16 2.628875e-17 1.070997e-02 0 0
2881.7205 2884.2276 8.529856e-17 2.522168e-17 8.588492e-03 0 0
2883.2704 2885.7788 1.105952e-16 2.687091e-17 1.110668e-02 0 0
2884.8203 2887.3301 1.285214e-16 2.845038e-17 1.287332e-02 0 0
2886.3703 2888.8814 9.866309e-17 2.632834e-17 9.856072e-03 0 0
2887.9202 2890.4327 9.675864e-17 2.582663e-17 9.639771e-03 0 0
2889.4702 2891.9840 8.172735e-17 2.551455e-17 8.119327e-03 0 0
2891.0202 2893.5354 9.526374e-17 2.613835e-17 9.437348e-03 0 0
2892.5702 2895.0867 1.220532e-16 2.827120e-17 1.205506e-02 0 0
2894.1202 2896.6380 1.106026e-16 2.756134e-17 1.089123e-02 0 0
2895.6702 2898.1894 1.211993e-16 2.753277e-17 1.189631e-02 0 0
2897.2202 2899.7408 1.212317e-16 2.876988e-17 1.186099e-02 0 0
2898.7702 2901.2921 1.024017e-16 2.696086e-17 9.983981e-03 0 0
2900.3202 2902.8435 1.169249e-16 2.817978e-17 1.136017e-02 0 0
2901.8703 2904.3949 1.008291e-16 2.718291e-17 9.760207e-03 0 0
2903.4203 2905.9463 9.043198e-17 2.658714e-17 8.721249e-03 0 0
2904.9704 2907.4977 9.550197e-17 2.709273e-17 9.174658e-03 0 0
2906.5204 2909.0491 1.052428e-16 2.751795e-17 1.007112e-02 0 0
2908.0705 2910.6005 8.519064e-17 2.645688e-17 8.119790e-03 0 0
2909.6206 2912.1520 1.009090e-16 2.762212e-17 9.579385e-03 0 0
2911.1707 2913.7034 1.264439e-16 2.976976e-17 1.195471e-02 0 0
2912.7208 2915.2549 3.871639e-17 2.345444e-17 3.645507e-03 0 0
2914.2709 2916.8063 5.332822e-17 2.420403e-17 5.000814e-03 0 0
2915.8210 2918.3578 1.138844e-16 2.907377e-17 1.063553e-02 0 0
2917.3712 2919.9093 1.215828e-16 2.925794e-17 1.130828e-02 0 0
2918.9213 2921.4608 1.063940e-16 2.902655e-17 9.855183e-03 0 0
2920.4715 2923.0123 1.861535e-16 3.384577e-17 1.717426e-02 0 0
2922.0216 2924.5638 1.520123e-16 3.171790e-17 1.396825e-02 0 0
2923.5718 2926.1153 1.475703e-16 3.161458e-17 1.350723e-02 0 0
2925.1220 2927.6668 9.576355e-17 2.778447e-17 8.731163e-03 0 0
2926.6722 2929.2184 9.428341e-17 2.854510e-17 8.563475e-03 0 0
2928.2223 2930.7699 1.269558e-16 3.027127e-17 1.148709e-02 0 0
2929.7726 2932.3215 1.255087e-16 3.085995e-17 1.131350e-02 0 0
2931.3228 2933.8730 9.879328e-17 2.875452e-17 8.871830e-03 0 0
2932.8730 2935.4246 5.762202e-17 2.582798e-17 5.155196e-03 0 0
2934.4232 2936.9762 8.027286e-17 2.755514e-17 7.154698e-03 0 0
2935.9735 2938.5278 1.124107e-16 2.956610e-17 9.981344e-03 0 0
2937.5237 2940.0794 9.994921e-17 2.929635e-17 8.841186e-03 0 0
2939.0740 2941.6310 8.790582e-17 2.833497e-17 7.746021e-03 0 0
2940.6242 2943.1826 8.813879e-17 2.830479e-17 7.736519e-03 0 0
2942.1745 2944.7342 7.813105e-17 2.751372e-17 6.831016e-03 0 0
2943.7248 2946.2858 7.699900e-17 2.763452e-17 6.705209e-03 0 0
2945.2751 2947.8375 5.491308e-17 2.567304e-17 4.762373e-03 0 0
2946.8254 2949.3891 3.874966e-17 2.446661e-17 3.346676e-03 0 0
2948.3757 2950.9408 8.916833e-17 2.820769e-17 7.667665e-03 0 0
2949.9260 2952.4925 9.966448e-17 2.989376e-17 8.532097e-03 0 0
2951.4764 2954.0442 1.300603e-16 3.274474e-17 1.108327e-02 0 0
2953.0267 2955.5959 1.003299e-16 3.014562e-17 8.510057e-03 0 0
2954.5771 2957.1476 4.490821e-17 2.645159e-17 3.791014e-03 0 0
2956.1274 2958.6993 7.637028e-17 2.797590e-17 6.415818e-03 0 0
2957.6778 2960.2510 1.016776e-16 3.052257e-17 8.499668e-03 0 0
2959.2282 2961.8027 8.390292e-17 2.916377e-17 6.978682e-03 0 0
2960.7786 2963.3545 9.321285e-17 2.960598e-17 7.713396e-03 0 0
2962.3290 2964.9062 2.633708e-17 2.475903e-17 2.168108e-03 0 0
2963.8794 2966.4580 8.002038e-17 2.875564e-17 6.552621e-03 0 0
2965.4298 2968.0097 9.397200e-17 2.982051e-17 7.653932e-03 0 0
2966.9802 2969.5615 6.997113e-17 2.845297e-17 5.668090e-03 0 0
2968.5307 2971.1133 1.302787e-16 3.352395e-17 1.049526e-02 0 0
2970.0811 2972.6651 8.488696e-17 2.985201e-17 6.800261e-03 0 0
2971.6315 2974.2169 4.819602e-17 2.707243e-17 3.839116e-03 0 0
2973.1820 2975.7687 9.089335e-17 3.059060e-17 7.198683e-03 0 0
2974.7325 2977.3205 8.604796e-17 3.054867e-17 6.775380e-03 0 0
2976.2830 2978.8723 5.884045e-17 2.843238e-17 4.605860e-03 0 0
2977.8334 2980.4242 4.086724e-17 2.711196e-17 3.179983e-03 0 0
2979.3839 2981.9760 8.118330e-17 3.067590e-17 6.279196e-03 0 0
2980.9345 2983.5279 5.364145e-17 2.870184e-17 4.123830e-03 0 0
2982.4850 2985.0797 6.607134e-17 2.984905e-17 5.048412e-03 0 0
2984.0355 2986.6316 1.635859e-17 2.551967e-17 1.242246e-03 0 0
2985.5860 2988.1835 8.459154e-17 3.162507e-17 6.383955e-03 0 0
2987.1366 2989.7354 2.065638e-17 2.652202e-17 1.549170e-03 0 0
2988.6871 2991.2873 1.659276e-17 2.636732e-17 1.236603e-03 0 0
2990.2377 2992.8392 9.743273e-18 2.561070e-17 7.215501e-04 0 0
2991.7883 2994.3911 7.294001e-17 3.071227e-17 5.367422e-03 0 0
2993.3388 2995.9431 2.773185e-17 2.728964e-17 2.027702e-03 0 0
2994.8894 2997.4950 1.140341e-17 2.607600e-17 8.284697e-04 0 0
2996.4400 2999.0469 4.984321e-17 2.948054e-17 3.597950e-03 0 0
2997.9906 3000.5989 4.480830e-17 3.003133e-17 3.213713e-03 0 0
2999.5413 3002.1509 3.434007e-17 2.901494e-17 2.447044e-03 0 0
3001.0919 3003.7028 4.699799e-17 2.982316e-17 3.327371e-03 0 0
3002.6425 3005.2548 3.512676e-17 2.955368e-17 2.470763e-03 0 0
3004.1932 3006.8068 7.293769e-17 3.260607e-17 5.096824e-03 0 0
3005.7438 3008.3588 1.041899e-16 3.514343e-17 7.232893e-03 0 0
3007.2945 3009.9108 6.039181e-17 3.210453e-17 4.164695e-03 0 0
3008.8452 3011.4629 5.306152e-17 3.106399e-17 3.634820e-03 0 0
3010.3958 3013.0149 3.615979e-17 2.989951e-17 2.460381e-03 0 0
3011.9465 3014.5669 3.644486e-18 2.701021e-17 2.462977e-04 0 0
3013.4972 3016.1190 3.492302e-17 3.091826e-17 2.343980e-03 0 0
3015.0479 3017.6710 9.353587e-17 3.591087e-17 6.234571e-03 0 0
3016.5987 3019.2231 4.078627e-17 3.175022e-17 2.699574e-03 0 0
3018.1494 3020.7752 -1.683350e-19 2.815735e-17 -1.106295e-05 0 0
3019.7001 3022.3273 2.885343e-17 3.055506e-17 1.882661e-03 0 0
3021.2509 3023.8794 6.487632e-17 3.365798e-17 4.202388e-03 0 0
3022.8016 3025.4315 1.755402e-17 2.936256e-17 1.128710e-03 0 0
3024.3524 3026.9836 3.950116e-17 3.231976e-17 2.520944e-03 0 0
3025.9032 3028.5357 5.390923e-18 2.860128e-17 3.414506e-04 0 0
3027.4539 3030.0878 3.648174e-17 3.189265e-17 2.293029e-03 0 0
3029.0047 3031.6400 1.055263e-16 3.838289e-17 6.581609e-03 0 0
3030.5555 3033.1921 1.274412e-17 2.963312e-17 7.886500e-04 0 0
3032.1064 3034.7443 5.124971e-17 3.504557e-17 3.146595e-03 0 0
3033.6572 3036.2965 5.438245e-17 3.457456e-17 3.312505e-03 0 0
3035.2080 3037.8486 7.377984e-17 3.606141e-17 4.458192e-03 0 0
3036.7588 3039.4008 5.640165e-17 3.617551e-17 3.380789e-03 0 0
3038.3097 3040.9530 4.508403e-17 3.407878e-17 2.680604e-03 0 0
3039.8605 3042.5052 7.926327e-17 3.759581e-17 4.674739e-03 0 0
3041.4114 3044.0574 5.634944e-17 3.687423e-17 3.296336e-03 0 0
3042.9623 3045.6097 5.825388e-17 3.654443e-17 3.380049e-03 0 0
3044.5132 3047.1619 5.967920e-18 3.273441e-17 3.434484e-04 0 0
3046.0641 3048.7141 -1.442621e-17 2.915796e-17 -8.234557e-04 0 0
3047.6150 3050.2664 -1.790482e-17 2.945934e-17 -1.013654e-03 0 0
3049.1659 3051.8186 -4.264778e-17 2.700219e-17 -2.394715e-03 0 0
3050.7168 3053.3709 3.019188e-17 3.558485e-17 1.681388e-03 0 0
3052.2677 3054.9232 -8.351888e-18 3.173757e-17 -4.613134e-04 0 0
3053.8187 3056.4755 2.652968e-17 3.604330e-17 1.453302e-03 0 0
3055.3696 3058.0278 -2.452417e-17 2.972059e-17 -1.332406e-03 0 0
3056.9206 3059.5801 -1.467597e-17 3.215167e-17 -7.907571e-04 0 0
3058.4715 3061.1324 7.840382e-17 4.074386e-17 4.189544e-03 0 0
3060.0225 3062.6847 7.018714e-17 4.038839e-17 3.719229e-03 0 0
3061.5735 3064.2371 -4.016267e-17 2.981826e-17 -2.110452e-03 0 0
3063.1245 3065.7894 1.268681e-17 3.520170e-17 6.610475e-04 0 0
3064.6755 3067.3418 3.210142e-17 3.861465e-17 1.658500e-03 0 0
3066.2265 3068.8941 8.018783e-17 4.284697e-17 4.107506e-03 0 0
3067.7775 3070.4465 2.148832e-17 3.777881e-17 1.091260e-03 0 0
3069.3286 3071.9989 4.055261e-17 3.936233e-17 2.041574e-03 0 0
3070.8796 3073.5513 -8.452891e-17 2.720520e-17 -4.218333e-03 0 0
3072.4306 3075.1037 1.354656e-16 4.963629e-17 6.700636e-03 0 0
3073.9817 3076.6561 2.873705e-17 3.877325e-17 1.408785e-03 0 0
3075.5328 3078.2085 8.631958e-17 4.555482e-17 4.193617e-03 0 0
3077.0839 3079.7609 1.405824e-17 3.877996e-17 6.767918e-04 0 0
3078.6349 3081.3134 6.102766e-18 3.886277e-17 2.911100e-04 0 0
3080.1860 3082.8658 -4.103467e-18 3.854198e-17 -1.939377e-04 0 0
3081.7371 3084.4182 3.115182e-17 4.092029e-17 1.458601e-03 0 0
3083.2883 3085.9707 2.493796e-17 4.142557e-17 1.156744e-03 0 0
3084.8394 3087.5232 3.258812e-17 4.269435e-17 1.497336e-03 0 0
3086.3905 3089.0757 -3.582800e-17 3.745705e-17 -1.630626e-03 0 0
3087.9416 3090.6282 4.440937e-17 4.526107e-17 2.001880e-03 0 0
3089.4928 3092.1807 6.643874e-17 4.674664e-17 2.966277e-03 0 0
3091.0440 3093.7332 -1.353912e-17 3.967379e-17 -5.986409e-04 0 0
3092.5951 3095.2857 3.889974e-17 4.544282e-17 1.703377e-03 0 0
3094.1463 3096.8382 1.060906e-17 4.251125e-17 4.600310e-04 0 0
3095.6975 3098.3907 -3.609786e-17 3.732159e-17 -1.550054e-03 0 0
3097.2487 3099.9433 -2.040688e-17 3.981629e-17 -8.676690e-04 0 0
3098.7999 3101.4958 9.897994e-17 5.157842e-17 4.167285e-03 0 0
3100.3511 3103.0484 1.497741e-17 4.488943e-17 6.243478e-04 0 0
3101.9023 3104.6010 3.968079e-17 4.850520e-17 1.637853e-03 0 0
3103.4536 3106.1536 5.827753e-17 5.053936e-17 2.381521e-03 0 0
3105.0048 3107.7062 1.083764e-16 5.475732e-17 4.385006e-03 0 0
3106.5561 3109.2588 2.477922e-17 4.723338e-17 9.925623e-04 0 0
3108.1073 3110.8114 8.422208e-17 5.381176e-17 3.340079e-03 0 0
3109.6586 3112.3640 3.374168e-17 4.889662e-17 1.324675e-03 0 0
3111.2099 3113.9166 -5.049976e-19 4.637766e-17 -1.962786e-05 0 0
3112.7612 3115.4693 6.312479e-17 5.250514e-17 2.428705e-03 0 0
3114.3125 3117.0219 5.491602e-17 5.342215e-17 2.091688e-03 0 0
3115.8638 3118.5746 7.723693e-17 5.549815e-17 2.912036e-03 0 0
3117.4151 3120.1272 8.041671e-17 5.584168e-17 3.001395e-03 0 0
3118.9664 3121.6799 1.087343e-16 5.862788e-17 4.016985e-03 0 0
3120.5177 3123.2326 5.428093e-17 5.350652e-17 1.985048e-03 0 0
3122.0691 3124.7853 1.446913e-17 5.058854e-17 5.237319e-04 0 0
3123.6204 3126.3380 6.414562e-17 5.603896e-17 2.298314e-03 0 0
3125.1718 3127.8907 -9.161880e-18 5.017736e-17 -3.249049e-04 0 0
3126.7232 3129.4434 3.083717e-17 5.551271e-17 1.082454e-03 0 0
3128.2745 3130.9961 -2.358656e-18 5.206076e-17 -8.194405e-05 0 0
3129.8259 3132.5489 -4.846088e-18 5.340720e-17 -1.666467e-04 0 0
3131.3773 3134.1016 -4.865477e-17 5.095987e-17 -1.655920e-03 0 0
3132.9287 3135.6544 5.864360e-17 5.376985e-17 1.975504e-03 0 0
3134.4802 3137.2072 -3.085995e-17 5.250225e-17 -1.028853e-03 0 0
3136.0316 3138.7599 -1.507334e-16 4.332859e-17 -4.973971e-03 2560 0
3137.5830 3140.3127 5.904417e-17 5.599463e-17 1.928258e-03 2564 0
3139.1345 3141.8655 -4.797764e-17 6.462626e-17 -1.550805e-03 2564 0
3140.6859 3143.4183 -1.669165e-16 7.885433e-17 -5.339588e-03 2564 0
3142.2374 3144.9711 1.756088e-17 1.679812e-17 5.560050e-04 2564 0
