# obs_wvl flux error
1.587192287858601048e+03 1.346357264191961639e-15 2.037018960812559870e-16
1.587462394009315631e+03 1.314835533753815423e-15 2.846910336785613072e-16
1.588045354312829659e+03 1.148067508597511601e-15 2.710255844545268866e-16
1.588628314616343687e+03 1.142804301099819586e-15 2.564133649966582323e-16
1.588740359823251310e+03 1.224983572424641682e-15 2.151499598848496411e-16
1.589211274919857715e+03 1.570588468334003497e-15 3.025553067648451264e-16
1.589794235223371743e+03 1.834136388857894793e-15 3.300595711028739517e-16
1.590288431787901573e+03 1.508613924176944496e-15 2.532589633258577785e-16
1.590377195526885771e+03 1.449414176839331019e-15 2.927813543962022632e-16
1.590960155830399799e+03 1.555157149779434818e-15 3.124428547388182945e-16
1.591543116133913827e+03 1.186177516539295738e-15 2.682176745496466283e-16
1.591836503752551835e+03 1.267557003125180924e-15 1.982103317244890959e-16
1.592126076437427855e+03 1.352070675074738630e-15 2.915223980033044142e-16
1.592709036740941883e+03 9.779313639598068743e-16 2.532200421556719701e-16
1.593291997044455911e+03 1.191311272193074725e-15 2.687412975580088547e-16
1.593384575717202097e+03 1.220213819448651174e-15 2.306066279299194607e-16
1.593874957347969939e+03 1.366301703944099841e-15 2.858941577299311498e-16
1.594457917651483967e+03 1.676334735277597294e-15 3.336687758411347535e-16
1.594932647681852359e+03 1.440316374714041634e-15 2.518905792632045367e-16
1.595040877954997995e+03 1.383900967411885310e-15 2.997480479712584504e-16
1.595623838258512023e+03 1.126164737546908703e-15 2.619402863662388222e-16
1.596206798562026052e+03 1.403326966524296029e-15 3.049395389997948914e-16
1.596480719646502621e+03 1.258274212091544255e-15 2.063725371230008100e-16
1.596789758865540080e+03 1.097920044163625305e-15 2.727770403546917399e-16
1.597372719169054108e+03 9.470900620562899603e-16 2.492336381924521382e-16
1.597955679472568136e+03 1.230960098774843370e-15 2.848843232447836150e-16
1.598028791611152883e+03 1.231839577746656484e-15 2.516666043677860398e-16
1.598538639776082164e+03 1.260455042250635033e-15 2.807736513172397505e-16
1.599121600079596192e+03 1.589822349128466706e-15 3.146543151197972623e-16
1.599576863575803145e+03 1.784937665049645971e-15 2.795116452474559823e-16
1.599704560383110220e+03 1.840764267689864205e-15 3.466476099874964154e-16
1.600287520686624248e+03 1.377644991230205633e-15 2.966612231456604636e-16
1.600870480990138276e+03 1.553628345456693140e-15 3.179967735336653781e-16
1.601124935540453407e+03 1.436196992329439295e-15 2.209021050501865329e-16
1.601453441293652304e+03 1.289586026232041821e-15 2.953014064469000068e-16
1.602036401597166332e+03 7.630863824319348144e-16 2.391104660692645899e-16
1.602619361900680360e+03 1.151694795726687927e-15 2.615412376594537662e-16
1.602673007505103669e+03 1.233919400489493567e-15 2.400223028075240950e-16
1.603202322204194388e+03 1.930466577014029945e-15 3.709812919593281258e-16
1.603785282507708416e+03 1.039049119822393048e-15 2.691536099845787417e-16
1.604221079469753931e+03 1.270020947140242058e-15 2.307538560749400292e-16
1.604368242811222444e+03 1.337891983131247651e-15 2.946765508215400775e-16
1.604951203114736472e+03 1.618917566834834979e-15 3.353256066580669685e-16
1.605534163418250500e+03 1.356349065407980531e-15 3.113754166719057681e-16
1.605769151434404193e+03 1.307179050355062000e-15 2.195722646069677518e-16
1.606117123721764528e+03 1.220986127976144859e-15 2.885235320899010516e-16
1.606700084025278557e+03 1.213472225915631610e-15 3.011475393032872405e-16
1.607283044328792585e+03 7.671103035018721835e-16 2.286112759981695156e-16
1.607317223399054456e+03 7.919577616123822519e-16 2.159206312051494127e-16
1.607866004632306613e+03 1.168298283616407180e-15 2.879401938126539122e-16
1.608448964935820641e+03 1.024212455346137654e-15 2.900641846000962921e-16
1.608865295363704718e+03 1.120663443936908485e-15 2.279557843141416296e-16
1.609031925239334669e+03 1.060658063174510701e-15 2.958606820117696616e-16
1.609614885542848697e+03 7.063843015477466414e-16 2.593693998211238882e-16
1.610197845846362725e+03 8.375214461013928890e-16 2.327896011198283905e-16
1.610413367328354980e+03 1.188844395389574623e-15 1.943381163055408736e-16
1.610780806149876753e+03 1.672556762257069394e-15 3.417941030556785315e-16
1.611363766453390781e+03 1.744585689284132199e-15 3.606634958793130664e-16
1.611946726756904809e+03 1.440297392132925893e-15 3.171474877421105774e-16
1.611961439293005242e+03 1.450646811258935819e-15 3.094076128142003587e-16
1.612529687060418837e+03 1.644829757933987874e-15 3.441272322569802931e-16
1.613112647363932865e+03 1.530788453241639548e-15 3.262664621076592108e-16
1.613509511257655504e+03 1.461343462618904181e-15 2.363261763070982795e-16
1.613695607667446893e+03 1.435924802533716895e-15 3.106721898661667178e-16
1.614278567970960921e+03 1.433529344169896426e-15 3.216358637881667092e-16
1.614861528274474949e+03 9.409046709635996229e-16 2.633383288558595727e-16
1.615057583222305766e+03 1.020928980450041589e-15 2.000331461734505094e-16
1.615444488577988977e+03 1.138462190172002408e-15 2.853343091574861077e-16
1.616027448881503005e+03 1.231319240870762414e-15 3.012936121928290526e-16
1.616605655186956028e+03 1.203242067640080226e-15 2.891497971039381947e-16
1.616610409185017033e+03 1.202773845205289529e-15 2.914814145525253538e-16
1.617193369488531062e+03 1.074994641124071662e-15 2.850505403933828638e-16
1.617776329792045090e+03 1.038377667301384298e-15 2.745957506741898072e-16
1.618153727151606290e+03 9.996646894345986396e-16 1.988651558002289083e-16
1.618359290095559118e+03 9.784650129893199796e-16 2.671392923917075093e-16
1.618942250399073146e+03 1.124119255276436729e-15 2.793622159124269563e-16
1.619525210702587174e+03 1.174743559181705693e-15 2.910452205636022544e-16
1.619701799116256552e+03 1.165618326560521588e-15 2.207465227209791164e-16
1.620108171006101202e+03 1.134857416822379070e-15 2.790692126153218605e-16
1.620691131309615230e+03 1.583707244073025283e-15 3.150643430963978194e-16
1.621249871080906814e+03 1.950459372210843291e-15 3.526657215236451992e-16
1.621274091613129258e+03 1.972365719460218496e-15 3.673921285079929078e-16
1.621857051916643286e+03 1.329221150016820607e-15 3.085751485684141916e-16
1.622440012220157314e+03 8.910159690280347823e-16 2.514778164764739736e-16
1.622797943045557076e+03 9.869015223088460308e-16 1.947895689613579341e-16
1.623022972523671342e+03 1.054970729073360129e-15 2.731852736331382646e-16
1.623605932827185370e+03 1.157755593581710239e-15 2.833055427015065078e-16
1.624188893130699398e+03 1.169970215149934965e-15 2.831106425824441609e-16
1.624346015010207338e+03 1.145137781621141219e-15 2.211431353449365875e-16
1.624771853434213426e+03 1.135549634544786976e-15 2.820083437132606508e-16
1.625354813737727454e+03 1.068998173912879808e-15 2.729081037859745495e-16
1.625894086974857601e+03 1.250034619658027691e-15 2.788071773980133049e-16
1.625937774041241482e+03 1.261077151645952060e-15 2.997732240836492615e-16
1.626520734344755510e+03 9.264075325445221761e-16 2.681572549164902519e-16
1.627103694648269538e+03 8.919024121185590464e-16 2.562630198097331054e-16
1.627442158939507863e+03 1.056388823849249163e-15 2.001480414033847002e-16
1.627686654951783567e+03 1.139315113898532879e-15 2.873215514551610963e-16
1.628269615255297595e+03 1.207813968690222756e-15 3.004079662798661809e-16
1.628852575558811623e+03 1.026457952776385004e-15 2.681582213331850154e-16
1.628990230904158125e+03 1.075705016611125525e-15 2.173948652697078753e-16
1.629435535862325651e+03 1.288130451250874261e-15 2.960421209345924925e-16
1.630018496165839679e+03 1.232834042839161693e-15 2.976864475440772187e-16
1.630538302868808387e+03 9.071337311852356331e-16 2.293096084993454074e-16
1.630601456469353707e+03 8.750529839084751991e-16 2.539371860418242460e-16
1.631184416772867735e+03 7.961844852423367223e-16 2.239457330916544546e-16
1.631767377076381763e+03 1.185354569102918609e-15 3.011247366209983603e-16
1.632086374833458649e+03 1.034082029838570523e-15 1.986019229460792583e-16
1.632350337379895791e+03 8.627187966851791262e-16 2.572540077146405301e-16
1.632933297683409819e+03 9.264336244770206068e-16 2.609096602337186263e-16
1.633516257986923847e+03 6.950517223294001607e-16 2.263434168695490421e-16
1.633634446798108911e+03 7.413270134330799665e-16 1.889503356062813487e-16
1.634099218290437875e+03 9.520525163373715707e-16 2.629254298317152605e-16
1.634682178593951903e+03 1.136656598088414737e-15 2.746923806070715561e-16
1.635182518762759173e+03 1.282916596589551737e-15 2.722842124347122343e-16
1.635265138897465931e+03 1.299616264786118200e-15 3.115809827034819838e-16
1.635848099200979959e+03 7.780248651901804414e-16 2.277774780485468413e-16
1.636431059504493987e+03 1.271840471840669353e-15 2.918588367465553362e-16
1.636730590727409435e+03 1.287466401634414730e-15 2.164139444593057424e-16
1.637014019808008015e+03 1.309700802486506944e-15 3.105951521769318705e-16
1.637596980111522043e+03 1.100785773934326676e-15 2.756569145855455852e-16
1.638179940415036071e+03 1.443394696762709608e-15 3.098056597231007422e-16
1.638278662692059697e+03 1.509458207692975696e-15 2.672618281454350417e-16
1.638762900718550100e+03 1.683188851776141482e-15 3.581307309018066868e-16
1.639345861022064128e+03 1.086765427232386966e-15 2.780718594201486896e-16
1.639826734656709959e+03 1.097133012589667050e-15 2.290662869119062863e-16
1.639928821325578156e+03 1.110327883496502137e-15 2.695003592866987317e-16
1.640511781629092184e+03 1.598775703072613130e-15 3.215304529179452995e-16
1.641094741932606212e+03 1.279189220423784487e-15 2.934753117494898577e-16
1.641374806621360221e+03 1.317831674446179859e-15 2.152285618705895638e-16
1.641677702236120240e+03 1.402625539023513350e-15 3.067310676071150951e-16
1.642260662539634268e+03 1.977957753853766476e-15 3.406398959481899708e-16
1.642843622843148296e+03 2.317391085366355855e-15 3.874900067802897148e-16
1.642922878586010484e+03 2.265902251047279499e-15 3.419821737497532251e-16
1.643426583146662324e+03 2.044765737719331998e-15 3.693928439853499496e-16
1.644009543450176352e+03 1.318584100481978110e-15 3.083005296900904750e-16
1.644470950550660746e+03 1.236585565138547693e-15 2.466815746480337420e-16
1.644592503753690380e+03 1.188702433042010673e-15 2.960051007849175834e-16
1.645175464057204408e+03 1.313508538556647023e-15 2.772356100793199109e-16
1.645758424360718436e+03 1.874318078883601685e-15 3.762634555320186842e-16
1.646019022515311008e+03 1.499988654655784084e-15 2.414506671825122169e-16
1.646341384664232464e+03 1.035997327896920255e-15 2.449871635058856429e-16
1.646924344967746492e+03 1.757717547376846330e-15 3.404447130514876354e-16
1.647507305271260520e+03 1.154318384528325554e-15 2.743368643559006020e-16
1.647567094479961270e+03 1.184429450280209803e-15 2.497135426684355315e-16
1.648090265574774548e+03 1.557601255398865506e-15 3.163046397550504405e-16
1.648673225878288576e+03 1.677093613409636440e-15 3.346353309677080015e-16
1.649115166444611532e+03 1.439819195347339935e-15 2.368695894996118373e-16
1.649256186181802605e+03 1.402404896722146836e-15 2.897209875247702541e-16
1.649839146485316633e+03 2.277022340571768793e-15 3.590863968740395039e-16
1.650422106788830661e+03 2.076636450237174586e-15 3.846939589034407651e-16
1.650663238409261794e+03 1.849174713908007823e-15 2.693505844475233079e-16
1.651005067092344689e+03 1.428807622066599102e-15 3.105810129779388491e-16
1.651588027395858717e+03 1.480748526306855888e-15 3.117829059604090918e-16
1.652170987699372745e+03 1.259588529719629063e-15 2.903170133861079282e-16
1.652211310373912056e+03 1.262555022539604622e-15 2.724464760226200767e-16
1.652753948002886773e+03 1.414749333983799523e-15 3.067003044604235568e-16
1.653336908306400801e+03 1.296918703061452439e-15 2.962613808458163214e-16
1.653759382338562318e+03 1.216861002499413909e-15 2.191153678529627166e-16
1.653919868609914829e+03 1.244724947106588298e-15 2.766472793829511910e-16
1.654502828913428857e+03 1.695376315350501967e-15 3.117066653861383407e-16
1.655085789216942885e+03 1.451425297991446399e-15 2.975520570773877850e-16
1.655307454303212580e+03 1.446930784187799937e-15 2.259354724107061775e-16
1.655668749520456913e+03 1.651305674448254901e-15 3.270986216894863240e-16
1.656251709823970941e+03 1.495922358228642645e-15 2.852645336553339274e-16
1.656834670127484969e+03 1.760562467010395950e-15 3.502047128980029477e-16
1.656855526267862842e+03 1.738993860197493081e-15 3.391211722693787944e-16
1.657417630430998997e+03 1.291730959353363826e-15 2.800241669821072458e-16
1.658000590734513025e+03 1.544879999775903717e-15 3.171580892310467976e-16
1.658403598232513104e+03 1.616120750502230645e-15 2.530605929598527148e-16
1.658583551038027053e+03 1.657775973609698944e-15 3.273606816247051179e-16
1.659166511341541081e+03 1.747428084357163783e-15 3.210489672443312150e-16
1.659749471645055110e+03 1.421949187530598643e-15 3.085674375603298838e-16
1.659951670197163367e+03 1.372947906433671606e-15 2.313092988327762434e-16
1.660332431948569138e+03 1.349687077926948069e-15 2.937640694101494941e-16
1.660915392252083166e+03 1.400117672879568496e-15 3.035838348053650336e-16
1.661498352555597194e+03 1.274164001102310497e-15 3.099428954514634048e-16
1.661499742161813629e+03 1.273929481830982715e-15 3.093226408145974264e-16
1.662081312859111222e+03 9.878879560761152742e-16 2.606952354969179263e-16
1.662664273162625250e+03 1.109181403066727095e-15 2.737045217290343201e-16
1.663047814126463891e+03 1.306450777442267428e-15 2.212707189770288812e-16
1.663247233466139278e+03 1.446598519359920577e-15 2.968275771909057352e-16
1.663830193769653306e+03 1.643442739144138020e-15 3.177325725305630038e-16
1.664413154073167334e+03 1.366755342263635379e-15 3.164615538174823027e-16
1.664595886091114153e+03 1.369554373134924501e-15 2.466216195040340831e-16
1.664996114376681362e+03 1.094110985437306585e-15 2.934118206567585408e-16
1.665579074680195390e+03 1.087789004636668272e-15 2.622821119071751302e-16
1.666143958055764415e+03 1.608697253520242872e-15 3.203554344158774180e-16
1.666162034983709418e+03 1.622405796130872376e-15 3.290473677672121097e-16
1.666744995287223446e+03 1.854632635907475848e-15 3.333085661143030051e-16
1.667327955590737474e+03 2.023350447064956967e-15 3.561836069638966298e-16
1.667692030020414677e+03 2.003290223994105924e-15 2.633873304542480138e-16
1.667910915894251502e+03 2.104353396378069938e-15 3.499970726816720061e-16
1.668493876197765530e+03 2.105443758619720080e-15 3.416068916413414813e-16
1.669076836501279558e+03 1.209293829930552901e-15 2.922090612834581949e-16
1.669240101985064939e+03 1.152494884464627345e-15 2.283885479559652170e-16
1.669659796804793586e+03 1.062484375915820832e-15 2.597206969082646676e-16
1.670242757108307615e+03 1.122173805917198472e-15 2.881115834510776497e-16
1.670788173949715201e+03 1.163213527503979979e-15 2.751323905197002918e-16
1.670825717411821643e+03 1.133065447227356380e-15 2.896521050153087814e-16
1.671408677715335671e+03 1.209589586384248028e-15 2.924880877856799076e-16
1.671991638018849699e+03 1.165962056274055073e-15 2.639448397901305294e-16
1.672336245914365463e+03 1.447521083896869437e-15 2.279200205714933004e-16
1.672574598322363727e+03 1.716380708669045878e-15 3.270071586331970946e-16
1.673157558625877755e+03 1.477944472697334831e-15 2.949194741418387132e-16
1.673740518929391783e+03 1.431568694790932283e-15 3.043001292050577767e-16
1.673884317879015725e+03 1.560824545914553228e-15 2.527887819393456427e-16
1.674323479232905811e+03 1.764065932640021066e-15 3.405330476704706990e-16
1.674906439536419839e+03 2.024129570877960078e-15 3.498046616639361066e-16
1.675432389843665987e+03 1.700964290393592831e-15 2.980708304068716058e-16
1.675489399839933867e+03 1.700656827246202629e-15 3.247967462141608326e-16
1.676072360143447895e+03 1.752151874049940241e-15 3.080810270831038549e-16
1.676655320446961923e+03 1.455697421587774106e-15 3.232765124046573204e-16
1.676980461808316250e+03 1.507365480194645219e-15 2.306870454032967532e-16
1.677238280750475951e+03 1.444015150082589032e-15 2.975858108835652198e-16
1.677821241053989979e+03 1.738047839379002686e-15 3.256851410812178452e-16
1.678404201357504007e+03 1.477169375585182753e-15 3.064863195668367220e-16
1.678528533772966512e+03 1.489539599947554175e-15 2.579641343801736456e-16
1.678987161661018035e+03 1.500493738020114503e-15 3.252297700477518740e-16
1.679570121964532063e+03 9.786296062266376482e-16 2.512820708370509732e-16
1.680076605737616774e+03 1.193604822295811863e-15 2.525608285822683066e-16
1.680153082268046091e+03 1.236889288954337653e-15 2.836973613623049865e-16
1.680736042571560120e+03 1.296177165400915490e-15 2.744536697387121918e-16
1.681319002875074148e+03 1.473733415053828283e-15 3.012294134503893196e-16
1.681624677702267036e+03 1.819994980253294666e-15 2.486414581830792107e-16
1.681901963178588176e+03 2.121439426787375914e-15 3.599557699472441953e-16
1.682484923482102204e+03 1.635569237043065346e-15 3.169478771448762089e-16
1.683067883785616232e+03 1.137131312468435467e-15 3.089984951375464449e-16
1.683172749666917298e+03 1.196515514094400484e-15 2.688859126159246022e-16
1.683650844089130260e+03 1.081063925328179490e-15 2.603069307464762905e-16
1.684233804392644288e+03 1.922333970477008703e-15 3.641322647512060884e-16
1.684720821631567560e+03 1.482689460255821811e-15 2.703324012065692217e-16
1.684816764696158316e+03 1.337301713011326962e-15 3.057054172574324487e-16
1.685399724999672344e+03 1.078393199504184919e-15 2.633491663777329809e-16
1.685982685303186372e+03 1.059687473101671046e-15 2.577429277852766455e-16
1.686268893596217822e+03 1.349840863419333078e-15 2.143896139099894121e-16
1.686565645606700400e+03 1.628078437756371024e-15 3.203904116657412741e-16
1.687148605910214428e+03 1.549051228786908999e-15 3.084255987786290620e-16
1.687731566213728456e+03 1.087428116530042807e-15 2.746992568270344885e-16
1.687816965560868084e+03 1.116136740209204752e-15 2.433830345801388594e-16
1.688314526517242484e+03 1.283915612388476334e-15 2.908763543269745139e-16
1.688897486820756512e+03 1.546105640041608062e-15 3.158489922343288332e-16
1.689365037525518346e+03 1.598113961271479820e-15 2.809909416092730762e-16
1.689480447124270540e+03 1.566385139362619997e-15 3.279784237238206101e-16
1.690063407427784568e+03 9.736549160333885151e-16 2.524910882865613640e-16
1.690646367731298596e+03 8.103853947147454128e-16 2.563811094272858825e-16
1.690913109490168608e+03 9.665718190912037530e-16 1.996002318481796777e-16
1.691229328034812625e+03 8.570700668579221763e-16 2.705561765459581791e-16
1.691812288338326653e+03 6.711385682982177394e-16 2.367786988043044564e-16
1.692395248641840681e+03 8.998462253412605449e-16 2.747824836125658330e-16
1.692461181454818870e+03 9.538093802178424844e-16 2.528870407988076955e-16
1.692978208945354709e+03 8.643505502796042862e-16 2.731245262552372103e-16
1.693561169248868737e+03 1.299728910436760452e-15 2.905547438758467749e-16
1.694009253419469132e+03 1.482164732290301586e-15 2.675701525340470389e-16
1.694144129552382765e+03 1.506083896166043406e-15 3.218235282335725308e-16
1.694727089855896793e+03 1.555336826210193019e-15 2.928827089662870665e-16
1.695310050159410821e+03 1.889671442368765035e-15 3.540345513991892511e-16
1.695557325384119395e+03 1.783874071662067204e-15 2.613094020062333809e-16
1.695893010462924849e+03 1.517187321231852843e-15 3.209750357609012568e-16
1.696475970766438877e+03 1.155096086367646859e-15 2.700775072681069391e-16
1.697058931069952905e+03 1.239728301311203223e-15 2.982561111565531632e-16
1.697105397348769657e+03 1.248021825111578045e-15 2.806693303364928646e-16
1.697641891373466933e+03 1.043344449174180465e-15 2.771051268361495078e-16
1.698224851676980961e+03 9.925195892851453691e-16 2.691274563160107085e-16
1.698653469313419919e+03 1.181767121999332464e-15 2.341816789600432726e-16
1.698807811980494989e+03 1.167788815752456361e-15 2.863310922061863507e-16
1.699390772284009017e+03 1.428433862620820867e-15 2.783139889948501995e-16
1.699973732587523045e+03 1.551323077264857495e-15 3.064869499335723241e-16
1.700201541278070181e+03 1.554686853555866853e-15 2.368942990126685980e-16
1.700556692891037073e+03 1.782159609660633047e-15 3.356068071653656254e-16
1.701139653194551101e+03 1.218117029008903462e-15 2.736727051346072055e-16
1.701722613498065130e+03 1.139981377639448703e-15 2.825678843443390579e-16
1.701749613242720443e+03 1.160199879572852942e-15 2.727818727593016119e-16
1.702305573801579158e+03 1.334235495310899732e-15 2.985314275889585434e-16
1.702888534105093186e+03 1.645928068138656127e-15 3.323237018840120144e-16
1.703297685207370705e+03 1.672250544127675449e-15 2.700137721473531771e-16
1.703471494408607214e+03 1.652129196592703693e-15 3.357795839722131745e-16
1.704054454712121242e+03 1.666504149081950109e-15 2.924701552787552611e-16
1.704637415015635270e+03 1.622380689834531515e-15 3.274318619621633987e-16
1.704845757172020967e+03 1.363949717321782771e-15 2.407231807533262853e-16
1.705220375319149298e+03 1.052262104770174328e-15 2.590565648593793217e-16
1.705803335622663326e+03 1.458814745533779051e-15 2.878222054318571283e-16
1.706386295926177354e+03 1.655224639237770701e-15 3.323195963094439903e-16
1.706393829136671229e+03 1.653736834976315147e-15 3.290570413249096466e-16
1.706969256229691382e+03 1.555377175829509881e-15 3.073749190442898904e-16
1.707552216533205410e+03 1.447562297400298018e-15 3.178391566923350247e-16
1.707941901101321491e+03 1.539897553518053676e-15 2.539072282375369978e-16
1.708135176836719438e+03 1.537757236607419336e-15 3.217489998311573243e-16
1.708718137140233466e+03 1.443894863469338862e-15 2.896094862596184629e-16
1.709301097443747494e+03 7.304619965548949140e-16 2.368694276321752183e-16
1.709489973065971753e+03 7.764712020435582307e-16 1.860620637388898144e-16
1.709884057747261522e+03 1.034101249403615784e-15 2.589706890753004216e-16
1.710467018050775550e+03 1.078337146977055632e-15 2.842121985406783581e-16
1.711038045030622015e+03 1.036141569895592113e-15 3.027820328532347461e-16
1.711049978354289578e+03 1.019452319919409187e-15 3.064438508959650461e-16
1.711632938657803606e+03 8.346632005566349018e-16 2.614210282014380857e-16
1.712215898961317635e+03 1.059849224570903052e-15 2.573882272926651685e-16
1.712586116995272278e+03 1.812616621473823381e-15 6.898849511831352389e-16
1.714134188959922540e+03 3.555620647660247195e-16 5.025566109031211404e-16
1.715682260924572802e+03 1.396889967912828968e-15 6.258070445042944466e-16
1.717230332889223064e+03 5.055674697549091121e-16 5.256883626476956344e-16
1.718778404853873326e+03 5.618017905537424418e-16 5.257975704964640179e-16
1.720326476818523588e+03 6.940534821154192363e-16 5.410969553151907677e-16
1.721874548783173850e+03 8.868491610616150434e-16 5.540316681539609053e-16
1.723422620747824112e+03 1.792332941314565248e-15 6.523858014526564962e-16
1.724970692712474374e+03 1.421579986572659415e-15 6.056746522428335037e-16
1.726518764677124636e+03 2.292837578340212636e-15 7.047760307376569406e-16
1.728066836641774898e+03 1.701922366963039166e-15 6.266528939124529938e-16
1.729614908606425161e+03 2.069150294162837983e-15 6.640051229944752783e-16
1.731162980571075423e+03 1.500281884160311062e-15 6.017677961527909552e-16
1.732711052535725685e+03 1.677666355750657525e-15 6.202131174346297642e-16
1.734259124500375947e+03 1.221675107894448061e-15 5.630836805766992289e-16
1.735807196465026209e+03 1.470782248146243529e-15 5.812313609495839503e-16
1.737355268429676471e+03 1.925816065936393397e-15 6.190681228704040789e-16
1.738903340394326733e+03 2.137598116248430965e-15 6.379436596022594873e-16
1.740451412358976995e+03 2.203476232168002317e-15 6.402650617023076494e-16
1.741999484323627257e+03 2.234531517728462961e-15 6.315097296694432499e-16
1.743547556288277519e+03 2.039189304150739601e-15 6.172761281651417305e-16
1.745095628252927781e+03 1.861892942929556289e-15 5.878549887023238760e-16
1.746643700217578044e+03 1.121073509698728549e-15 5.038433275307027732e-16
1.748191772182228306e+03 1.210257350067009939e-15 5.166331360274397603e-16
1.749739844146878568e+03 2.143313000029012692e-15 5.971955250181712514e-16
1.751287916111528830e+03 1.061245047026135536e-15 4.967895798601043036e-16
1.752835988076179092e+03 4.284487437753725965e-16 4.154310665883655984e-16
1.754384060040829354e+03 1.770203728639005269e-15 5.469233793938582165e-16
1.755932132005479616e+03 2.374876773374365377e-15 6.032796106769427282e-16
1.757480203970129878e+03 1.427536051402671447e-15 5.046536345148202336e-16
1.759028275934780140e+03 2.615517680301661960e-15 6.081790269586716479e-16
1.760576347899430402e+03 1.657618775225862047e-15 5.212416435982632609e-16
1.762124419864080664e+03 1.602996565211463082e-15 5.150413866628575828e-16
1.763672491828730926e+03 1.181993876214241128e-15 4.578722317681311156e-16
1.765220563793381189e+03 1.783139562072994424e-15 5.193778326173088098e-16
1.766768635758031451e+03 1.886622115097828900e-15 5.287996289164864334e-16
1.768316707722681713e+03 1.864759321935540121e-15 5.169899378668663281e-16
1.769864779687331975e+03 1.106900114741141091e-15 4.357036712311572088e-16
1.771412851651982237e+03 2.593990610490591473e-15 5.718505161587385743e-16
1.772960923616632499e+03 1.865493455626688099e-15 5.097258520676365387e-16
1.774508995581282761e+03 1.728495312052961636e-15 4.874796167852064826e-16
1.776057067545933023e+03 1.987602410348620662e-15 4.992416728647677024e-16
1.777605139510583285e+03 2.728684531707408147e-15 5.856785272311633547e-16
1.779153211475233547e+03 8.566937582034450552e-16 3.887408615334080174e-16
1.780701283439883809e+03 1.632154757652295551e-15 4.656089844527560198e-16
1.782249355404534072e+03 2.100037349507611350e-15 5.106517480113276144e-16
1.783797427369184334e+03 2.015696696579453557e-15 4.831018420875186985e-16
1.785345499333834596e+03 2.270969417216193886e-15 5.191207840555382525e-16
1.786893571298484858e+03 1.627915397027236719e-15 4.483495017551108614e-16
1.788441643263135120e+03 1.957960754784843543e-15 4.811619451451419833e-16
1.789989715227785382e+03 1.450621846934528287e-15 4.290783517717317115e-16
1.791537787192435644e+03 1.538213712974455978e-15 4.367791204070399803e-16
1.793085859157085906e+03 1.164627961162097156e-15 3.825852614021908776e-16
1.794633931121736168e+03 2.209797101194746668e-15 4.966816426799135511e-16
1.796182003086386430e+03 8.537031353838715253e-16 3.521227410896283645e-16
1.797730075051036692e+03 2.014904098012034344e-15 4.638246277047327417e-16
1.799278147015686955e+03 1.672494988916352203e-15 4.356277272026615177e-16
1.800826218980337217e+03 6.775792529313258658e-16 3.415030068312933869e-16
1.802374290944987479e+03 7.816913453338678671e-16 3.414818880754914687e-16
1.803922362909637741e+03 1.329157942518569847e-15 3.879651599385731812e-16
1.805470434874288003e+03 1.574634288836972434e-15 4.229894482469632179e-16
1.807018506838938265e+03 9.303612800029861950e-16 3.451673300762808611e-16
1.808566578803588527e+03 1.575715941539711569e-15 4.057123096249027708e-16
1.810114650768238789e+03 1.862591998198923065e-15 4.289714497174647160e-16
1.811662722732889051e+03 1.670307040376709145e-15 4.111809541584966153e-16
1.813210794697539313e+03 1.115532286770253557e-15 3.645521830025559969e-16
1.814758866662189575e+03 7.860338081082853977e-16 3.154929366477025380e-16
1.816306938626839838e+03 1.307922781358196073e-15 3.723517350774734961e-16
1.817855010591490100e+03 1.701650277203478132e-15 4.008510819614587095e-16
1.819403082556140362e+03 1.199762030627561553e-15 3.605371716311510183e-16
1.820951154520790624e+03 5.900208040276887259e-16 2.787296921819003215e-16
1.822499226485440886e+03 1.736970101437475637e-15 3.996919025835832593e-16
1.824047298450091148e+03 1.426607174933505966e-15 3.591218999165961612e-16
1.825595370414741410e+03 1.716706327201914623e-15 3.984531224029371006e-16
1.827143442379391672e+03 1.359611925466998820e-15 3.591071667111623158e-16
1.828691514344041934e+03 1.131805266082783782e-15 3.363009306086956176e-16
1.830239586308692196e+03 1.276089534079520492e-15 3.458271932506216158e-16
1.831787658273342458e+03 1.139383630712062461e-15 3.373340027530146812e-16
1.833335730237992721e+03 1.145359746980548489e-15 3.289781961909409448e-16
1.834883802202642983e+03 1.330212768531065134e-15 3.451012963040465272e-16
1.836431874167293245e+03 1.127951005100613227e-15 3.266210711051697967e-16
1.837979946131943507e+03 9.209238923507116955e-16 3.059769509339615653e-16
1.839528018096593769e+03 1.160698792632529152e-15 3.231886909822093040e-16
1.841076090061244031e+03 1.336392670248695619e-15 3.352038042128660187e-16
1.842624162025894293e+03 1.476649081676502787e-15 3.452810029937822858e-16
1.844172233990544555e+03 1.098082446742715264e-15 3.254530594615893019e-16
1.845720305955194817e+03 4.538676718508609966e-16 2.511179506197118220e-16
1.847268377919845079e+03 7.809124218715850806e-16 2.749828145175134610e-16
1.848816449884495341e+03 1.065401888195180687e-15 3.108416824372397361e-16
1.850364521849145603e+03 9.072676445442461420e-16 2.899072723202098329e-16
1.851912593813795866e+03 8.452638894733736594e-16 2.714806768352277060e-16
1.853460665778446128e+03 1.678033984999151429e-15 3.491849798474536545e-16
