# LMC-SN1987A-STIS-2 o91o72040 G750L CCD z=0.0009 a2center=495.9 extrsize=25 exptime=1446.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(496vs364)
# rest_wvl obs_wvl flux error net dq mask
10148.4421 10157.5757 -8.790879e-18 4.258395e-17 -6.635396e-03 0 0
10153.3099 10162.4478 -7.775911e-17 4.336940e-17 -4.246832e-02 16400 0
10158.1776 10167.3200 -1.142657e-16 4.869545e-17 -6.110372e-02 16400 0
10163.0453 10172.1920 5.452594e-17 8.766094e-17 2.481818e-02 16 0
10167.9129 10177.0640 -1.393533e-16 5.720616e-17 -7.134383e-02 16400 0
10172.7805 10181.9360 -1.734248e-16 4.873757e-17 -8.681424e-02 16400 0
10177.6480 10186.8079 -1.637592e-16 5.749576e-17 -8.011556e-02 16400 0
10182.5155 10191.6798 -2.116685e-16 4.683086e-17 -1.011545e-01 16384 0
10187.3829 10196.5516 -1.589327e-16 6.304811e-17 -7.415594e-02 16400 0
10192.2503 10201.4233 -7.903130e-17 4.809660e-17 -3.598431e-02 16384 0
10197.1176 10206.2950 9.030329e-16 1.418930e-16 3.923430e-01 16 0
10201.9848 10211.1666 1.636997e-16 6.519581e-17 6.667548e-02 16 0
10206.8520 10216.0382 1.263614e-16 6.526440e-17 4.950884e-02 16 0
10211.7192 10220.9097 -1.674082e-16 5.206751e-17 -6.880303e-02 16384 0
10216.5863 10225.7812 -1.196334e-16 5.621054e-17 -4.788474e-02 16384 0
10221.4533 10230.6526 2.919659e-17 6.631088e-17 9.577440e-03 16 0
10226.3203 10235.5240 -1.223493e-16 6.459590e-17 -4.639927e-02 16400 0
10231.1872 10240.3953 -1.222247e-16 8.347839e-17 -4.509132e-02 16400 0
10236.0541 10245.2665 -7.587447e-17 6.117505e-17 -2.723798e-02 16384 0
10240.9209 10250.1377 -3.634415e-16 7.764256e-17 -1.268729e-01 16912 0
