# LMC-SN1987A-STIS-2 o91o72020 G750L CCD z=0.0009 a2center=262.8 extrsize=25 exptime=1238.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(263vs493)
# rest_wvl obs_wvl flux error net dq mask
10149.2086 10158.3429 6.586446e-16 6.199765e-17 3.524083e-01 16 0
10154.0749 10163.2136 4.354473e-15 1.214814e-16 2.348239e+00 1040 0
10158.9412 10168.0842 7.495256e-17 5.900672e-17 3.493973e-02 1040 0
10163.8074 10172.9548 9.839637e-18 5.668549e-17 3.495407e-03 1024 0
10168.6735 10177.8253 2.109964e-21 5.605023e-17 -8.515879e-04 1024 0
10173.5396 10182.6958 6.144871e-18 6.154549e-17 1.796197e-03 1040 0
10178.4056 10187.5662 9.042628e-16 6.915395e-17 4.264511e-01 1024 0
10183.2716 10192.4365 7.888132e-15 1.308115e-16 3.731289e+00 1024 0
10188.1375 10197.3068 4.695360e-16 7.118790e-17 2.070062e-01 1040 0
10193.0034 10202.1771 2.659242e-16 6.865467e-17 1.118874e-01 1040 0
10197.8692 10207.0473 -1.540786e-16 7.405999e-17 -6.813984e-02 17424 0
10202.7350 10211.9174 -6.777891e-17 6.130326e-17 -2.922115e-02 17408 0
10207.6007 10216.7875 -1.616184e-16 6.704129e-17 -6.789793e-02 17408 0
10212.4663 10221.6575 -6.909818e-17 8.433835e-17 -2.827616e-02 17424 0
10217.3319 10226.5275 -8.668851e-17 1.036982e-16 -3.454513e-02 17424 0
10222.1974 10231.3974 1.445148e-16 7.443385e-17 4.774765e-02 1024 0
10227.0629 10236.2673 5.421447e-17 7.792540e-17 8.196682e-03 1040 0
10231.9283 10241.1371 -4.237988e-16 7.060411e-17 -1.556597e-01 17408 0
10236.7937 10246.0068 4.947589e-16 3.396237e-16 1.620129e-01 1040 0
10241.6590 10250.8765 -4.302657e-16 9.000742e-17 -1.495371e-01 17424 0
10246.5242 10255.7461 9.791813e-16 1.102139e-16 3.166387e-01 1536 0
