# obs_wvl flux error
9.081557235112224589e+03 3.639315887966895231e-17 2.947465305556120443e-18
9.086438107837884672e+03 6.530455269404993657e-17 3.099721390273276120e-18
9.091318980563544756e+03 1.715013385990969551e-16 4.310854418724932609e-18
9.096199853289204839e+03 1.562385539556053189e-16 4.084509155958377535e-18
9.101080726014864922e+03 2.131324434212072396e-16 3.731972281733868097e-18
9.105961598740525005e+03 2.626783648218500717e-16 3.834027664748186105e-18
9.110842471466185089e+03 2.343098694591143441e-16 3.994795542372742544e-18
9.115723344191845172e+03 3.139595236577502751e-16 4.227512540953593816e-18
9.120604216917505255e+03 2.679144883503444081e-16 4.165687332987807247e-18
9.125485089643165338e+03 2.083040589793699230e-16 3.537308245224805253e-18
9.130365962368825421e+03 8.431129819709892487e-17 3.257643149072565689e-18
9.135246835094485505e+03 5.187001372690189039e-17 3.190642125586950105e-18
9.140127707820145588e+03 7.529789287340221458e-17 3.321765110242283501e-18
9.145008580545805671e+03 7.224848702593867776e-17 3.170780276433884725e-18
9.149889453271465754e+03 8.248364473435872797e-17 3.090368819559157681e-18
9.154770325997125838e+03 1.111759071458555757e-16 3.726158119026532687e-18
9.159651198722785921e+03 8.731213802903687528e-17 3.492929709310948778e-18
9.164532071448446004e+03 2.499231353487435772e-16 4.603497443940195913e-18
9.169412944174106087e+03 2.570456590396816545e-16 4.216378346227105563e-18
9.174293816899766171e+03 2.057025709308988122e-16 4.311474870017612564e-18
9.179174689625426254e+03 1.003693386398580820e-16 3.247684814681481070e-18
9.184055562351086337e+03 9.532519587884050283e-17 3.211142604792919992e-18
9.188936435076746420e+03 1.220803217839488558e-16 4.348555624464204375e-18
9.193817307802406503e+03 1.427385285972806671e-16 4.164354668834315726e-18
9.198698180528066587e+03 1.203433453351015683e-16 3.355136940827689106e-18
9.203579053253726670e+03 1.286683226631243406e-16 3.259569548189289633e-18
9.208459925979386753e+03 5.270252660510613676e-17 3.003646070001869122e-18
9.213340798705046836e+03 2.496043752078268026e-17 2.896057799096189172e-18
9.218221671430706920e+03 2.924040486386920977e-17 3.551793541033046744e-18
9.223102544156367003e+03 3.711882769707922301e-17 3.356976906548314307e-18
9.227983416882027086e+03 1.154470221664908110e-16 3.116143570219097886e-18
9.232864289607687169e+03 9.065356566232546183e-17 3.194669923644108844e-18
9.237745162333347253e+03 1.128702135222205146e-16 3.230178109315638729e-18
9.242626035059007336e+03 1.737302516645591201e-16 3.918855912899218057e-18
9.247506907784667419e+03 6.485724410478406471e-16 5.087449779837809747e-18
9.252387780510327502e+03 5.923140693959461420e-16 5.202095797624892163e-18
9.257268653235987586e+03 8.301173015928235766e-17 5.095494868485160978e-18
9.262149525961647669e+03 4.691958040972533934e-17 4.019101281445700729e-18
9.267030398687307752e+03 7.947740516889812541e-17 3.418866316963616073e-18
9.271911271412967835e+03 8.144823617038083014e-17 3.540924020988407825e-18
9.276792144138627918e+03 9.547539935790972577e-17 3.343895408314406578e-18
9.281673016864288002e+03 5.167242312229429169e-17 3.185521970771030372e-18
9.286553889589948085e+03 4.102685425756775959e-17 3.345575456492981167e-18
9.291434762315608168e+03 4.160288120398743767e-17 3.073594595575842688e-18
9.296315635041268251e+03 5.165919385621811916e-17 3.615921192735225819e-18
9.301196507766928335e+03 4.781097786012223573e-17 3.676369473062252257e-18
9.306077380492588418e+03 3.948324004474716579e-17 3.187899016507869614e-18
9.310958253218248501e+03 5.428769358273398196e-17 3.291011271083972419e-18
9.315839125943908584e+03 7.091465661384874585e-17 3.128852758723689503e-18
9.320719998669568668e+03 5.333392166843001586e-17 3.278404472605612472e-18
9.325600871395228751e+03 6.504153176822470650e-17 3.102152659037416125e-18
9.330481744120888834e+03 1.783295509641503716e-16 3.590401738817248872e-18
9.335362616846548917e+03 1.675334235596688498e-16 3.637865112407230786e-18
9.340243489572209000e+03 8.966599622086283493e-17 3.222445530111639680e-18
9.345124362297869084e+03 7.898929564850807348e-17 3.485345155402105308e-18
9.350005235023529167e+03 1.201854633921968176e-16 3.444948486231879921e-18
9.354886107749189250e+03 1.291307331099565025e-16 3.393410140989320627e-18
9.359766980474849333e+03 1.768445293489224556e-16 3.685770459355637275e-18
9.364647853200509417e+03 1.987017749208501393e-16 3.761683489150337741e-18
9.369528725926169500e+03 1.337267620343620779e-16 3.748388415207466998e-18
9.374409598651829583e+03 1.580136582724117108e-16 4.514772634500290904e-18
9.379290471377489666e+03 1.194032030208917758e-16 3.653150549471808754e-18
9.384171344103149750e+03 1.194144662612890791e-16 3.714487578742347288e-18
9.389052216828809833e+03 7.109737025289011202e-17 3.366153228506438422e-18
9.393933089554469916e+03 8.238143413786168945e-17 3.501671735550084993e-18
9.398813962280129999e+03 1.379782156704072050e-16 3.960421704148092268e-18
9.403694835005790083e+03 6.005490078766706521e-17 3.310621381484890096e-18
9.408575707731450166e+03 5.917709365987186539e-17 3.570225882339610359e-18
9.413456580457110249e+03 1.284791300241510043e-16 3.944423463197306535e-18
9.418337453182770332e+03 1.617122606141692169e-16 4.411286727846864179e-18
9.423218325908430415e+03 1.206804710543107113e-16 4.187149908304470935e-18
9.428099198634090499e+03 1.185462502718063471e-16 3.588885919737992888e-18
9.432980071359750582e+03 1.382823191105303408e-16 3.947102934558437818e-18
9.437860944085410665e+03 8.472225488882286193e-17 3.511964825966758348e-18
9.442741816811070748e+03 3.212040758610967050e-17 3.368640022828923593e-18
9.447622689536730832e+03 9.818571851304762456e-17 3.632815402077389843e-18
9.452503562262390915e+03 2.492120194099487489e-16 4.298058265850644800e-18
9.457384434988050998e+03 2.949330745733193661e-16 5.272138594518688557e-18
9.462265307713711081e+03 1.254964454772963880e-16 4.059054931119597646e-18
9.467146180439371165e+03 1.064923365347386823e-16 3.696539406519861310e-18
9.472027053165031248e+03 1.246227738996875501e-16 3.876044920922067990e-18
9.476907925890691331e+03 1.847724785591673390e-16 4.349385830742727594e-18
9.481788798616351414e+03 1.777782911471702688e-16 3.867826161591176054e-18
9.486669671342011497e+03 4.283007272305080631e-17 3.365662784011712713e-18
9.491550544067671581e+03 1.232123982168070186e-17 3.444725934865171647e-18
9.496431416793331664e+03 7.059146669071230466e-17 4.125225177614649320e-18
9.501312289518991747e+03 1.816060529792752311e-16 4.383865674238048644e-18
9.506193162244651830e+03 1.877066273018011016e-16 4.320424135737146215e-18
9.511074034970311914e+03 1.497996615014589049e-16 4.309032116088027140e-18
9.515954907695971997e+03 1.900699008105195186e-16 5.045282546870403822e-18
9.520835780421632080e+03 8.630876533816752889e-17 4.464611758531961479e-18
9.525716653147292163e+03 1.575084566957271451e-16 5.408111837542379664e-18
9.530597525872952247e+03 1.658673820805239771e-16 5.898906339396982512e-18
9.535478398598612330e+03 3.278676386430652668e-17 4.020480108122113876e-18
9.540359271324272413e+03 9.854606683764789181e-17 4.021928008276614946e-18
9.545240144049932496e+03 1.781556867555643462e-16 4.119681916223370966e-18
9.550121016775592580e+03 1.015261322883243875e-16 4.194121404705227660e-18
9.555001889501252663e+03 1.825700101391107639e-16 4.389602592535544749e-18
9.559882762226912746e+03 1.868870156176300775e-16 4.173197560265798394e-18
9.564763634952572829e+03 8.262751518734244952e-17 4.011081509607097813e-18
9.569644507678232912e+03 8.752463830583902205e-17 4.687063275263208201e-18
9.574525380403892996e+03 1.820745071502796644e-16 4.393969837961444140e-18
9.579406253129553079e+03 8.252323600447772191e-17 4.159967802360739808e-18
9.584287125855213162e+03 7.591494912197688906e-17 4.158276302538086305e-18
9.589167998580873245e+03 2.136256467273596671e-17 3.891157953785114884e-18
9.594048871306533329e+03 6.725935097623880287e-17 4.110408094224562572e-18
9.598929744032193412e+03 1.065866156009047765e-16 4.642670368028359679e-18
9.603810616757853495e+03 6.354302212590393231e-17 4.414722526570911331e-18
9.608691489483513578e+03 4.677867178295702636e-17 4.133242444616949855e-18
9.613572362209173662e+03 2.686111885124152343e-17 3.892989501022872691e-18
9.618453234934833745e+03 8.839197008324342080e-18 5.074565115472873137e-18
9.623334107660493828e+03 3.200579161923667084e-17 4.419356214870352121e-18
9.628214980386153911e+03 3.799446945211627960e-17 4.183698667093479647e-18
9.633095853111813994e+03 5.598775902910217612e-17 4.863130289521299084e-18
9.637976725837474078e+03 4.651758129246331014e-17 4.238216931036492846e-18
9.642857598563134161e+03 5.162054550674226378e-17 4.196054008352610718e-18
9.647738471288794244e+03 1.533358285862620381e-16 4.897148543309404452e-18
9.652619344014454327e+03 1.534758606730241874e-16 5.036328390923168675e-18
9.657500216740114411e+03 1.743659447985265289e-16 5.004394267516695919e-18
9.662381089465774494e+03 2.568276312306642370e-16 5.242782009009869931e-18
9.667261962191434577e+03 2.774975400757181455e-16 4.743741195028139923e-18
9.672142834917094660e+03 1.455154457803968987e-16 4.464202747672290549e-18
9.677023707642754744e+03 1.180355931807447531e-16 4.824233591670760861e-18
9.681904580368414827e+03 1.500748880795827370e-16 5.272487167563425202e-18
9.686785453094074910e+03 6.419494312852655213e-17 4.601494826373931765e-18
9.691666325819734993e+03 1.993048510082352959e-17 4.362690365799327080e-18
9.696547198545395077e+03 2.586158816808176497e-17 5.329337680254858604e-18
9.701428071271055160e+03 9.884328546253679089e-17 5.093921325771631014e-18
9.706308943996715243e+03 1.944966903342501863e-16 5.274292260802196756e-18
9.711189816722375326e+03 1.510547587563256934e-16 4.640370280200041245e-18
9.716070689448035409e+03 8.486646535924252996e-17 4.855062057142891246e-18
9.720951562173695493e+03 1.377747586159344691e-16 6.657590247463339623e-18
9.725832434899355576e+03 9.145101070647461675e-17 5.437866048080915600e-18
9.730713307625015659e+03 1.949177739603160627e-17 4.873115163357525305e-18
9.735594180350675742e+03 4.974321776779969170e-17 5.234793718573972892e-18
9.740475053076335826e+03 8.679708707559889207e-17 5.011664853639531095e-18
9.745355925801995909e+03 1.237396193290704321e-16 5.424198245121837931e-18
9.750236798527655992e+03 2.355903428897084650e-16 5.864651230697519277e-18
9.755117671253316075e+03 2.007748172788621741e-16 6.202096637842358004e-18
9.759998543978976159e+03 2.111051169995219497e-16 5.584269061624336468e-18
9.764879416704636242e+03 1.506465637251193221e-16 5.142625167334093512e-18
9.769760289430296325e+03 1.308309247849944112e-16 5.261336958880712677e-18
9.774641162155956408e+03 2.161830576346813459e-16 6.359987936833454975e-18
9.779522034881616491e+03 8.173063646530385138e-17 5.596424381108707714e-18
9.784402907607276575e+03 9.616691944405695044e-17 5.161778369916742984e-18
9.789283780332936658e+03 4.987635707075953057e-17 5.540139823275910269e-18
9.794164653058596741e+03 6.890344464218639136e-18 5.682185712333066703e-18
9.799045525784256824e+03 5.507068678060156382e-17 5.379042701833930341e-18
9.803926398509916908e+03 9.448134854049702033e-17 5.703153507485672333e-18
9.808807271235576991e+03 1.393130189599662887e-16 5.783479693276290574e-18
9.813688143961237074e+03 1.288820778788382041e-16 5.695869989755528604e-18
9.818569016686897157e+03 1.646230593537286045e-16 6.410538689055420489e-18
9.823449889412557241e+03 2.855503538779120316e-16 7.114897634902213862e-18
9.828330762138217324e+03 3.741038342699383752e-16 7.016595003472740798e-18
9.833211634863877407e+03 1.520472415164312176e-16 6.211134242877665952e-18
9.838092507589537490e+03 2.214281390638706416e-16 6.676030294717108131e-18
9.842973380315197574e+03 4.535612738658613674e-16 7.628659483412366585e-18
9.847854253040857657e+03 2.193758914668004015e-16 7.899154685303149482e-18
9.852735125766517740e+03 5.686062829030996768e-17 6.209185888674536150e-18
9.857615998492177823e+03 9.029756289227183639e-17 5.690544774493423125e-18
9.862496871217837906e+03 1.551347167260205436e-16 8.180524179381029846e-18
9.867377743943497990e+03 1.250019602032511975e-16 6.802323608893813636e-18
9.872258616669158073e+03 1.630906160133204450e-16 6.964390586543163226e-18
9.877139489394818156e+03 1.020563666115554650e-16 6.925673676047639873e-18
9.882020362120478239e+03 3.203156856629597740e-17 6.034141362579719914e-18
9.886901234846138323e+03 2.823081962399961102e-17 6.787391947984771263e-18
9.891782107571798406e+03 8.821716253890325470e-17 6.401097432335492294e-18
9.896662980297458489e+03 7.511623355895891786e-17 7.196974995922414367e-18
9.901543853023118572e+03 1.390234324117890617e-17 6.903310307639745300e-18
9.906424725748778656e+03 3.996277121365748650e-17 6.750307883916499453e-18
9.911305598474438739e+03 1.355892696147561370e-16 7.387134059009199395e-18
9.916186471200098822e+03 1.358264372297945367e-16 8.024630728488352886e-18
9.921067343925758905e+03 2.508199105881720459e-16 8.932197277881462399e-18
9.925948216651418988e+03 2.899250286246521887e-16 9.509255223331658665e-18
9.930829089377079072e+03 2.323680576251137062e-16 8.339394784459359058e-18
9.935709962102739155e+03 1.453875574729437994e-16 7.430231867374410955e-18
9.940590834828399238e+03 1.568588153924136215e-16 8.447105642581091137e-18
9.945471707554059321e+03 2.691690221471480116e-16 8.072153425111538822e-18
9.950352580279719405e+03 3.480882808694987759e-16 9.720848173892386841e-18
9.955233453005379488e+03 1.993033425156673386e-16 8.243784836414409052e-18
9.960114325731039571e+03 2.633831379057058184e-16 9.095877119468212349e-18
9.964995198456699654e+03 4.387414962760091338e-17 7.983658800456620328e-18
9.969876071182359738e+03 2.300063665325894786e-16 8.595788057141190339e-18
9.974756943908019821e+03 1.751438905114013542e-16 8.208866076973294585e-18
9.979637816633679904e+03 7.210477029314032505e-17 8.600485166415188604e-18
9.984518689359339987e+03 1.621646252957754701e-16 9.367015924420880076e-18
9.989399562085000071e+03 7.112780242845471416e-17 7.782120631139641762e-18
9.994280434810660154e+03 1.142418312837250848e-16 8.426913703696379397e-18
9.999161307536320237e+03 2.679806251336860428e-16 9.913955015604092594e-18
1.000404218026198032e+04 3.706096716563797047e-16 9.521391530514997520e-18
1.000892305298764040e+04 2.993373245096823577e-16 9.431888258061575872e-18
1.001380392571330049e+04 2.315145458426233627e-16 9.367165682486810732e-18
1.001868479843896057e+04 2.725141153205833229e-16 9.503845309150729022e-18
1.002356567116462065e+04 1.334787872626906697e-16 8.887606079511911974e-18
1.002844654389028074e+04 4.914576538078209712e-16 1.410848688066465082e-17
1.003332741661594082e+04 4.475878319599841210e-16 1.128948464370726619e-17
1.003820828934160090e+04 4.622945509017573859e-16 1.189525971935152681e-17
1.004308916206726099e+04 3.603368116267156306e-16 1.138315394026218960e-17
1.004797003479292107e+04 3.756355354752706417e-16 1.133601142289803722e-17
1.005285090751858115e+04 3.245146733719513467e-16 1.160180317567436802e-17
1.005773178024424124e+04 2.103107164612399937e-16 1.021694604341449519e-17
1.006261265296990132e+04 1.455170864853022719e-16 1.092050926332774056e-17
1.006749352569556140e+04 2.167384484988828259e-16 1.055263537486699052e-17
1.007237439842122149e+04 3.307098312445848490e-16 1.142542057055654144e-17
1.007725527114688157e+04 1.185146455970924467e-16 1.155177724973104116e-17
1.008213614387254165e+04 5.449088780893301684e-17 1.075477748925901645e-17
1.008701701659820174e+04 1.402646522078430818e-16 1.144051691940839479e-17
1.009189788932386182e+04 1.366932169279115842e-16 1.089172782811615950e-17
1.009677876204952190e+04 2.510598126508816934e-16 1.248960390260170420e-17
1.010165963477518198e+04 5.864061569076228487e-16 1.428495394493333801e-17
1.010654050750084207e+04 4.065980807171321407e-16 1.313116106757878986e-17
1.011142138022650215e+04 2.246681025835325372e-16 1.216632693027910390e-17
1.011630225295216223e+04 2.484809577485854755e-16 1.270277006144305003e-17
1.012118312567782232e+04 9.877565608423409949e-17 1.269524732830195337e-17
1.012606399840348240e+04 6.536402907998368982e-17 1.205735998761184674e-17
1.013094487112914248e+04 2.616456977641563428e-16 1.358100040305838803e-17
1.013582574385480257e+04 4.134875908741387707e-16 1.509603305736181551e-17
1.014070661658046265e+04 3.545943556846052591e-16 1.534585797004362018e-17
1.014558748930612273e+04 4.059793744632940026e-16 1.551225120152785599e-17
1.015046836203178282e+04 4.458663299835088189e-16 1.974240305551702055e-17
1.015534923475744290e+04 6.020711202453794591e-16 1.596532252290865154e-17
1.016023010748310298e+04 7.840096736037500723e-16 1.784169450295659518e-17
1.016511098020876307e+04 3.742114999246134411e-16 1.657877201014030594e-17
1.016999185293442315e+04 7.401193372368007796e-17 1.773927260907686779e-17
1.017487272566008323e+04 2.279788808381097450e-17 1.708404084314862549e-17
1.017975359838574332e+04 1.111340392360118847e-16 1.524095329861047114e-17
1.018463447111140340e+04 4.402068838286766254e-16 1.819771803498982408e-17
1.018951534383706348e+04 5.603163697029463050e-16 1.847182740050127780e-17
1.019439621656272357e+04 7.225679545233569275e-16 2.071088756824653440e-17
1.019927708928838365e+04 5.062113836583816383e-16 2.383522888364322044e-17
1.020415796201404373e+04 2.761624088111742354e-16 2.069826525111287847e-17
1.020903883473970382e+04 6.179901466525692124e-16 2.327478805547611783e-17
1.021391970746536390e+04 6.063903007619525874e-16 2.072124885772426681e-17
1.021880058019102398e+04 7.347528421418916014e-16 2.173442452374029907e-17
1.022368145291668407e+04 2.987141615288245304e-16 2.325359385759029719e-17
1.022856232564234415e+04 3.331071244897178078e-16 2.171335856857973045e-17
1.023344319836800423e+04 5.277582676382703928e-16 2.314384912888826474e-17
1.023832407109366432e+04 3.505900311686545741e-16 2.400813790807346334e-17
1.024320494381932440e+04 -7.861015557556653031e-17 2.812112695552355808e-17
1.024808581654498448e+04 3.934852907885684057e-16 3.876855102295467171e-17
