# LMC-SN1987A-STIS-2 o91o72050 G750L CCD z=0.0009 a2center=624.2 extrsize=25 exptime=1546.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(624vs368)
# rest_wvl obs_wvl flux error net dq mask
10134.1228 10143.2435 1.673264e-15 7.937445e-17 9.808550e-01 16 0
10138.9885 10148.1136 6.447791e-16 6.321358e-17 3.678813e-01 16 0
10143.8541 10152.9836 2.174100e-15 6.286574e-17 1.226879e+00 0 0
10148.7197 10157.8535 6.088552e-15 9.454686e-17 3.379101e+00 16 0
10153.5852 10162.7234 1.778003e-15 6.718288e-17 9.618785e-01 16 0
10158.4507 10167.5933 6.322795e-18 6.984031e-17 3.375494e-03 16400 0
10163.3161 10172.4631 -1.076035e-16 7.561858e-17 -5.622010e-02 16400 0
10168.1814 10177.3328 -3.696467e-18 4.037248e-17 -1.889246e-03 16384 0
10173.0467 10182.2024 4.907986e-17 4.310332e-17 2.420644e-02 0 0
10177.9119 10187.0720 1.693955e-15 6.393180e-17 8.200664e-01 16 0
10182.7771 10191.9416 3.944889e-15 9.852711e-17 1.873124e+00 16 0
10187.6422 10196.8111 5.401941e-17 4.690787e-17 2.486690e-02 0 0
10192.5073 10201.6805 1.449678e-16 1.024600e-16 6.395243e-02 16 0
10197.3723 10206.5499 1.984266e-16 6.292169e-17 8.539148e-02 16 0
10202.2372 10211.4192 1.315359e-15 6.716411e-17 5.619243e-01 0 0
10207.1021 10216.2885 1.744313e-15 7.173161e-17 7.275656e-01 0 0
10211.9669 10221.1577 -5.513870e-17 5.114900e-17 -2.262051e-02 16384 0
10216.8317 10226.0268 -2.200971e-18 6.186071e-17 -1.616512e-03 16 0
10221.6964 10230.8959 1.593761e-15 8.305575e-17 6.129549e-01 16 0
10226.5610 10235.7649 8.918534e-15 1.477737e-16 3.366068e+00 16 0
10231.4256 10240.6339 2.175028e-15 8.928087e-17 7.936348e-01 16 0
10236.2901 10245.5028 3.453049e-15 1.606315e-16 1.229264e+00 512 0
