# obs_wvl flux error
1.739600000000023101e+03 2.970081058564591992e-15 3.264761932366142305e-16
1.740080000000023119e+03 2.296599305166512377e-15 2.947415597954687279e-16
1.740560000000023138e+03 2.419377118668691916e-15 3.009821680353401560e-16
1.741040000000023156e+03 1.971834714558612873e-15 2.803235665334923383e-16
1.741520000000023174e+03 2.639693899310054159e-15 3.138131613474556179e-16
1.742000000000023192e+03 2.594157728821995536e-15 3.089175364034372903e-16
1.742480000000023210e+03 2.103911290625638552e-15 2.856938386095461882e-16
1.742960000000023228e+03 2.417039753778894171e-15 3.041193439901659607e-16
1.743440000000023247e+03 2.326831903637304749e-15 2.986718319672136443e-16
1.743920000000023265e+03 2.436131842373955479e-15 3.045219712208775295e-16
1.744400000000023283e+03 3.096576522903250070e-15 3.353300511836900863e-16
1.744880000000023301e+03 2.489129192347998363e-15 3.071835866415562765e-16
1.745360000000023319e+03 2.559661421307119253e-15 3.183904210572570784e-16
1.745840000000023338e+03 2.205658435374149545e-15 3.015894547176417692e-16
1.746320000000023356e+03 2.712035697573650197e-15 3.329861457297091239e-16
1.746800000000023374e+03 2.445044480301011147e-15 3.176992668959104338e-16
1.747280000000023392e+03 2.415852995280493944e-15 3.298071722911383716e-16
1.747760000000023410e+03 2.699106322863273271e-15 3.506137437710076204e-16
1.748240000000023429e+03 2.359043174377115814e-15 3.233410673964365155e-16
1.748720000000023447e+03 1.906478296441817327e-15 2.959442577166531588e-16
1.749200000000023465e+03 2.275698569812454771e-15 3.093449092322095371e-16
1.749680000000023483e+03 2.868021242074862528e-15 3.391268249933231110e-16
1.750160000000023501e+03 2.122783596605201284e-15 2.987387985335671539e-16
1.750640000000023520e+03 2.259676654050122605e-15 3.065916220721671769e-16
1.751120000000023538e+03 2.620982518806648873e-15 3.197963900805180949e-16
1.751600000000023556e+03 2.682177389028162618e-15 3.218385813545108847e-16
1.752080000000023574e+03 2.464717955432766644e-15 3.122523321085989898e-16
1.752560000000023592e+03 2.288864600518226633e-15 3.032038620488814319e-16
1.753040000000023610e+03 2.029747456571314251e-15 2.891944668753403007e-16
1.753520000000023629e+03 3.187587134430597356e-15 3.473845975841688918e-16
1.754000000000023647e+03 2.265086614732614916e-15 3.039773138692385955e-16
1.754480000000023665e+03 2.824371566227246583e-15 3.310342029771633836e-16
1.754960000000023683e+03 2.622110785844245429e-15 3.205505773361304634e-16
1.755440000000023701e+03 2.552978986032695156e-15 3.182783853308494092e-16
1.755920000000023720e+03 2.072254224159750454e-15 2.940171377062010578e-16
1.756400000000023738e+03 2.473722967942863899e-15 3.150076023299616262e-16
1.756880000000023756e+03 2.690309501187088361e-15 3.243165279738132262e-16
1.757360000000023774e+03 2.291847844952436766e-15 3.067979922821105953e-16
1.757840000000023792e+03 2.721607394840515339e-15 3.272354464914228928e-16
1.758320000000023811e+03 2.780668336004928117e-15 3.303847166390670318e-16
1.758800000000023829e+03 2.389374555954842742e-15 3.142483169386240832e-16
1.759280000000023847e+03 2.779643394740011681e-15 3.636650112930991806e-16
1.759760000000023865e+03 2.449488047033945560e-15 3.616459445293620932e-16
1.760240000000023883e+03 2.527016202540941175e-15 3.855420847540690812e-16
1.760720000000023902e+03 2.731098018455528782e-15 3.952047921712768462e-16
1.761200000000023920e+03 2.397572689363067331e-15 3.774208823151147843e-16
1.761680000000023938e+03 2.589079011434250926e-15 3.903388987580390837e-16
1.762160000000023956e+03 2.554988869921767023e-15 3.552283990270177248e-16
1.762640000000023974e+03 2.456204411396582731e-15 3.393850855012139939e-16
1.763120000000023992e+03 2.088679734201506215e-15 3.030191998332213816e-16
1.763600000000024011e+03 2.005743802087131338e-15 2.987353848025620600e-16
1.764080000000024029e+03 2.021243867738086679e-15 2.998065824112996993e-16
1.764560000000024047e+03 2.666471899292401009e-15 3.334303888771893311e-16
1.765040000000024065e+03 2.541943593834902326e-15 3.343541726344357406e-16
1.765520000000024083e+03 2.060327750572956484e-15 3.186584043676110125e-16
1.766000000000024102e+03 2.181165151654468497e-15 3.340419138794468002e-16
1.766480000000024120e+03 2.972764377841901992e-15 3.844199546761682114e-16
1.766960000000024138e+03 2.360999265226726158e-15 3.476024628572747277e-16
1.767440000000024156e+03 2.541171694470274305e-15 3.555320014326562218e-16
1.767920000000024174e+03 2.443809440593132945e-15 3.446164885141204900e-16
1.768400000000024193e+03 2.820430610663218879e-15 3.623409934941191164e-16
1.768880000000024211e+03 2.243487324195033498e-15 3.278099023578105471e-16
1.769360000000024229e+03 2.083715791924474529e-15 3.137316647233933368e-16
1.769840000000024247e+03 2.100227095583974344e-15 3.097741557862956716e-16
1.770320000000024265e+03 2.072973249241428637e-15 3.085561722786415156e-16
1.770800000000024284e+03 1.961106016928469444e-15 3.030467696303657665e-16
1.771280000000024302e+03 2.047718130259644903e-15 3.075231080504608270e-16
1.771760000000024320e+03 2.157441296625429723e-15 3.153453749386674264e-16
1.772240000000024338e+03 2.446502483232324982e-15 3.405823213549834143e-16
1.772720000000024356e+03 2.294083722748357982e-15 3.421310154431409515e-16
1.773200000000024374e+03 2.388717490538835730e-15 3.495153290242355726e-16
1.773680000000024393e+03 2.427734306799521613e-15 3.655688471610217877e-16
1.774160000000024411e+03 2.697266132711109090e-15 3.781749749014538011e-16
1.774640000000024429e+03 1.730787260240183856e-15 3.166207058505564118e-16
1.775120000000024447e+03 2.270890090791997506e-15 3.503749029222135091e-16
1.775600000000024465e+03 2.971894666606900402e-15 3.787605619198707169e-16
1.776080000000024484e+03 2.460879918567814624e-15 3.395854820387318644e-16
1.776560000000024502e+03 2.324134826458813335e-15 3.260558124372833213e-16
1.777040000000024520e+03 2.526750496004321496e-15 3.364362706725818524e-16
1.777520000000024538e+03 1.995122124361551970e-15 3.081429643573280095e-16
1.778000000000024556e+03 2.940816864079820676e-15 3.838386528163382887e-16
1.778480000000024575e+03 2.158048009599552901e-15 3.585981333878800970e-16
1.778960000000024593e+03 2.356435554524301194e-15 3.947902406392434829e-16
1.779440000000024611e+03 2.452245511971117652e-15 4.002220482186546506e-16
1.779920000000024629e+03 2.121525253796717377e-15 3.806301118457495937e-16
1.780400000000024647e+03 2.203528532996809611e-15 3.861922818087872097e-16
1.780880000000024665e+03 2.155893193191134676e-15 3.519751071064212662e-16
1.781360000000024684e+03 1.850719616425055429e-15 3.184833262075717008e-16
1.781840000000024702e+03 2.042106022656281522e-15 3.119274860465457036e-16
1.782320000000024720e+03 1.916450496537533410e-15 3.060896947141130270e-16
1.782800000000024738e+03 2.089529042600778588e-15 3.149881076985234162e-16
1.783280000000024756e+03 1.757221227682842142e-15 2.957998924360272894e-16
1.783760000000024775e+03 2.224118678958144874e-15 3.223813707877260049e-16
1.784240000000024793e+03 1.927965909595102148e-15 3.058250193322179936e-16
1.784720000000024811e+03 2.264514323606063257e-15 3.246432348261375168e-16
1.785200000000024829e+03 2.258329885847619385e-15 3.246947531965556880e-16
1.785680000000024847e+03 1.684543494715960689e-15 2.918206248501576092e-16
1.786160000000024866e+03 2.201063394865084763e-15 3.215023090199142575e-16
1.786640000000024884e+03 1.943472714195432784e-15 3.065374710192182581e-16
1.787120000000024902e+03 2.259403974769745372e-15 3.252079460365285080e-16
1.787600000000024920e+03 2.102982179195842400e-15 3.169438600194751259e-16
1.788080000000024938e+03 2.217062704081885897e-15 3.233891182034745281e-16
1.788560000000024957e+03 2.069185140975978407e-15 3.155297805649558143e-16
1.789040000000024975e+03 2.262240845679292564e-15 3.253958316688008640e-16
1.789520000000024993e+03 2.455592659503466931e-15 3.361290028032468914e-16
1.790000000000025011e+03 1.790895597644748852e-15 2.994319981247160608e-16
1.790480000000025029e+03 2.382372200713253414e-15 3.328331674396734876e-16
1.790960000000025047e+03 2.033231790931655951e-15 3.173705233463347198e-16
1.791440000000025066e+03 2.178857620399169637e-15 3.356825556319669207e-16
1.791920000000025084e+03 2.316058451409550759e-15 3.553161791995882687e-16
1.792400000000025102e+03 1.928979650175199798e-15 3.332487585950547693e-16
1.792880000000025120e+03 2.419343069077872309e-15 3.577158580563072536e-16
1.793360000000025138e+03 2.177899021761111390e-15 3.533354810906517870e-16
1.793840000000025157e+03 1.910891398528711618e-15 3.377622731306438312e-16
1.794320000000025175e+03 1.688177183241063888e-15 3.177217605737118554e-16
1.794800000000025193e+03 1.748630540584730010e-15 3.092648578230679586e-16
1.795280000000025211e+03 1.919972096349603288e-15 3.096025815661112282e-16
1.795760000000025229e+03 1.990869346901827349e-15 3.132227846943502029e-16
1.796240000000025248e+03 1.985068597400325044e-15 3.126568350792060369e-16
1.796720000000025266e+03 1.909146634166467958e-15 3.080401852500984778e-16
1.797200000000025284e+03 1.779688286344124562e-15 3.010448525344573662e-16
1.797680000000025302e+03 1.886369954302293482e-15 3.081629223241214678e-16
1.798160000000025320e+03 1.663037868200088307e-15 2.944298452818502513e-16
1.798640000000025339e+03 2.086797426506150017e-15 3.338346576100698536e-16
1.799120000000025357e+03 1.882077775375779821e-15 3.401071089058833981e-16
1.799600000000025375e+03 1.660562773699095202e-15 3.264314343451308165e-16
1.800080000000025393e+03 1.669332838840197106e-15 3.246828153928053680e-16
1.800560000000025411e+03 1.902736741095533763e-15 3.702392199461104656e-16
1.801040000000025429e+03 1.726895139702821902e-15 3.621563570610528614e-16
1.801520000000025448e+03 1.708327728826176065e-15 3.543483604495607155e-16
1.802000000000025466e+03 1.828156011998635545e-15 3.325386207159747210e-16
1.802480000000025484e+03 1.807276557311869574e-15 3.305350078606968911e-16
1.802960000000025502e+03 1.732941197069364869e-15 3.249284424522248785e-16
1.803440000000025520e+03 2.139774007627443366e-15 3.311033760014704858e-16
1.803920000000025539e+03 2.075591562324311589e-15 3.229002838453087735e-16
1.804400000000025557e+03 1.907982040416204908e-15 3.122818222077744996e-16
1.804880000000025575e+03 2.220749468843025182e-15 3.309124325976235514e-16
1.805360000000025593e+03 2.100847112533458684e-15 3.242529661671885886e-16
1.805840000000025611e+03 1.441157944525143509e-15 2.826484136928487110e-16
1.806320000000025630e+03 2.204867814260882169e-15 3.300065867312123362e-16
1.806800000000025648e+03 1.791251821262671409e-15 3.041085948154807326e-16
1.807280000000025666e+03 2.167492940402905882e-15 3.296649888378135362e-16
1.807760000000025684e+03 1.608646255139947575e-15 2.967842565288584207e-16
1.808240000000025702e+03 1.505532339633767384e-15 2.893041773118156283e-16
1.808720000000025721e+03 1.554694739651044184e-15 2.935297923988797632e-16
1.809200000000025739e+03 1.860920663430912028e-15 3.131900682273368097e-16
1.809680000000025757e+03 1.758081281549403409e-15 3.060984214049764801e-16
1.810160000000025775e+03 1.573896436972693862e-15 2.947857693443486382e-16
1.810640000000025793e+03 1.618925433517748595e-15 2.978403564814155109e-16
1.811120000000025811e+03 1.583694807155758481e-15 2.946936239531294156e-16
1.811600000000025830e+03 1.479845031263681889e-15 2.924735039033875519e-16
1.812080000000025848e+03 1.933863331272546654e-15 3.321198684535025217e-16
1.812560000000025866e+03 1.860458677485463762e-15 3.250761193926676813e-16
1.813040000000025884e+03 1.825108806218386604e-15 3.237933533255356596e-16
1.813520000000025902e+03 1.867664537287434756e-15 3.323535633925349936e-16
1.814000000000025921e+03 1.823251509180285482e-15 3.316831154849657300e-16
1.814480000000025939e+03 2.034490094970622854e-15 3.496510557478265098e-16
1.814960000000025957e+03 2.064167146700003035e-15 3.583734862706863557e-16
1.815440000000025975e+03 1.753168459979532342e-15 3.284892610717501475e-16
1.815920000000025993e+03 1.769028649675976290e-15 3.344491171929716403e-16
1.816400000000026012e+03 1.194299606800901183e-15 2.895341545437256967e-16
1.816880000000026030e+03 1.474067281379651267e-15 2.959400006810221726e-16
1.817360000000026048e+03 1.492357873267593851e-15 2.954927314659218761e-16
1.817840000000026066e+03 1.470641783624956321e-15 2.965178819407478301e-16
1.818320000000026084e+03 1.567152489050727563e-15 3.177099876646749524e-16
1.818800000000026102e+03 1.566018314890026934e-15 3.256232741579817085e-16
1.819280000000026121e+03 1.348847362714776945e-15 3.470790886375830590e-16
1.819760000000026139e+03 1.795072116646976513e-15 3.869058878632899817e-16
1.820240000000026157e+03 1.840216324040942378e-15 3.889376420960948306e-16
1.820720000000026175e+03 1.516698190470179149e-15 3.637888573468203201e-16
1.821200000000026193e+03 1.445021047594817106e-15 3.491648755447086499e-16
1.821680000000026212e+03 1.449731120132003238e-15 3.282147846039961533e-16
1.822160000000026230e+03 1.510238825103097689e-15 3.072556886190900853e-16
1.822640000000026248e+03 1.530673437820772591e-15 3.039389654706895412e-16
1.823120000000026266e+03 1.267421078770065463e-15 2.805302162654405770e-16
1.823600000000026284e+03 1.666549695340443463e-15 3.088512782136196935e-16
1.824080000000026303e+03 1.205957531423626735e-15 2.807608535186025873e-16
1.824560000000026321e+03 1.298703283312880124e-15 2.887400966550623911e-16
1.825040000000026339e+03 1.556973874379579266e-15 3.043810210435015486e-16
1.825520000000026357e+03 1.463195467358611296e-15 2.973279457566638598e-16
1.826000000000026375e+03 1.160982485351499784e-15 2.791839646408216297e-16
1.826480000000026394e+03 1.186373382593209409e-15 2.841339649322002354e-16
1.826960000000026412e+03 1.439752130918989809e-15 2.991604921143802105e-16
1.827440000000026430e+03 1.728630021506337831e-15 3.171795726747120192e-16
1.827920000000026448e+03 1.669136444961783230e-15 3.167640918328269997e-16
1.828400000000026466e+03 1.542917410989029732e-15 3.059121298519002754e-16
1.828880000000026484e+03 1.468931007592169329e-15 3.025497997896407656e-16
1.829360000000026503e+03 1.590441953265687631e-15 3.145878308701205266e-16
1.829840000000026521e+03 1.190392110198566759e-15 2.834847708959756461e-16
1.830320000000026539e+03 1.079899340469877086e-15 2.757874508649702115e-16
1.830800000000026557e+03 1.551317149759988727e-15 3.136909009474864473e-16
1.831280000000026575e+03 1.903487097645349025e-15 3.399862251512162715e-16
1.831760000000026594e+03 1.521259494031478277e-15 3.181335279601248761e-16
1.832240000000026612e+03 1.925833643316795764e-15 3.573922170380469691e-16
1.832720000000026630e+03 1.416977082607784368e-15 3.269329018071776241e-16
1.833200000000026648e+03 1.751886651069350820e-15 3.554433273634187485e-16
1.833680000000026666e+03 1.216259222143274839e-15 3.138250799274201245e-16
1.834160000000026685e+03 1.367751252039455865e-15 3.148993945122593912e-16
1.834640000000026703e+03 1.227988578056075666e-15 3.154746303336413058e-16
1.835120000000026721e+03 1.735443827473818648e-15 3.466390586611762540e-16
1.835600000000026739e+03 1.220895161089964639e-15 2.985983331567031019e-16
1.836080000000026757e+03 1.221241373789747003e-15 2.954031935158173660e-16
1.836560000000026776e+03 1.233364794049416410e-15 2.982531477024998944e-16
1.837040000000026794e+03 1.596901458997069371e-15 3.231611006238140545e-16
1.837520000000026812e+03 1.150161614132652604e-15 2.896707199915123003e-16
1.838000000000026830e+03 1.075690207011792814e-15 2.848686639932744739e-16
1.838480000000026848e+03 1.519401552629989796e-15 3.211011473881697684e-16
1.838960000000026866e+03 1.073731334851271668e-15 2.891622515644949680e-16
1.839440000000026885e+03 1.320958426480062763e-15 3.188012794517030066e-16
1.839920000000026903e+03 1.110214336291401942e-15 3.122833742896029986e-16
1.840400000000026921e+03 6.045640006840531176e-16 2.550534977000857771e-16
1.840880000000026939e+03 1.205598124601631799e-15 3.246643787671096382e-16
1.841360000000026957e+03 1.191714588645134702e-15 3.242123360836268883e-16
1.841840000000026976e+03 1.043984649014804638e-15 3.100303659404754000e-16
1.842320000000026994e+03 1.707907141589108722e-15 3.659047080873161934e-16
1.842800000000027012e+03 1.334641435864033894e-15 3.218312603223351384e-16
1.843280000000027030e+03 1.111184828852671589e-15 2.998532886717355128e-16
1.843760000000027048e+03 1.369659607815723558e-15 3.143922343578756627e-16
1.844240000000027067e+03 1.407664777774165263e-15 3.183434829950651681e-16
1.844720000000027085e+03 1.492754787433691483e-15 3.272846199933773368e-16
1.845200000000027103e+03 1.003987056590248042e-15 2.897926900103360798e-16
1.845680000000027121e+03 1.497412769080812473e-15 3.276368045542792101e-16
1.846160000000027139e+03 1.587200712957234731e-15 3.310023944976986534e-16
1.846640000000027158e+03 1.343786983348956567e-15 3.132645788579693708e-16
1.847120000000027176e+03 1.534395925638508147e-15 3.317176593174605563e-16
1.847600000000027194e+03 1.461434491754934625e-15 3.295515104067787634e-16
1.848080000000027212e+03 9.640827844063523601e-16 2.914881773905842649e-16
1.848560000000027230e+03 1.016352480422782099e-15 2.943681005433616089e-16
1.849040000000027248e+03 1.421943610656351136e-15 3.234308482946958697e-16
1.849520000000027267e+03 1.101768234290596593e-15 2.971945808643248847e-16
1.850000000000027285e+03 1.161516053997679949e-15 3.078514799030410990e-16
1.850480000000027303e+03 1.156279222000739072e-15 3.085667454976859821e-16
1.850960000000027321e+03 1.613519881747770106e-15 3.453380534553195417e-16
1.851440000000027339e+03 1.046115020886351527e-15 3.016699102139229015e-16
1.851920000000027358e+03 1.291255121499024547e-15 3.218641952205252298e-16
1.852400000000027376e+03 1.777556881495984585e-15 3.582032522134972946e-16
1.852880000000027394e+03 1.298000763411471633e-15 3.237268546097063447e-16
1.853360000000027412e+03 1.021798823763377871e-15 3.042467919552435717e-16
1.853840000000027430e+03 1.032153530583130689e-15 3.077143506251938925e-16
1.854320000000027449e+03 1.093660945797486048e-15 3.136533243614356566e-16
1.854800000000027467e+03 1.441642249317782915e-15 3.394135988741083012e-16
1.855280000000027485e+03 1.343309492720792724e-15 3.328342504031476621e-16
1.855760000000027503e+03 7.920271961596811314e-16 2.881758830797125629e-16
1.856240000000027521e+03 1.115080548665146046e-15 3.172283737578251812e-16
1.856720000000027539e+03 9.197868867262636008e-16 2.996684282964877439e-16
1.857200000000027558e+03 1.223147293974146800e-15 3.270742607984035386e-16
1.857680000000027576e+03 1.231421700098456241e-15 3.298937870459923369e-16
1.858160000000027594e+03 9.761394501082498817e-16 3.202720515937811463e-16
1.858640000000027612e+03 1.006639231572236530e-15 3.266169322077490048e-16
1.859120000000027630e+03 1.495617502490682853e-15 3.757208366131677635e-16
1.859600000000027649e+03 7.161767018515383261e-16 3.080136998088209146e-16
1.860080000000027667e+03 7.727402436529611998e-16 3.192101792856097152e-16
1.860560000000027685e+03 9.908861291540783413e-16 3.305010775988110402e-16
1.861040000000027703e+03 8.992034947127831002e-16 3.309680032253654384e-16
1.861520000000027721e+03 8.071394027232046884e-16 3.109372823076874220e-16
1.862000000000027740e+03 1.152684177974819189e-15 3.408200083174384594e-16
1.862480000000027758e+03 7.065077623230115864e-16 2.918626987953540104e-16
1.862960000000027776e+03 1.099340023681655485e-15 3.299903584098502265e-16
1.863440000000027794e+03 1.377033692810067636e-15 3.530941267345112496e-16
1.863920000000027812e+03 1.331700742437542124e-15 3.508087985436296428e-16
1.864400000000027831e+03 1.080169531172686349e-15 3.326079680925983430e-16
1.864880000000027849e+03 1.073249525107812360e-15 3.304677393077761693e-16
1.865360000000027867e+03 1.352796819783544055e-15 3.526862805525003765e-16
1.865840000000027885e+03 1.556314572191178710e-15 3.684489847235354491e-16
1.866320000000027903e+03 1.193269551918212759e-15 3.449689099208565552e-16
1.866800000000027921e+03 1.089339021867932344e-15 3.382395924758135485e-16
1.867280000000027940e+03 1.128577796069016861e-15 3.423336153064028182e-16
1.867760000000027958e+03 9.622497414050727522e-16 3.287566002537477227e-16
1.868240000000027976e+03 9.018473134074674657e-16 3.230089112564799457e-16
1.868720000000027994e+03 1.188122644904205449e-15 3.494755241178599196e-16
1.869200000000028012e+03 8.886063885350962606e-16 3.249895424317400286e-16
1.869680000000028031e+03 8.476581121439207076e-16 3.214614023617364430e-16
1.870160000000028049e+03 1.103662385424481947e-15 3.439377516325254414e-16
1.870640000000028067e+03 1.159756219819161551e-15 3.493066698647840227e-16
1.871120000000028085e+03 9.264533803288479882e-16 3.327144652499459151e-16
1.871600000000028103e+03 1.172052498500433526e-15 3.574620202302382510e-16
1.872080000000028122e+03 1.047110558506403369e-15 3.459549924395139612e-16
1.872560000000028140e+03 7.230519024988573721e-16 3.166704413817163477e-16
1.873040000000028158e+03 8.066575357272451758e-16 3.264546720936895550e-16
1.873520000000028176e+03 8.159964157863590341e-16 3.278638480240179295e-16
1.874000000000028194e+03 7.846445435918177457e-16 3.267056594316875252e-16
1.874480000000028213e+03 9.543692373152989713e-16 3.445639387565599728e-16
1.874960000000028231e+03 9.740195225282237529e-16 3.453236618212344848e-16
1.875440000000028249e+03 1.073619996769648790e-15 3.552307507462274785e-16
1.875920000000028267e+03 8.342535638005143597e-16 3.343194201599962591e-16
1.876400000000028285e+03 1.006329285729300778e-15 3.488276647275357921e-16
1.876880000000028303e+03 7.685958004124043254e-16 3.275264221060229674e-16
1.877360000000028322e+03 6.902125730296448190e-16 3.249971091967563197e-16
1.877840000000028340e+03 8.198883983966104197e-16 3.375553991712751394e-16
1.878320000000028358e+03 9.255522040891498607e-16 3.499982654045359919e-16
1.878800000000028376e+03 1.005655325069937952e-15 3.643042395386974131e-16
1.879280000000028394e+03 1.179143318369683710e-15 3.892321440779569648e-16
1.879760000000028413e+03 6.642512152601752744e-16 3.368798112803394404e-16
1.880240000000028431e+03 1.236201850113872578e-15 4.034820140520780954e-16
1.880720000000028449e+03 6.512098339441548557e-16 3.485516522848618164e-16
1.881200000000028467e+03 5.179392426273865698e-16 3.586711316482688150e-16
1.881680000000028485e+03 8.307615991303779034e-16 3.960519667492558057e-16
1.882160000000028504e+03 6.785908513624122776e-16 3.553596375446251081e-16
1.882640000000028522e+03 8.630573536906650868e-16 3.706520873146313313e-16
1.883120000000028540e+03 8.706035621687891916e-16 3.711659566026829600e-16
1.883600000000028558e+03 8.946134867765821271e-16 3.701067059497321407e-16
1.884080000000028576e+03 9.209541132538924321e-16 3.680203460863903462e-16
1.884560000000028595e+03 5.411488526412159007e-16 3.265840282849287179e-16
1.885040000000028613e+03 9.483746605793810762e-16 3.708528359651276181e-16
1.885520000000028631e+03 6.316535042459304037e-16 3.395697692999659723e-16
1.886000000000028649e+03 1.005939798558745574e-15 3.798434873543950997e-16
1.886480000000028667e+03 6.758640797092147833e-16 3.468961772845099967e-16
1.886960000000028685e+03 8.484371909204934409e-16 3.667337773790364194e-16
1.887440000000028704e+03 1.075407975837896130e-15 3.899564010064129532e-16
1.887920000000028722e+03 1.282037125957690103e-15 4.098776147365565005e-16
1.888400000000028740e+03 1.068687795857201719e-15 3.904715494901771233e-16
1.888880000000028758e+03 8.507836855308907862e-16 3.708817092238780264e-16
1.889360000000028776e+03 1.673275333273457309e-15 4.461596408732489080e-16
1.889840000000028795e+03 7.113105954868520226e-16 3.577316092447578350e-16
1.890320000000028813e+03 1.097127702071582620e-15 3.973629752019541789e-16
1.890800000000028831e+03 5.887155298032222420e-16 3.451832105974165751e-16
1.891280000000028849e+03 1.553258485508976602e-15 4.411106837191737397e-16
1.891760000000028867e+03 8.662096278061410377e-16 3.778783030722858973e-16
1.892240000000028886e+03 1.034888812307241203e-15 3.947660471853393347e-16
1.892720000000028904e+03 1.199464485627332909e-15 4.125799458093991956e-16
1.893200000000028922e+03 9.512883268815764648e-16 3.890506384953587216e-16
1.893680000000028940e+03 1.116888585105422138e-15 4.058770972421513274e-16
1.894160000000028958e+03 7.313058251177873929e-16 3.668351240130592288e-16
1.894640000000028977e+03 7.791915065822558588e-16 3.741645029885029317e-16
1.895120000000028995e+03 9.804533245032063445e-16 3.963165226596737636e-16
1.895600000000029013e+03 1.166095174250731271e-15 4.138208310721912307e-16
1.896080000000029031e+03 9.986227296643510697e-16 3.987314838613206999e-16
1.896560000000029049e+03 1.134559061583239510e-15 4.106603319397909611e-16
1.897040000000029067e+03 8.446040771713536577e-16 3.844081262297449222e-16
1.897520000000029086e+03 1.061079764190978887e-15 4.093072078932024908e-16
1.898000000000029104e+03 8.274272778901304844e-16 3.876970234508340787e-16
1.898480000000029122e+03 6.353024573521089332e-16 3.759912787973177392e-16
1.898960000000029140e+03 9.439863506178619410e-16 4.156073118295083673e-16
1.899440000000029158e+03 9.538857842741834527e-16 4.263046912626196430e-16
1.899920000000029177e+03 4.566123816584345122e-16 3.806507505511581283e-16
1.900400000000029195e+03 6.870473532678494719e-16 4.089051996518634046e-16
1.900880000000029213e+03 7.627269283475643167e-16 4.195581584522287668e-16
1.901360000000029231e+03 1.181752776511467372e-15 4.644540969920152244e-16
1.901840000000029249e+03 9.976386110941244669e-16 4.348238131007788513e-16
1.902320000000029268e+03 7.053656034882058238e-16 3.917983939998081092e-16
1.902800000000029286e+03 1.210668009485258568e-15 4.404345629362586748e-16
1.903280000000029304e+03 1.056395890955684593e-15 4.193552195483521814e-16
1.903760000000029322e+03 8.112545840542453905e-16 3.966717943653819781e-16
1.904240000000029340e+03 1.147939714706869863e-15 4.286728210033832044e-16
1.904720000000029358e+03 1.011088572677407608e-15 4.160189797860764431e-16
1.905200000000029377e+03 1.166910181269760798e-15 4.336796945751691991e-16
1.905680000000029395e+03 8.742044745277120020e-16 4.109577988272551483e-16
1.906160000000029413e+03 1.060016171595727280e-15 4.414973743105294105e-16
1.906640000000029431e+03 1.493653383247747749e-15 4.904452385546826560e-16
1.907120000000029449e+03 6.280673387799281538e-16 4.034979276458748546e-16
1.907600000000029468e+03 5.110504559084419716e-16 4.022649544039410861e-16
1.908080000000029486e+03 9.954369098257546518e-16 4.566038469473970803e-16
1.908560000000029504e+03 8.463698306307151159e-16 4.377708322916260995e-16
1.909040000000029522e+03 1.179526063611947939e-15 4.851906868643746115e-16
1.909520000000029540e+03 1.040203738081333629e-15 4.420286508983569708e-16
1.910000000000029559e+03 1.535095948863670494e-15 4.854365890693635122e-16
1.910480000000029577e+03 9.553399984281599945e-16 4.233885821193941590e-16
1.910960000000029595e+03 1.368440466810593867e-15 4.643485796377564540e-16
1.911440000000029613e+03 1.023741568211984891e-15 4.398980276842023929e-16
1.911920000000029631e+03 7.066315786014619468e-16 4.045827326678092627e-16
1.912400000000029650e+03 9.031051605095280985e-16 4.282964265963724846e-16
1.912880000000029668e+03 9.528412162634482005e-16 4.307844628632662126e-16
1.913360000000029686e+03 8.366704677451519961e-16 4.180521215252387681e-16
1.913840000000029704e+03 1.751744369017596948e-15 5.115038337454113232e-16
1.914320000000029722e+03 8.033167635607366855e-16 4.197855209271478586e-16
1.914800000000029740e+03 1.637026546409553950e-15 5.004302462426164429e-16
1.915280000000029759e+03 8.864402631328916811e-16 4.281963306756664713e-16
1.915760000000029777e+03 1.630210619737285657e-15 5.041090174769219733e-16
1.916240000000029795e+03 1.161649641567786224e-15 4.602235486172985718e-16
1.916720000000029813e+03 1.402906224796048140e-15 4.813554790494507336e-16
1.917200000000029831e+03 1.261644450501639128e-15 4.673055031296440397e-16
1.917680000000029850e+03 9.207507704810725075e-16 4.422720358985939366e-16
1.918160000000029868e+03 1.258832250352561438e-15 4.797149240314675037e-16
1.918640000000029886e+03 9.706024577061908715e-16 4.496686798323217070e-16
1.919120000000029904e+03 1.752779160191857489e-15 5.222196699167376975e-16
1.919600000000029922e+03 1.318941153598367208e-15 4.860548402611087154e-16
1.920080000000029941e+03 1.034433205237300348e-15 4.604689504301777414e-16
1.920560000000029959e+03 8.501371491507127100e-16 4.406720532567077679e-16
1.921040000000029977e+03 1.501077976133702672e-15 5.086530709906841949e-16
1.921520000000029995e+03 1.463935406500237051e-15 5.072388094628827061e-16
1.922000000000030013e+03 1.019508174716773502e-15 4.638275017629426451e-16
1.922480000000030032e+03 1.153758447421132961e-15 4.828382702491514504e-16
1.922960000000030050e+03 1.465592723890403160e-15 5.122005029668062010e-16
1.923440000000030068e+03 1.080158041926607321e-15 4.736696647178569204e-16
1.923920000000030086e+03 8.169122194582153498e-16 4.503180976852637234e-16
1.924400000000030104e+03 1.223057203294030813e-15 4.975590061385776616e-16
1.924880000000030122e+03 1.429267432716487216e-15 5.277453991794437351e-16
1.925360000000030141e+03 1.086204530105819530e-15 5.082001845654389317e-16
