# SN1999EM o5i250030 G140L MAMA z=0.002 a2center=395.6 extrsize=11 exptime=2852.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1519.7716 1522.8111 1.394547e-15 1.740382e-16 2.249298e-02 0 0
1520.3532 1523.3940 1.865264e-15 2.133070e-16 2.995657e-02 0 0
1520.9349 1523.9768 1.689873e-15 1.968876e-16 2.702443e-02 0 0
1521.5166 1524.5596 1.984694e-15 2.149246e-16 3.160373e-02 0 0
1522.0982 1525.1424 1.453086e-15 1.851629e-16 2.304133e-02 0 0
1522.6799 1525.7253 1.491981e-15 1.849599e-16 2.356167e-02 0 0
1523.2616 1526.3081 1.605935e-15 1.958782e-16 2.525932e-02 0 0
1523.8432 1526.8909 1.173232e-15 1.680530e-16 1.837897e-02 0 0
1524.4249 1527.4737 1.656508e-15 1.990920e-16 2.584660e-02 0 0
1525.0066 1528.0566 1.747172e-15 2.013795e-16 2.715263e-02 0 0
1525.5882 1528.6394 1.641980e-15 1.980990e-16 2.541826e-02 0 0
1526.1699 1529.2222 1.566680e-15 1.948248e-16 2.415767e-02 0 0
1526.7515 1529.8050 1.484894e-15 1.916722e-16 2.280904e-02 0 0
1527.3332 1530.3878 1.311860e-15 1.794251e-16 2.007394e-02 0 0
1527.9148 1530.9707 1.447464e-15 1.898289e-16 2.206601e-02 16 0
1528.4965 1531.5535 1.436323e-15 1.881882e-16 2.181407e-02 0 0
1529.0781 1532.1363 1.989107e-15 2.176272e-16 3.009802e-02 0 0
1529.6598 1532.7191 2.117129e-15 2.267824e-16 3.191677e-02 0 0
1530.2414 1533.3019 2.116955e-15 2.239921e-16 3.179729e-02 0 0
1530.8231 1533.8847 2.067586e-15 2.256871e-16 3.094172e-02 0 0
1531.4047 1534.4675 1.824762e-15 2.099873e-16 2.720766e-02 0 0
1531.9863 1535.0503 2.106340e-15 2.279069e-16 3.129040e-02 0 0
1532.5680 1535.6331 2.212907e-15 2.302640e-16 3.275191e-02 0 0
1533.1496 1536.2159 2.232685e-15 2.369645e-16 3.292182e-02 0 0
1533.7312 1536.7987 2.469248e-15 2.471912e-16 3.627316e-02 0 0
1534.3129 1537.3815 2.524263e-15 2.493785e-16 3.694103e-02 0 0
1534.8945 1537.9643 2.241975e-15 2.332731e-16 3.268352e-02 0 0
1535.4761 1538.5471 2.423481e-15 2.484963e-16 3.519236e-02 0 0
1536.0578 1539.1299 2.836127e-15 2.671919e-16 4.102098e-02 0 0
1536.6394 1539.7127 2.776524e-15 2.663392e-16 3.999793e-02 0 0
1537.2210 1540.2955 2.597520e-15 2.561950e-16 3.726518e-02 0 0
1537.8027 1540.8783 2.502795e-15 2.525048e-16 3.575682e-02 0 0
1538.3843 1541.4611 2.276518e-15 2.379937e-16 3.238584e-02 0 0
1538.9659 1542.0438 2.363391e-15 2.505747e-16 3.347747e-02 0 0
1539.5475 1542.6266 2.466200e-15 2.465231e-16 3.478188e-02 0 0
1540.1292 1543.2094 2.128537e-15 2.391081e-16 2.988817e-02 0 0
1540.7108 1543.7922 2.529626e-15 2.532614e-16 3.536357e-02 0 0
1541.2924 1544.3750 3.283378e-15 2.940256e-16 4.569742e-02 0 0
1541.8740 1544.9578 2.947883e-15 2.776873e-16 4.084644e-02 0 0
1542.4556 1545.5405 2.798093e-15 2.696095e-16 3.859870e-02 0 0
1543.0372 1546.1233 2.481478e-15 2.538653e-16 3.408024e-02 0 0
1543.6188 1546.7061 2.700989e-15 2.671747e-16 3.693133e-02 0 0
1544.2005 1547.2889 2.286788e-15 2.453981e-16 3.113191e-02 0 0
1544.7821 1547.8716 2.468340e-15 2.591243e-16 3.345771e-02 0 0
1545.3637 1548.4544 2.531514e-15 2.588978e-16 3.416819e-02 0 0
1545.9453 1549.0372 2.464882e-15 2.560356e-16 3.312816e-02 0 0
1546.5269 1549.6199 2.274059e-15 2.489382e-16 3.043771e-02 0 0
1547.1085 1550.2027 2.135960e-15 2.411471e-16 2.847264e-02 0 0
1547.6901 1550.7855 2.033672e-15 2.330112e-16 2.700182e-02 0 0
1548.2717 1551.3682 1.948149e-15 2.341020e-16 2.576500e-02 0 0
1548.8533 1551.9510 1.031818e-15 1.693480e-16 1.359394e-02 0 0
1549.4349 1552.5337 1.521419e-15 2.046951e-16 1.996816e-02 0 0
1550.0165 1553.1165 1.808188e-15 2.207265e-16 2.364308e-02 0 0
1550.5981 1553.6993 1.863177e-15 2.273308e-16 2.427131e-02 0 0
1551.1797 1554.2820 1.538560e-15 2.068710e-16 1.996827e-02 0 0
1551.7612 1554.8648 1.498502e-15 2.067288e-16 1.937629e-02 0 0
1552.3428 1555.4475 1.870028e-15 2.295586e-16 2.409043e-02 0 0
1552.9244 1556.0303 2.084769e-15 2.404222e-16 2.675663e-02 0 0
1553.5060 1556.6130 2.488725e-15 2.605730e-16 3.182065e-02 0 0
1554.0876 1557.1958 2.190215e-15 2.461885e-16 2.789738e-02 0 0
1554.6692 1557.7785 2.140923e-15 2.465259e-16 2.716388e-02 0 0
1555.2508 1558.3613 2.003326e-15 2.438254e-16 2.531832e-02 0 0
1555.8323 1558.9440 2.475857e-15 2.630799e-16 3.116430e-02 0 0
1556.4139 1559.5268 2.110358e-15 2.449673e-16 2.645485e-02 0 0
1556.9955 1560.1095 2.160521e-15 2.501618e-16 2.696942e-02 0 0
1557.5771 1560.6922 2.064893e-15 2.426480e-16 2.566469e-02 0 0
1558.1587 1561.2750 2.023921e-15 2.393611e-16 2.504417e-02 0 0
1558.7402 1561.8577 2.071122e-15 2.466223e-16 2.551260e-02 0 0
1559.3218 1562.4404 2.086820e-15 2.422886e-16 2.558754e-02 0 0
1559.9034 1563.0232 1.954819e-15 2.430158e-16 2.385675e-02 0 0
1560.4849 1563.6059 1.696793e-15 2.255869e-16 2.060929e-02 0 0
1561.0665 1564.1886 1.724490e-15 2.272939e-16 2.084475e-02 0 0
1561.6481 1564.7714 1.516614e-15 2.152303e-16 1.824271e-02 0 0
1562.2296 1565.3541 1.668138e-15 2.216429e-16 1.996655e-02 0 0
1562.8112 1565.9368 1.703372e-15 2.264601e-16 2.028722e-02 0 0
1563.3928 1566.5195 1.683691e-15 2.276659e-16 1.995273e-02 0 0
1563.9743 1567.1023 1.985960e-15 2.488609e-16 2.341694e-02 0 0
1564.5559 1567.6850 1.876452e-15 2.388700e-16 2.201452e-02 0 0
1565.1374 1568.2677 1.946961e-15 2.517197e-16 2.272695e-02 0 0
1565.7190 1568.8504 1.586841e-15 2.250001e-16 1.843016e-02 0 0
1566.3005 1569.4331 1.872537e-15 2.441484e-16 2.163940e-02 0 0
1566.8821 1570.0159 1.640466e-15 2.277341e-16 1.886288e-02 0 0
1567.4637 1570.5986 1.419922e-15 2.144370e-16 1.624588e-02 0 0
1568.0452 1571.1813 2.031398e-15 2.523686e-16 2.312728e-02 0 0
1568.6268 1571.7640 1.851102e-15 2.473731e-16 2.097110e-02 0 0
1569.2083 1572.3467 2.006318e-15 2.548896e-16 2.261855e-02 0 0
1569.7898 1572.9294 1.818960e-15 2.430357e-16 2.040665e-02 0 0
1570.3714 1573.5121 1.979976e-15 2.537137e-16 2.210572e-02 0 0
1570.9529 1574.0948 1.460082e-15 2.224570e-16 1.622278e-02 0 0
1571.5345 1574.6775 1.498115e-15 2.231741e-16 1.656561e-02 0 0
1572.1160 1575.2602 1.851136e-15 2.495282e-16 2.037111e-02 0 0
1572.6976 1575.8429 1.533509e-15 2.260996e-16 1.679478e-02 0 0
1573.2791 1576.4256 2.173766e-15 2.714216e-16 2.369286e-02 0 0
1573.8606 1577.0083 1.576839e-15 2.345147e-16 1.710482e-02 0 0
1574.4422 1577.5910 1.251482e-15 2.029927e-16 1.351094e-02 0 0
1575.0237 1578.1737 1.529004e-15 2.347210e-16 1.642891e-02 0 0
1575.6052 1578.7564 1.665483e-15 2.354523e-16 1.781071e-02 0 0
1576.1868 1579.3391 1.668688e-15 2.474981e-16 1.776091e-02 0 0
1576.7683 1579.9218 1.409502e-15 2.197242e-16 1.493158e-02 0 0
1577.3498 1580.5045 1.803177e-15 2.518845e-16 1.901231e-02 0 0
1577.9313 1581.0872 1.441433e-15 2.220910e-16 1.512678e-02 0 0
1578.5129 1581.6699 1.348308e-15 2.207167e-16 1.408324e-02 0 0
1579.0944 1582.2526 1.690508e-15 2.434769e-16 1.757472e-02 0 0
1579.6759 1582.8353 1.519611e-15 2.311580e-16 1.572400e-02 0 0
1580.2574 1583.4179 1.148840e-15 2.050052e-16 1.183161e-02 0 0
1580.8389 1584.0006 1.285393e-15 2.131894e-16 1.317569e-02 0 0
1581.4205 1584.5833 1.492076e-15 2.343745e-16 1.522207e-02 0 0
1582.0020 1585.1660 1.532194e-15 2.350613e-16 1.555745e-02 0 0
1582.5835 1585.7487 1.177651e-15 2.096259e-16 1.190073e-02 0 0
1583.1650 1586.3313 1.707604e-15 2.479403e-16 1.717388e-02 0 0
1583.7465 1586.9140 1.775478e-15 2.549668e-16 1.777092e-02 0 0
1584.3280 1587.4967 1.521991e-15 2.416006e-16 1.516037e-02 0 0
1584.9095 1588.0793 1.724798e-15 2.529316e-16 1.709724e-02 0 0
1585.4910 1588.6620 1.454758e-15 2.339880e-16 1.435007e-02 0 0
1586.0725 1589.2447 1.507111e-15 2.340124e-16 1.479348e-02 0 0
1586.6540 1589.8273 1.673444e-15 2.531492e-16 1.634485e-02 0 0
1587.2355 1590.4100 1.655761e-15 2.454898e-16 1.609151e-02 0 0
1587.8170 1590.9927 1.565453e-15 2.427446e-16 1.513733e-02 0 0
1588.3985 1591.5753 1.488943e-15 2.394991e-16 1.432467e-02 0 0
1588.9800 1592.1580 1.636543e-15 2.533834e-16 1.566453e-02 0 0
1589.5615 1592.7407 1.277551e-15 2.202928e-16 1.216578e-02 0 0
1590.1430 1593.3233 1.455713e-15 2.400522e-16 1.379121e-02 0 0
1590.7245 1593.9060 1.547793e-15 2.428613e-16 1.458796e-02 0 0
1591.3060 1594.4886 1.729826e-15 2.586354e-16 1.621952e-02 0 0
1591.8875 1595.0713 1.810733e-15 2.761701e-16 1.689025e-02 0 0
1592.4690 1595.6539 1.738418e-15 2.573248e-16 1.613198e-02 0 0
1593.0505 1596.2366 1.631279e-15 2.553103e-16 1.505936e-02 0 0
1593.6320 1596.8192 1.497803e-15 2.465586e-16 1.375591e-02 0 0
1594.2135 1597.4019 1.211187e-15 2.215081e-16 1.106616e-02 0 0
1594.7949 1597.9845 1.461425e-15 2.473840e-16 1.328410e-02 0 0
1595.3764 1598.5672 1.856156e-15 2.740627e-16 1.678558e-02 0 0
1595.9579 1599.1498 1.878924e-15 2.747845e-16 1.690530e-02 0 0
1596.5394 1599.7325 1.867905e-15 2.756355e-16 1.672082e-02 0 0
1597.1209 1600.3151 1.918010e-15 2.772704e-16 1.708341e-02 0 0
1597.7023 1600.8977 1.720167e-15 2.686531e-16 1.524450e-02 0 0
1598.2838 1601.4804 1.624676e-15 2.570492e-16 1.432736e-02 0 0
1598.8653 1602.0630 1.808670e-15 2.646019e-16 1.587136e-02 0 0
1599.4467 1602.6456 2.334463e-15 3.146343e-16 2.038634e-02 0 0
1600.0282 1603.2283 1.904885e-15 2.837393e-16 1.655453e-02 0 0
1600.6097 1603.8109 1.746775e-15 2.694956e-16 1.510873e-02 0 0
1601.1912 1604.3935 1.488275e-15 2.512420e-16 1.281197e-02 0 0
1601.7726 1604.9762 2.204111e-15 3.026779e-16 1.888691e-02 0 0
1602.3541 1605.5588 1.311158e-15 2.351743e-16 1.118346e-02 0 0
1602.9355 1606.1414 2.012681e-15 2.960156e-16 1.709019e-02 0 0
1603.5170 1606.7240 1.471088e-15 2.517080e-16 1.243542e-02 0 0
1604.0985 1607.3067 1.380827e-15 2.435912e-16 1.162176e-02 0 0
1604.6799 1607.8893 1.294224e-15 2.357394e-16 1.084557e-02 0 0
1605.2614 1608.4719 1.424275e-15 2.472504e-16 1.188542e-02 0 0
1605.8428 1609.0545 1.417071e-15 2.493697e-16 1.177576e-02 0 0
1606.4243 1609.6371 1.579078e-15 2.590049e-16 1.306923e-02 0 0
1607.0057 1610.2198 1.621088e-15 2.656658e-16 1.336291e-02 0 0
1607.5872 1610.8024 1.472071e-15 2.519364e-16 1.208775e-02 0 0
1608.1686 1611.3850 1.785956e-15 2.812846e-16 1.460855e-02 0 0
1608.7501 1611.9676 1.413612e-15 2.487516e-16 1.152003e-02 0 0
1609.3315 1612.5502 1.513963e-15 2.620501e-16 1.229200e-02 0 0
1609.9130 1613.1328 1.154704e-15 2.291452e-16 9.341571e-03 0 0
1610.4944 1613.7154 1.416560e-15 2.564843e-16 1.141884e-02 0 0
1611.0759 1614.2980 1.082194e-15 2.234725e-16 8.693242e-03 0 0
1611.6573 1614.8806 1.081694e-15 2.191846e-16 8.658944e-03 0 0
1612.2388 1615.4632 1.723272e-15 2.813171e-16 1.374799e-02 0 0
1612.8202 1616.0458 2.112243e-15 3.039268e-16 1.679376e-02 0 0
1613.4016 1616.6284 1.479000e-15 2.632762e-16 1.171989e-02 0 0
1613.9831 1617.2110 1.401182e-15 2.463215e-16 1.106611e-02 0 0
1614.5645 1617.7936 1.422685e-15 2.613219e-16 1.119895e-02 0 0
1615.1459 1618.3762 1.881333e-15 2.887576e-16 1.476032e-02 0 0
1615.7274 1618.9588 1.754785e-15 2.862446e-16 1.372236e-02 0 0
1616.3088 1619.5414 1.738798e-15 2.801249e-16 1.355261e-02 0 0
1616.8902 1620.1240 2.020682e-15 3.030737e-16 1.569801e-02 0 0
1617.4716 1620.7066 1.567470e-15 2.664763e-16 1.213703e-02 0 0
1618.0531 1621.2892 1.741135e-15 2.836461e-16 1.343735e-02 0 0
1618.6345 1621.8718 1.028095e-15 2.207434e-16 7.908174e-03 0 0
1619.2159 1622.4543 1.718862e-15 2.875527e-16 1.317801e-02 0 0
1619.7973 1623.0369 1.568874e-15 2.703419e-16 1.198828e-02 0 0
1620.3788 1623.6195 1.856780e-15 2.912769e-16 1.414154e-02 0 0
1620.9602 1624.2021 1.917599e-15 3.039193e-16 1.455645e-02 0 0
1621.5416 1624.7847 2.070862e-15 3.097117e-16 1.566824e-02 0 0
1622.1230 1625.3672 1.961408e-15 3.035536e-16 1.479434e-02 0 0
1622.7044 1625.9498 1.483903e-15 2.674475e-16 1.116064e-02 0 0
1623.2858 1626.5324 1.714647e-15 2.829802e-16 1.285907e-02 0 0
1623.8672 1627.1150 2.153030e-15 3.214556e-16 1.610089e-02 0 0
1624.4486 1627.6975 1.896127e-15 3.004576e-16 1.413931e-02 0 0
1625.0301 1628.2801 2.103268e-15 3.143580e-16 1.563990e-02 0 0
1625.6115 1628.8627 1.988640e-15 3.111509e-16 1.474589e-02 0 0
1626.1929 1629.4452 1.949521e-15 3.046713e-16 1.441580e-02 0 0
1626.7743 1630.0278 2.109352e-15 3.147390e-16 1.555441e-02 0 0
1627.3557 1630.6104 1.852827e-15 3.042449e-16 1.362552e-02 0 0
1627.9371 1631.1929 1.884524e-15 2.988018e-16 1.382075e-02 0 0
1628.5185 1631.7755 2.210305e-15 3.260216e-16 1.616633e-02 0 0
1629.0999 1632.3581 2.006990e-15 3.171932e-16 1.463970e-02 0 0
1629.6813 1632.9406 1.885524e-15 3.094243e-16 1.371701e-02 0 0
1630.2627 1633.5232 2.347166e-15 3.319953e-16 1.702980e-02 0 0
1630.8440 1634.1057 1.456519e-15 2.746248e-16 1.053969e-02 0 0
1631.4254 1634.6883 3.025707e-15 3.903699e-16 2.183641e-02 0 0
1632.0068 1635.2708 1.874235e-15 3.036755e-16 1.349039e-02 0 0
1632.5882 1635.8534 2.467398e-15 3.425846e-16 1.771259e-02 0 0
1633.1696 1636.4359 2.469730e-15 3.524649e-16 1.768209e-02 0 0
1633.7510 1637.0185 2.730503e-15 3.618995e-16 1.949683e-02 0 0
1634.3324 1637.6010 2.301507e-15 3.386800e-16 1.638950e-02 0 0
1634.9138 1638.1836 2.415641e-15 3.479535e-16 1.715585e-02 0 0
1635.4951 1638.7661 2.453571e-15 3.498942e-16 1.737783e-02 0 0
1636.0765 1639.3487 2.586733e-15 3.649022e-16 1.827087e-02 0 0
1636.6579 1639.9312 2.951118e-15 3.776693e-16 2.078700e-02 0 0
1637.2393 1640.5138 2.236325e-15 3.356090e-16 1.570833e-02 0 0
1637.8206 1641.0963 1.944052e-15 3.103351e-16 1.361709e-02 0 0
1638.4020 1641.6788 1.949413e-15 3.111099e-16 1.361616e-02 0 0
1638.9834 1642.2614 2.791768e-15 3.820869e-16 1.944498e-02 0 0
1639.5648 1642.8439 2.524737e-15 3.594560e-16 1.753554e-02 0 0
1640.1461 1643.4264 1.955439e-15 3.156958e-16 1.354362e-02 0 0
1640.7275 1644.0090 2.670462e-15 3.659349e-16 1.844443e-02 0 0
1641.3089 1644.5915 2.583191e-15 3.638432e-16 1.779296e-02 0 0
1641.8902 1645.1740 2.915033e-15 3.851407e-16 2.002414e-02 0 0
1642.4716 1645.7565 2.329965e-15 3.459194e-16 1.596296e-02 0 0
1643.0530 1646.3391 2.751733e-15 3.764549e-16 1.880335e-02 0 0
1643.6343 1646.9216 2.431223e-15 3.529771e-16 1.657153e-02 0 0
1644.2157 1647.5041 2.499720e-15 3.590013e-16 1.699631e-02 0 0
1644.7970 1648.0866 2.697397e-15 3.689314e-16 1.829731e-02 0 0
1645.3784 1648.6692 2.137251e-15 3.354447e-16 1.446438e-02 0 0
1645.9598 1649.2517 2.568885e-15 3.581285e-16 1.734812e-02 0 0
1646.5411 1649.8342 1.984176e-15 3.278831e-16 1.337149e-02 0 0
1647.1225 1650.4167 2.607730e-15 3.669129e-16 1.753968e-02 0 0
1647.7038 1650.9992 2.564500e-15 3.677959e-16 1.721688e-02 0 0
1648.2852 1651.5817 2.686798e-15 3.776029e-16 1.800642e-02 0 0
1648.8665 1652.1642 2.237998e-15 3.428745e-16 1.497330e-02 0 0
1649.4479 1652.7467 2.594031e-15 3.681397e-16 1.732712e-02 0 0
1650.0292 1653.3293 2.418607e-15 3.542469e-16 1.612962e-02 0 0
1650.6105 1653.9118 2.173322e-15 3.405521e-16 1.447092e-02 0 0
1651.1919 1654.4943 1.949816e-15 3.217175e-16 1.296228e-02 0 0
1651.7732 1655.0768 3.233075e-15 4.115689e-16 2.145871e-02 0 0
1652.3546 1655.6593 1.983368e-15 3.229333e-16 1.314257e-02 0 0
1652.9359 1656.2418 2.321481e-15 3.508693e-16 1.535669e-02 0 0
1653.5172 1656.8243 2.494778e-15 3.573377e-16 1.647388e-02 0 0
1654.0986 1657.4068 2.061608e-15 3.351813e-16 1.358776e-02 0 0
1654.6799 1657.9893 2.018668e-15 3.242525e-16 1.327838e-02 0 0
1655.2612 1658.5718 2.485593e-15 3.633916e-16 1.631467e-02 0 0
1655.8426 1659.1543 2.328034e-15 3.556180e-16 1.524583e-02 0 0
1656.4239 1659.7367 2.148918e-15 3.362079e-16 1.403809e-02 0 0
1657.0052 1660.3192 1.903190e-15 3.177266e-16 1.240013e-02 0 0
1657.5865 1660.9017 1.697373e-15 3.008361e-16 1.102789e-02 0 0
1658.1679 1661.4842 1.656525e-15 2.978823e-16 1.073030e-02 0 0
1658.7492 1662.0667 2.152021e-15 3.404830e-16 1.389631e-02 0 0
1659.3305 1662.6492 2.699197e-15 3.782909e-16 1.737290e-02 0 0
1659.9118 1663.2317 2.497564e-15 3.680133e-16 1.602145e-02 0 0
1660.4932 1663.8141 2.091982e-15 3.351194e-16 1.337381e-02 0 0
1661.0745 1664.3966 1.774978e-15 3.093979e-16 1.130804e-02 0 0
1661.6558 1664.9791 3.158498e-15 4.083582e-16 2.005198e-02 0 0
1662.2371 1665.5616 2.847516e-15 3.915358e-16 1.801493e-02 0 0
1662.8184 1666.1441 2.340811e-15 3.567533e-16 1.475808e-02 0 0
1663.3997 1666.7265 2.578602e-15 3.763985e-16 1.620211e-02 0 0
1663.9810 1667.3090 2.497695e-15 3.682817e-16 1.564154e-02 0 0
1664.5623 1667.8915 3.197384e-15 4.231183e-16 1.995877e-02 0 0
1665.1437 1668.4739 2.001962e-15 3.280810e-16 1.245798e-02 0 0
1665.7250 1669.0564 1.959032e-15 3.296362e-16 1.215486e-02 0 0
1666.3063 1669.6389 2.092183e-15 3.424144e-16 1.294503e-02 0 0
1666.8876 1670.2213 2.497252e-15 3.806286e-16 1.541123e-02 0 0
1667.4689 1670.8038 1.581254e-15 2.967843e-16 9.735235e-03 0 0
1668.0502 1671.3863 2.095502e-15 3.435149e-16 1.287266e-02 0 0
1668.6315 1671.9687 2.339955e-15 3.562296e-16 1.434537e-02 0 0
1669.2128 1672.5512 2.611838e-15 3.924514e-16 1.598171e-02 0 0
1669.7941 1673.1336 3.164039e-15 4.148777e-16 1.932685e-02 0 0
1670.3754 1673.7161 2.043575e-15 3.486861e-16 1.246188e-02 0 0
1670.9566 1674.2986 2.411805e-15 3.755507e-16 1.468441e-02 0 0
1671.5379 1674.8810 1.168911e-15 2.591337e-16 7.106125e-03 0 0
1672.1192 1675.4635 1.967307e-15 3.356085e-16 1.193941e-02 0 0
1672.7005 1676.0459 2.416045e-15 3.757685e-16 1.463623e-02 0 0
1673.2818 1676.6284 2.285777e-15 3.569838e-16 1.382215e-02 0 0
1673.8631 1677.2108 2.975402e-15 4.259169e-16 1.795942e-02 0 0
1674.4444 1677.7933 2.497642e-15 3.820559e-16 1.504740e-02 0 0
1675.0256 1678.3757 3.224641e-15 4.298949e-16 1.938972e-02 0 0
1675.6069 1678.9581 2.517989e-15 3.851500e-16 1.510979e-02 0 0
1676.1882 1679.5406 3.374376e-15 4.354469e-16 2.020575e-02 0 0
1676.7695 1680.1230 2.547304e-15 3.879970e-16 1.521841e-02 0 0
1677.3508 1680.7055 2.912308e-15 4.140999e-16 1.735766e-02 0 0
1677.9320 1681.2879 2.632823e-15 3.806729e-16 1.565162e-02 0 0
1678.5133 1681.8703 3.241013e-15 4.427951e-16 1.921612e-02 0 0
1679.0946 1682.4528 3.149927e-15 4.243984e-16 1.862334e-02 0 0
1679.6759 1683.0352 3.061977e-15 4.169248e-16 1.805094e-02 0 0
1680.2571 1683.6176 3.366575e-15 4.476472e-16 1.978613e-02 0 0
1680.8384 1684.2001 2.558066e-15 3.812390e-16 1.498762e-02 0 0
1681.4197 1684.7825 3.234854e-15 4.338525e-16 1.889149e-02 0 0
1682.0009 1685.3649 2.926234e-15 4.114163e-16 1.703294e-02 0 0
1682.5822 1685.9474 2.627535e-15 3.977417e-16 1.524230e-02 0 0
1683.1634 1686.5298 3.287136e-15 4.331128e-16 1.900305e-02 0 0
1683.7447 1687.1122 2.823106e-15 4.110452e-16 1.626290e-02 0 0
1684.3260 1687.6946 3.844224e-15 4.765838e-16 2.206636e-02 0 0
1684.9072 1688.2770 2.727109e-15 4.079038e-16 1.559725e-02 0 0
1685.4885 1688.8595 2.854928e-15 4.133884e-16 1.626871e-02 0 0
1686.0697 1689.4419 3.687672e-15 4.775517e-16 2.093652e-02 0 0
1686.6510 1690.0243 2.951239e-15 4.228657e-16 1.669334e-02 0 0
1687.2322 1690.6067 3.071791e-15 4.311685e-16 1.731049e-02 0 0
1687.8135 1691.1891 3.399568e-15 4.551916e-16 1.908593e-02 0 0
1688.3947 1691.7715 3.699880e-15 4.785032e-16 2.069403e-02 0 0
1688.9760 1692.3539 3.504689e-15 4.611730e-16 1.952845e-02 0 0
1689.5572 1692.9363 3.367684e-15 4.562942e-16 1.869417e-02 0 0
1690.1385 1693.5188 2.419434e-15 3.849553e-16 1.337946e-02 0 0
1690.7197 1694.1012 2.971455e-15 4.295115e-16 1.636973e-02 0 0
1691.3010 1694.6836 3.032204e-15 4.294741e-16 1.664070e-02 0 0
1691.8822 1695.2660 3.019630e-15 4.333048e-16 1.650843e-02 0 0
1692.4634 1695.8484 3.081640e-15 4.377019e-16 1.678286e-02 0 0
1693.0447 1696.4308 3.051586e-15 4.388212e-16 1.655544e-02 0 0
1693.6259 1697.0132 3.919947e-15 5.064809e-16 2.118457e-02 0 0
1694.2071 1697.5956 3.552702e-15 4.762199e-16 1.912591e-02 0 0
1694.7884 1698.1780 3.048113e-15 4.403355e-16 1.634601e-02 0 0
1695.3696 1698.7604 2.853605e-15 4.302581e-16 1.524381e-02 0 0
1695.9508 1699.3427 3.672131e-15 4.864097e-16 1.954025e-02 0 0
1696.5321 1699.9251 3.215479e-15 4.552348e-16 1.704414e-02 0 0
1697.1133 1700.5075 2.870369e-15 4.374929e-16 1.515515e-02 0 0
1697.6945 1701.0899 3.433685e-15 4.666736e-16 1.805841e-02 0 0
1698.2757 1701.6723 3.028529e-15 4.516422e-16 1.586501e-02 0 0
1698.8570 1702.2547 3.518481e-15 4.780643e-16 1.835933e-02 0 0
1699.4382 1702.8371 3.292393e-15 4.601997e-16 1.711194e-02 0 0
1700.0194 1703.4195 3.933784e-15 5.126723e-16 2.036525e-02 0 0
1700.6006 1704.0018 3.088292e-15 4.498869e-16 1.592510e-02 0 0
1701.1818 1704.5842 3.320537e-15 4.600343e-16 1.705546e-02 0 0
1701.7631 1705.1666 2.905163e-15 4.424370e-16 1.486311e-02 0 0
1702.3443 1705.7490 3.941676e-15 5.043698e-16 2.008681e-02 0 0
1702.9255 1706.3313 3.287797e-15 4.690803e-16 1.668854e-02 0 0
1703.5067 1706.9137 2.894768e-15 4.457885e-16 1.463590e-02 0 0
1704.0879 1707.4961 2.667565e-15 4.314442e-16 1.343400e-02 0 0
1704.6691 1708.0785 4.087496e-15 5.180909e-16 2.050413e-02 0 0
1705.2503 1708.6608 4.032289e-15 5.201183e-16 2.014752e-02 0 0
1705.8315 1709.2432 3.248335e-15 4.632609e-16 1.616694e-02 0 0
1706.4127 1709.8256 3.436474e-15 4.896434e-16 1.703605e-02 0 0
1706.9939 1710.4079 3.433979e-15 4.844197e-16 1.695721e-02 0 0
1707.5751 1710.9903 3.616709e-15 5.094955e-16 1.778947e-02 0 0
1708.1563 1711.5726 3.615887e-15 5.159840e-16 1.771616e-02 0 0
1708.7375 1712.1550 3.158905e-15 4.796973e-16 1.541660e-02 0 0
1709.3187 1712.7374 4.116680e-15 5.476140e-16 2.001299e-02 0 0
1709.8999 1713.3197 3.515216e-15 5.146006e-16 1.702244e-02 0 0
1710.4811 1713.9021 2.968255e-15 4.331230e-16 1.431821e-02 2560 0
1711.0623 1714.4844 2.017201e-15 3.771895e-16 9.692748e-03 2564 0
1711.6435 1715.0668 5.189099e-15 6.048575e-16 2.483786e-02 2564 0
1712.2247 1715.6491 7.185535e-15 7.128737e-16 3.426092e-02 2564 0
1712.8059 1716.2315 5.667576e-17 7.086556e-17 2.691978e-04 2564 0
