# obs_wvl flux error
9.077740653090382693e+03 1.252315623928408934e-16 2.321548084758215945e-17
9.082621300765791602e+03 6.815572196790244863e-17 2.331360236181329549e-17
9.087501948441200511e+03 2.380228565700534837e-17 2.006657429329774304e-17
9.092382596116607601e+03 9.852759200363723149e-18 2.061460848394383113e-17
9.097263243792014691e+03 -2.457340205260791768e-17 1.935947532111675918e-17
9.102143891467423600e+03 2.457452975352158621e-17 2.262958747670937257e-17
9.107024539142832509e+03 1.014714830531940297e-17 2.228293318043560438e-17
9.111905186818239599e+03 6.379627198692628201e-18 1.972765921992432252e-17
9.116785834493646689e+03 -1.124727528864015433e-18 2.073528435899411764e-17
9.121666482169055598e+03 7.611512322947169234e-17 2.118884358623571847e-17
9.126547129844464507e+03 -2.158493225700911376e-17 3.013334600706053198e-17
9.131427777519871597e+03 -3.452096120656847163e-17 2.066662420979963284e-17
9.136308425195278687e+03 -1.673741590341841205e-16 4.450551410636724373e-17
9.141189072870687596e+03 -4.015367859968920431e-17 2.337435824337014042e-17
9.146069720546096505e+03 -5.787101381332574165e-17 1.988362132415252170e-17
9.150950368221503595e+03 -5.002360493558374008e-17 1.874633942516499540e-17
9.155831015896910685e+03 5.709142258444495314e-18 1.928960435844460006e-17
9.160711663572319594e+03 -2.844175060704228902e-17 2.136746352629554567e-17
9.165592311247728503e+03 -1.228767737655050320e-18 1.987312289291643594e-17
9.170472958923135593e+03 1.103534226877799160e-16 3.239281073632538247e-17
9.175353606598542683e+03 1.848945547518770168e-17 3.002642860361648691e-17
9.180234254273951592e+03 -8.436972404205766245e-18 2.244787529405633381e-17
9.185114901949360501e+03 5.573850601256120457e-17 2.094285704159230054e-17
9.189995549624767591e+03 -2.969426809776159779e-17 1.986925137760134735e-17
9.194876197300174681e+03 -4.427393080084853164e-17 1.921552611015755404e-17
9.199756844975583590e+03 -4.082318535403373899e-17 1.989909022906232469e-17
9.204637492650992499e+03 -9.131503325186095462e-18 1.997439295044918073e-17
9.209518140326399589e+03 2.129997339443289160e-17 2.780864250925778205e-17
9.214398788001806679e+03 3.296546761646238238e-18 1.919214425688941821e-17
9.219279435677215588e+03 -8.449401709222020626e-17 3.704065565935851543e-17
9.224160083352624497e+03 7.193358089543935192e-18 2.020962270637152222e-17
9.229040731028031587e+03 2.025565165866024794e-17 2.214349235877890102e-17
9.233921378703438677e+03 -2.982445953706259355e-17 2.072237918023202730e-17
9.238802026378847586e+03 3.820618624728023034e-19 1.955092918678440148e-17
9.243682674054256495e+03 -2.386428374975353956e-17 2.137783603138290031e-17
9.248563321729663585e+03 3.197414325629930784e-17 2.023961148623096707e-17
9.253443969405070675e+03 -1.726422296534083887e-17 1.938704113514124711e-17
9.258324617080479584e+03 -1.596713700329635159e-17 2.539008690792784407e-17
9.263205264755888493e+03 1.531251417199346817e-17 2.034452108506833683e-17
9.268085912431295583e+03 -1.295712141933703789e-16 4.681382364772320838e-17
9.272966560106702673e+03 9.943666707507778307e-19 2.200861835263750069e-17
9.277847207782111582e+03 8.203728107690182369e-18 1.991038922120356735e-17
9.282727855457520491e+03 5.453961618279414763e-19 2.051984842454964160e-17
9.287608503132927581e+03 2.790669264938549662e-17 2.014513558952444643e-17
9.292489150808334671e+03 -2.078235490653359681e-17 2.016394119125916108e-17
9.297369798483743580e+03 -2.258069343678360828e-16 3.683690314206129977e-17
9.302250446159152489e+03 9.173413996583377311e-18 2.163233116058575240e-17
9.307131093834559579e+03 -1.120056029412620439e-17 2.285986317832714209e-17
9.312011741509966669e+03 -9.046430860159880411e-17 3.102195406366274019e-17
9.316892389185375578e+03 3.938135965258952781e-17 2.076454904054034760e-17
9.321773036860784487e+03 7.716217473370725235e-17 2.106047699348304462e-17
9.326653684536191577e+03 4.947948860701576675e-17 2.121038305067924703e-17
9.331534332211598667e+03 3.776381702834106087e-18 2.261707611799719692e-17
9.336414979887007576e+03 3.671054320929051843e-17 2.261353246327453531e-17
9.341295627562416485e+03 4.878413388808619951e-18 2.062135759675128656e-17
9.346176275237823575e+03 -8.301064966600452472e-17 2.367391126646073790e-17
9.351056922913230665e+03 -1.504421858677769156e-17 2.077464128843890456e-17
9.355937570588639574e+03 2.153047603050915903e-17 2.111251115293769471e-17
9.360818218264048483e+03 1.385699823490026627e-17 3.482654343118506695e-17
9.365698865939455573e+03 -4.424238345574920728e-17 2.331576817654248593e-17
9.370579513614862663e+03 -4.057214241373607712e-17 2.253223403178053398e-17
9.375460161290271571e+03 5.062135176027967515e-17 2.238138639618938833e-17
9.380340808965680480e+03 -9.268650587016326097e-17 3.063895137131734818e-17
9.385221456641087570e+03 -6.054330384920230776e-18 2.256735389409113088e-17
9.390102104316494660e+03 1.587784361125628032e-16 2.829173445737245687e-17
9.394982751991903569e+03 5.276256714801133609e-17 2.162674955994489805e-17
9.399863399667312478e+03 3.156277742187420568e-17 2.182957016939796526e-17
9.404744047342719568e+03 1.169019643552102004e-17 2.162280664711393926e-17
9.409624695018126658e+03 9.165772976749098535e-18 2.349347675108779066e-17
9.414505342693535567e+03 4.782607356850304619e-17 2.281891010878886702e-17
9.419385990368944476e+03 -5.191710966969509881e-17 2.255473511919784008e-17
9.424266638044351566e+03 -8.987423568873356887e-18 2.284638736266601358e-17
9.429147285719758656e+03 -5.389550982986201061e-17 2.405561675934436943e-17
9.434027933395167565e+03 -6.836505097431385151e-17 2.871166714810224419e-17
9.438908581070576474e+03 -5.812109527545447141e-17 2.836661576573019550e-17
9.443789228745983564e+03 2.559812825379781045e-17 2.242517285496826075e-17
9.448669876421390654e+03 8.769997813342923250e-18 2.400217954172160224e-17
9.453550524096799563e+03 6.712767602088028077e-18 2.341685513820421145e-17
9.458431171772208472e+03 5.810237361787591947e-17 2.640082793873712754e-17
9.463311819447615562e+03 2.695215452880887249e-17 2.280495761715787757e-17
9.468192467123022652e+03 1.969816403934435400e-18 2.305365903996548308e-17
9.473073114798431561e+03 -2.522607210859977522e-17 2.514038770008889389e-17
9.477953762473840470e+03 3.712577027244021577e-17 2.317446972535857681e-17
9.482834410149247560e+03 -1.180101260180323465e-17 2.526742905264241208e-17
9.487715057824654650e+03 -2.849240857804986170e-17 2.408051268583161978e-17
9.492595705500063559e+03 -1.710768662041682374e-17 2.392480646060127722e-17
9.497476353175472468e+03 4.490738723245816401e-17 2.415307880864362901e-17
9.502357000850879558e+03 2.899188466702127282e-17 2.380040033546884548e-17
9.507237648526286648e+03 -3.508536974008916169e-17 3.255744937154806424e-17
9.512118296201695557e+03 5.875248131921574153e-18 2.381557937269081508e-17
9.516998943877104466e+03 -2.037498254410488492e-17 2.583320708544584511e-17
9.521879591552511556e+03 -2.119345712808111712e-16 3.953854184222743441e-17
9.526760239227918646e+03 5.307659253037984830e-17 2.481621819318830651e-17
9.531640886903327555e+03 -9.402308826402783126e-17 3.207659020318819093e-17
9.536521534578736464e+03 7.249948661661860773e-17 2.578493957913837867e-17
9.541402182254143554e+03 3.519614472568224361e-17 3.086888044184506176e-17
9.546282829929550644e+03 4.053051588185836972e-17 3.138831315214584884e-17
9.551163477604959553e+03 -7.230813919160719477e-17 4.391523880535574512e-17
9.556044125280368462e+03 9.084710329538279169e-17 2.804657919664624125e-17
9.560924772955775552e+03 5.836522323989498716e-17 2.701066749082187796e-17
9.565805420631182642e+03 5.271234130589538791e-17 2.681413681059376494e-17
9.570686068306591551e+03 3.821350735139287225e-17 2.657880699810310108e-17
9.575566715982000460e+03 1.619953542809380120e-17 2.716616619558737251e-17
9.580447363657407550e+03 3.097426112500489497e-17 2.689272329429257078e-17
9.585328011332814640e+03 -2.606855802490526225e-17 2.673960090830740607e-17
9.590208659008223549e+03 -2.027233274957820533e-18 3.059547296301435463e-17
9.595089306683632458e+03 -1.592608953229164004e-16 4.021428789183099203e-17
9.599969954359039548e+03 -3.070226168978530584e-17 2.773470571968210241e-17
9.604850602034446638e+03 8.041376118143217050e-17 2.733214821049154043e-17
9.609731249709855547e+03 5.086647086339003270e-17 3.003770568451141764e-17
9.614611897385264456e+03 -4.056555469222776488e-17 4.004996038141780966e-17
9.619492545060671546e+03 -2.799557232328421898e-17 2.763072931175899315e-17
9.624373192736078636e+03 1.298403483005002628e-17 2.917754647362850647e-17
9.629253840411487545e+03 6.937433428170960739e-17 2.833719391815213154e-17
9.634134488086896454e+03 -3.456731756755626924e-17 2.817536222490001820e-17
9.639015135762303544e+03 9.429645256953594079e-17 3.006265456754868728e-17
9.643895783437710634e+03 5.743749524375191582e-17 2.966158748390428094e-17
9.648776431113119543e+03 5.161662463364497621e-17 3.044256766088483027e-17
9.653657078788528452e+03 -9.399601800088287876e-18 3.870089009615837160e-17
9.658537726463935542e+03 9.641143523763708595e-17 4.172146448713319852e-17
9.663418374139342632e+03 5.434058735859860972e-17 3.949214834191993341e-17
9.668299021814751541e+03 -2.477566765186445363e-17 2.920882356863886887e-17
9.673179669490160450e+03 -5.908112286182336595e-17 3.041969219078459172e-17
9.678060317165567540e+03 -1.629166853514357933e-17 3.456814814403215143e-17
9.682940964840974630e+03 7.131506490658380091e-17 3.182212380632442664e-17
9.687821612516383539e+03 4.294706041565802121e-17 3.091963146485462192e-17
9.692702260191792448e+03 1.563540287405016028e-16 3.842338257230293388e-17
9.697582907867199538e+03 1.493479768003595290e-18 4.371100483901913663e-17
9.702463555542606628e+03 -1.984577553313618397e-17 2.733785407263729610e-17
9.707344203218015537e+03 -4.017852477953000562e-17 3.153993684422636576e-17
9.712224850893424446e+03 1.070080619384872335e-16 3.387878260046109002e-17
9.717105498568831536e+03 -4.582618837839505831e-17 4.227476974953393105e-17
9.721986146244238626e+03 -1.132690415796438438e-19 3.237465650751539893e-17
9.726866793919647534e+03 -2.243950365907718704e-17 3.229732206096380552e-17
9.731747441595056443e+03 -9.238429516301220205e-17 6.374208321650903204e-17
9.736628089270463533e+03 8.391913476082370300e-16 1.566421133142689381e-16
9.741508736945870623e+03 -1.336441644471652758e-17 3.966682278223030199e-17
9.746389384621279532e+03 5.032806774796019471e-17 4.533450248930197811e-17
9.751270032296688441e+03 -8.857481740292394839e-16 4.304578767756502636e-17
9.756150679972095531e+03 -3.191603607915917471e-17 3.861111030641852093e-17
9.761031327647502621e+03 6.075401048294040600e-17 4.177659892364777281e-17
9.765911975322911530e+03 -1.359175852922863403e-16 6.623030497613920114e-17
9.770792622998320439e+03 5.877018043332916767e-17 4.364777408884827912e-17
9.775673270673727529e+03 -7.252863005119274804e-18 1.346780626939715832e-16
9.780553918349134619e+03 9.907003757792873998e-17 3.923515008807544064e-17
9.785434566024543528e+03 -1.109417271923965521e-17 3.587815656642246525e-17
9.790315213699952437e+03 -9.392800714153156508e-17 3.488133249655458195e-17
9.795195861375359527e+03 2.349467857950895857e-17 3.689305997111635489e-17
9.800076509050766617e+03 2.546035930472470694e-17 3.645320547155503076e-17
9.804957156726175526e+03 3.308896280255629800e-17 3.868674036353991192e-17
9.809837804401584435e+03 7.717107801853795305e-17 3.832442967226259392e-17
9.814718452076991525e+03 7.006949189048784464e-17 3.908480913197777341e-17
9.819599099752398615e+03 7.767027007953406690e-17 4.083982723876111400e-17
9.824479747427807524e+03 -2.888682747324136115e-17 3.938060203645520724e-17
9.829360395103216433e+03 -6.961745644981558273e-17 4.828426119586087870e-17
9.834241042778623523e+03 3.545627214945092765e-17 4.612914081784314132e-17
9.839121690454030613e+03 -5.021483441324966385e-17 5.847550077954193092e-17
9.844002338129439522e+03 -7.408585138794954312e-17 3.910328790948844806e-17
9.848882985804848431e+03 -4.660609767098973741e-17 3.934779505788833002e-17
9.853763633480255521e+03 8.164121515166724516e-17 4.353074793364048472e-17
9.858644281155662611e+03 -1.358969933356326641e-16 5.442998954205280259e-17
9.863524928831071520e+03 7.274035141912153328e-17 4.589615363714029561e-17
9.868405576506480429e+03 3.829101982142039550e-16 4.856933608780660691e-17
9.873286224181887519e+03 2.861798589742321826e-17 4.406499320811417755e-17
9.878166871857294609e+03 -5.272076695892643764e-17 4.259765977778328841e-17
9.883047519532703518e+03 9.414110800047360745e-18 4.278402359508735202e-17
9.887928167208112427e+03 -1.560744274621416039e-17 4.330851886086109747e-17
9.892808814883519517e+03 -2.260446023342882799e-18 4.288480871320364777e-17
9.897689462558926607e+03 -4.514827873157225194e-17 4.697895866370572045e-17
9.902570110234335516e+03 3.955876599489607976e-17 4.506246901777464176e-17
9.907450757909744425e+03 -8.156605187930427954e-17 6.009098109223888968e-17
9.912331405585151515e+03 1.324512517372250851e-17 4.582011603526347222e-17
9.917212053260558605e+03 -1.532124465638829787e-16 5.020521736664084984e-17
9.922092700935967514e+03 -5.734760695147542725e-17 4.652621289683722931e-17
9.926973348611376423e+03 1.350562601533704876e-17 5.160179308593626165e-17
9.931853996286783513e+03 -1.046374594738994324e-17 3.570928025269876477e-17
9.936734643962190603e+03 -2.808305106261704122e-17 4.718008285988578432e-17
9.941615291637599512e+03 2.322297832972295853e-17 5.256078997827274639e-17
9.946495939313008421e+03 1.778105209522789617e-17 5.257398294816065722e-17
9.951376586988415511e+03 8.493388102248414353e-17 6.367213329575638064e-17
9.956257234663822601e+03 -1.325384660355738602e-16 6.107108056470706722e-17
9.961137882339231510e+03 1.320033406999358106e-16 5.116894625550233550e-17
9.966018530014640419e+03 3.449104925933105875e-16 6.432071574232958468e-17
9.970899177690047509e+03 3.050536989829272765e-16 7.126480252688091253e-17
9.975779825365454599e+03 -1.233410711472923591e-16 6.564805746736882684e-17
9.980660473040863508e+03 5.961820060771730150e-17 5.162567071584994591e-17
9.985541120716272417e+03 6.571107483184275626e-18 5.276661081415105767e-17
9.990421768391679507e+03 -3.085288721148119523e-17 5.744109511919787143e-17
9.995302416067086597e+03 1.119808286935817950e-17 5.659365777284819570e-17
1.000018306374249551e+04 -3.652205605819258098e-17 5.647920282067223243e-17
1.000506371141790441e+04 -3.101532988400492426e-17 5.471258304071046143e-17
1.000994435909331150e+04 -1.152896083164241940e-17 5.777848183341518637e-17
1.001482500676871859e+04 -1.909109829696538379e-18 5.851136029079613382e-17
1.001970565444412750e+04 -3.161511967769545131e-17 6.199435863798524136e-17
1.002458630211953641e+04 9.061727022728270138e-17 6.337881175837587451e-17
1.002946694979494350e+04 3.630964669797351825e-17 6.064114917269384793e-17
1.003434759747035059e+04 1.030029489264397820e-16 6.254956208770690708e-17
1.003922824514575950e+04 -1.866289992980851448e-16 7.132197219233772222e-17
1.004410889282116841e+04 -4.099302114106084304e-16 1.109059826074935965e-16
1.004898954049657550e+04 -1.595399569016274160e-16 9.117971997111275000e-17
1.005387018817198259e+04 -6.535182380116552709e-17 6.163916515055976553e-17
1.005875083584739150e+04 -1.413703529069188265e-17 6.079533487126720504e-17
1.006363148352280041e+04 6.545204336339387298e-18 6.386805976686120150e-17
1.006851213119820750e+04 4.280621931092861471e-17 6.860029488008361847e-17
1.007339277887361459e+04 9.443660109397347107e-18 6.747462710435968860e-17
1.007827342654902350e+04 -3.129388900777328405e-16 1.280704632999027333e-16
1.008315407422443241e+04 -8.696873220276042992e-18 6.882997823762490006e-17
1.008803472189983950e+04 -5.137351712455420469e-17 6.800936612474460180e-17
1.009291536957524659e+04 -3.181326035912939348e-17 7.437796678473823586e-17
1.009779601725065550e+04 -1.156096649401185846e-16 7.371646939102547505e-17
1.010267666492606440e+04 1.925261591492430179e-16 7.672489922678968601e-17
1.010755731260147149e+04 9.242876506162166315e-16 9.852253772129610098e-17
1.011243796027687858e+04 1.070600136743691250e-16 8.955347856919279507e-17
1.011731860795228749e+04 2.636033865304303543e-16 8.169433907646657023e-17
1.012219925562769640e+04 -1.682497462110922401e-16 8.660902338782679159e-17
1.012707990330310349e+04 5.325081340377989801e-17 7.616617124798803467e-17
1.013196055097851058e+04 -4.815001932061807383e-17 8.922391948530658813e-17
1.013684119865391949e+04 -3.783379966831717977e-17 7.842965670936631426e-17
1.014172184632932840e+04 -9.583010267117177480e-17 8.385367632751204325e-17
1.014660249400473549e+04 -6.448154723381717383e-17 8.509807049423648820e-17
1.015148314168014258e+04 1.019737178163849719e-16 8.991740960558802415e-17
1.015636378935555149e+04 -1.245702272404636570e-16 8.258794089299811591e-17
1.016124443703096040e+04 3.116261931416220313e-17 8.802442512330830555e-17
1.016612508470636749e+04 -3.474873376757670236e-16 9.109157966267965384e-17
1.017100573238177458e+04 -6.486724935695383965e-16 1.413085556832415872e-16
1.017588638005718349e+04 -7.098087411299165812e-17 9.320334511143797240e-17
1.018076702773259240e+04 -6.077170112552019097e-17 9.153309153426267788e-17
1.018564767540799949e+04 -1.289800896537118904e-16 9.647316914017786533e-17
1.019052832308340658e+04 -1.750358742784530789e-17 9.885865416476865631e-17
1.019540897075881549e+04 -2.093668499285855447e-16 1.011987089814560750e-16
1.020028961843422439e+04 -2.229488735663739476e-16 1.061712936084967526e-16
1.020517026610963148e+04 -3.687767624462678637e-16 1.156663337847054755e-16
1.021005091378503857e+04 -9.674567770629272126e-16 2.048802831518517519e-16
1.021493156146044748e+04 3.101821380980796315e-16 1.247825362772643297e-16
1.021981220913585639e+04 1.404518767498752730e-16 1.284966339357606279e-16
1.022469285681126348e+04 -7.588488802546568228e-16 2.635642222049968030e-16
1.022957350448667057e+04 5.077023693131173021e-17 1.224596590103574373e-16
1.023445415216207948e+04 -2.117859125684585399e-16 1.590897566443425263e-16
1.023933479983748839e+04 -5.646985683667537677e-16 1.221200831919965862e-16
