# obs_wvl flux error
2.765951007885189938e+03 9.701948874190497082e-17 2.130052123197524404e-17
2.767499246798878175e+03 9.298775405298384117e-17 2.168387012731519041e-17
2.769047485712566413e+03 9.793181124143635041e-17 2.173262682983154018e-17
2.770595724626254651e+03 1.324720446434896844e-16 2.296561184937733086e-17
2.772143963539942888e+03 1.147155443901178605e-16 2.229778810273042653e-17
2.773692202453631126e+03 9.526721283082091422e-17 2.163544384002434995e-17
2.775240441367319363e+03 1.260514338937920476e-16 2.266575616157802959e-17
2.776788680281007601e+03 1.149997247380169961e-16 2.281299289530376638e-17
2.778336919194695838e+03 8.181562791875729801e-17 2.079767929112661888e-17
2.779885158108384076e+03 1.373413740596402099e-16 2.378849284591632738e-17
2.781433397022072313e+03 1.536319250555342469e-16 2.395089737752419054e-17
2.782981635935760551e+03 1.650014985734093649e-16 2.461253154264829481e-17
2.784529874849448788e+03 1.264953683787113541e-16 2.285594537624004720e-17
2.786078113763137026e+03 1.417654583857353058e-16 2.351361568162423056e-17
2.787626352676825263e+03 1.639154738585209181e-16 2.469829160902885789e-17
2.789174591590513501e+03 1.105687534705692145e-16 2.266303973780297217e-17
2.790722830504201738e+03 9.779716857971276115e-17 2.258763973128762319e-17
2.792271069417889976e+03 1.170288843131124856e-16 2.293392262078278587e-17
2.793819308331578213e+03 1.405283434319598942e-16 2.322512309783787684e-17
2.795367547245266451e+03 1.116546078602023041e-16 2.283075871603436882e-17
2.796915786158954688e+03 8.543780072551237009e-17 2.228030441957401767e-17
2.798464025072642926e+03 7.542034146926000694e-17 2.134538148381003455e-17
2.800012263986331163e+03 6.302264596218468134e-17 2.101984051406013823e-17
2.801560502900019401e+03 8.571617688003379648e-17 2.215040833701238691e-17
2.803108741813707638e+03 8.392515348832503852e-17 2.209976687468970328e-17
2.804656980727395876e+03 6.674682021540166809e-17 2.119119219054960993e-17
2.806205219641084113e+03 7.745126341194509809e-17 2.152142713970356626e-17
2.807753458554772351e+03 1.033798870022948715e-16 2.277430784052959534e-17
2.809301697468460588e+03 1.555754447560930458e-16 2.472575601477127996e-17
2.810849936382148826e+03 1.534645836512437318e-16 2.437617723756297967e-17
2.812398175295837063e+03 1.842648283067959083e-16 2.590894661669978260e-17
2.813946414209525301e+03 1.393647614760676819e-16 2.363752497163441624e-17
2.815494653123213538e+03 1.614515174153573335e-16 2.477524348830607699e-17
2.817042892036901776e+03 1.625808499770776406e-16 2.481572074610215958e-17
2.818591130950590014e+03 1.748897017921226652e-16 2.556572250190209006e-17
2.820139369864278251e+03 1.431157031255890631e-16 2.397698685807354757e-17
2.821687608777966489e+03 1.527377104957133752e-16 2.446728703477655801e-17
2.823235847691654726e+03 1.431896055182092493e-16 2.448578028651906639e-17
2.824784086605342964e+03 1.375273503981578669e-16 2.385143503525838691e-17
2.826332325519031201e+03 1.149334417513183912e-16 2.311048096160664708e-17
2.827880564432719439e+03 1.508512735662583634e-16 2.450816979093068674e-17
2.829428803346407676e+03 1.560858217428824148e-16 2.445196845691739987e-17
2.830977042260095914e+03 1.640483201221077352e-16 2.492884241308872065e-17
2.832525281173784151e+03 2.275792258425122561e-16 2.707854103451340688e-17
2.834073520087472389e+03 1.665336453776137137e-16 2.543840253684872336e-17
2.835621759001160626e+03 1.589553048377760360e-16 2.465524963969389350e-17
2.837169997914848864e+03 1.749130466132058442e-16 2.514873633507884787e-17
2.838718236828537101e+03 1.873502821857050957e-16 2.607476861381166842e-17
2.840266475742225339e+03 2.050224760131752782e-16 2.634751835348209115e-17
2.841814714655913576e+03 2.049722817545666162e-16 2.680634423076911880e-17
2.843362953569601814e+03 1.664238356943276356e-16 2.537779818143886957e-17
2.844911192483290051e+03 1.360168692619885618e-16 2.385496037540395887e-17
2.846459431396978289e+03 1.884129972180550397e-16 2.659534269561405188e-17
2.848007670310666526e+03 1.802032897046947754e-16 2.582647949102281879e-17
2.849555909224354764e+03 1.577982901569502694e-16 2.502978854046071831e-17
2.851104148138043001e+03 2.134021506612864518e-16 2.718537674997854551e-17
2.852652387051731239e+03 1.690689573019829650e-16 2.532729274986798532e-17
2.854200625965419476e+03 1.577170209489631804e-16 2.580755722937599061e-17
2.855748864879107714e+03 1.041928870803679394e-16 2.308528258650606935e-17
2.857297103792795951e+03 1.756264268027906394e-16 2.601860123173923605e-17
2.858845342706484189e+03 2.060743941218448093e-16 2.694937364684328579e-17
2.860393581620172426e+03 1.960255453823663444e-16 2.673735605188770878e-17
2.861941820533860664e+03 2.134789303260506239e-16 2.713318536472252350e-17
2.863490059447548902e+03 2.508487148308397818e-16 2.867461897309140439e-17
2.865038298361237139e+03 2.640118133467820248e-16 2.943851378844461236e-17
2.866586537274925377e+03 2.932913188162846177e-16 3.028610542902154114e-17
2.868134776188613614e+03 2.765940626683721367e-16 2.944714738714820762e-17
2.869683015102301852e+03 2.531103859923403918e-16 2.852857187703303915e-17
2.871231254015990089e+03 2.677738153358441335e-16 2.915311985552972904e-17
2.872779492929678327e+03 2.561116352780788293e-16 2.862320194390449175e-17
2.874327731843366564e+03 3.157796034958017001e-16 3.103777407192498486e-17
2.875875970757054802e+03 2.929819065327783163e-16 3.052894927611750400e-17
2.877424209670743039e+03 3.220838290848643549e-16 3.081811467584198685e-17
2.878972448584431277e+03 3.488442475651240560e-16 3.213414977155874027e-17
2.880520687498119514e+03 3.603621754986097461e-16 3.224113996214419749e-17
2.882068926411807752e+03 2.927570611594765692e-16 3.028140681601478861e-17
2.883617165325495989e+03 3.392249040324759269e-16 3.174925952600460712e-17
2.885165404239184227e+03 4.024192854682727834e-16 3.385350451986365115e-17
2.886713643152872464e+03 3.957813640323855258e-16 3.397430528836115997e-17
2.888261882066560702e+03 3.845088443368571171e-16 3.343781091441250698e-17
2.889810120980248939e+03 3.516393730647387627e-16 3.196485329731343364e-17
2.891358359893937177e+03 4.300046887120447758e-16 3.487269830756616679e-17
2.892906598807625414e+03 3.158189209768149731e-16 3.064945937689297778e-17
2.894454837721313652e+03 4.048454981340123251e-16 3.464290653712344897e-17
2.896003076635001889e+03 4.023675335650550306e-16 3.363371933022230711e-17
2.897551315548690127e+03 3.847581693436345439e-16 3.381894518485005268e-17
2.899099554462378364e+03 4.268400668926419251e-16 3.413062882136895816e-17
2.900647793376066602e+03 4.489891147352315441e-16 3.535933890257390068e-17
2.902196032289754839e+03 4.401766796309223455e-16 3.553190517307399057e-17
2.903744271203443077e+03 4.426245842635810341e-16 3.483852138236256834e-17
2.905292510117131314e+03 4.231104256865152833e-16 3.506400095100646103e-17
2.906840749030819552e+03 4.082568251482452374e-16 3.483438722229565852e-17
2.908388987944507790e+03 4.826592531087911508e-16 3.673176673008700696e-17
2.909937226858196027e+03 4.863375802973940257e-16 3.681993113605426209e-17
2.911485465771884265e+03 4.446052530563956339e-16 3.568029644548841927e-17
2.913033704685572502e+03 4.406674092693512537e-16 3.579386616359830084e-17
2.914581943599260740e+03 4.182855108529074460e-16 3.492117364862342382e-17
2.916130182512948977e+03 4.363769276186265995e-16 3.627911518057493293e-17
2.917678421426637215e+03 4.771943297942563777e-16 3.696868193247036252e-17
2.919226660340325452e+03 4.609455256084119737e-16 3.649418849852509641e-17
2.920774899254013690e+03 4.496389973057956867e-16 3.635356704465359133e-17
2.922323138167701927e+03 4.661214146786751716e-16 3.682951921716886927e-17
2.923871377081390165e+03 4.838897818554427574e-16 3.748558105257195439e-17
2.925419615995078402e+03 4.854740427884797670e-16 3.771152591234759829e-17
2.926967854908766640e+03 4.748988194143139692e-16 3.752560684513126593e-17
2.928516093822454877e+03 5.381298696989179762e-16 3.938987636536207111e-17
2.930064332736143115e+03 5.234641443171359416e-16 3.849813545506566672e-17
2.931612571649831352e+03 5.713943433097626712e-16 4.040935060682229638e-17
2.933160810563519590e+03 5.764453974784674199e-16 4.022385574363402367e-17
2.934709049477207827e+03 5.015887620866683982e-16 3.801665874756559702e-17
2.936257288390896065e+03 5.478685824766160181e-16 4.002967177121503510e-17
2.937805527304584302e+03 5.304326700022868440e-16 3.933317290382154425e-17
2.939353766218272540e+03 5.791646409150229177e-16 4.094811713365289555e-17
2.940902005131960777e+03 5.360591177350385811e-16 3.984502875976077132e-17
2.942450244045649015e+03 5.077125617124515154e-16 3.916796815398889361e-17
2.943998482959337252e+03 5.031467483560715538e-16 3.888801101159489701e-17
2.945546721873025490e+03 5.939033379256840739e-16 4.166891810722818255e-17
2.947094960786713727e+03 5.289678058774224690e-16 3.932428912971029125e-17
2.948643199700401965e+03 4.322095633358344228e-16 3.709650311011991010e-17
2.950191438614090202e+03 5.140532625552031503e-16 3.994811164455081127e-17
2.951739677527778440e+03 5.550655143492923877e-16 4.110186620964115037e-17
2.953287916441466677e+03 5.214152834600462477e-16 4.034552709391340918e-17
2.954836155355154915e+03 4.976371949913206059e-16 4.009197815400850765e-17
2.956384394268843153e+03 4.669191494524504205e-16 3.839432333922503148e-17
2.957932633182531390e+03 5.485320216761244108e-16 4.158592407473890139e-17
2.959480872096219628e+03 6.282931307147884715e-16 4.370716905964257686e-17
2.961029111009907865e+03 5.077391640456261130e-16 3.927117805601426053e-17
2.962577349923596103e+03 5.228983786980609767e-16 4.129882364190703984e-17
2.964125588837284340e+03 5.347669241402228382e-16 4.136524558567850124e-17
2.965673827750972578e+03 4.621131004365321199e-16 3.933344126410849310e-17
2.967222066664660815e+03 5.500352800649163715e-16 4.257567288394939645e-17
2.968770305578349053e+03 4.752821786193284513e-16 3.894023316032467869e-17
2.970318544492037290e+03 4.670538166033254447e-16 4.077676251963782091e-17
2.971866783405725528e+03 5.424764606354353850e-16 4.190317151745950234e-17
2.973415022319413765e+03 5.147189673641585451e-16 4.115358239377977089e-17
2.974963261233102003e+03 4.856258113102360672e-16 4.126870357381281244e-17
2.976511500146790240e+03 4.968389255258916569e-16 4.106602064566785013e-17
2.978059739060478478e+03 5.103822887742108359e-16 4.165848834096302001e-17
2.979607977974166715e+03 5.299051213039636642e-16 4.219609942827728056e-17
2.981156216887854953e+03 5.267337964967519330e-16 4.258456193363814325e-17
2.982704455801543190e+03 4.619441966842720719e-16 4.047356183396953320e-17
2.984252694715231428e+03 5.972190820463180441e-16 4.508036407564157800e-17
2.985800933628919665e+03 4.884680112455405599e-16 4.084680324073515465e-17
2.987349172542607903e+03 5.116529172202699316e-16 4.254021417923916363e-17
2.988897411456296140e+03 5.523922908791048875e-16 4.358309898006972438e-17
2.990445650369984378e+03 4.877132611416866322e-16 4.163790372734023419e-17
2.991993889283672615e+03 5.979076241253704103e-16 4.500585049450993692e-17
2.993542128197360853e+03 5.814295263162626888e-16 4.473980250181710961e-17
2.995090367111049090e+03 5.323948648169594908e-16 4.339039921491854264e-17
2.996638606024737328e+03 4.968339704820177818e-16 4.251930594231372825e-17
2.998186844938425565e+03 5.194961360773797471e-16 4.348318713977196065e-17
2.999735083852113803e+03 4.736546709888965681e-16 4.215660858272865588e-17
3.001283322765802041e+03 3.544022279030872577e-16 3.908177758463885764e-17
3.002831561679490278e+03 5.003986809056862226e-16 4.423282199767277958e-17
3.004379800593178516e+03 5.596407375280712441e-16 4.444033313981013256e-17
3.005928039506866753e+03 4.455478734047521656e-16 4.129916302450132418e-17
3.007476278420554991e+03 4.715481656873705731e-16 4.338562899154303302e-17
3.009024517334243228e+03 5.260599262590138465e-16 4.451198634065862648e-17
3.010572756247931466e+03 5.481789021230242444e-16 4.552457179937267008e-17
3.012120995161619703e+03 5.509206739636410493e-16 4.533067540902117780e-17
3.013669234075307941e+03 5.261929501873870433e-16 4.439897936378301103e-17
3.015217472988996178e+03 5.546076631753973453e-16 4.591558001178694688e-17
3.016765711902684416e+03 5.066650508281573319e-16 4.441793504386126244e-17
3.018313950816372653e+03 4.595346029526013064e-16 4.301594447563868091e-17
3.019862189730060891e+03 5.081744998474005874e-16 4.548746398709778537e-17
3.021410428643749128e+03 5.349403113812837251e-16 4.662652604735061503e-17
3.022958667557437366e+03 5.344454678662355429e-16 4.592435623523449041e-17
3.024506906471125603e+03 4.842765956746919004e-16 4.491790978049503287e-17
3.026055145384813841e+03 5.200962392084986759e-16 4.627703100959154698e-17
3.027603384298502078e+03 5.144292413203280321e-16 4.601631841415719639e-17
3.029151623212190316e+03 4.450387407231037871e-16 4.426298206180885936e-17
3.030699862125878553e+03 5.438685788131741110e-16 4.774574244331269740e-17
3.032248101039566791e+03 5.693224221393747097e-16 4.802411184137873077e-17
3.033796339953255028e+03 5.881108306771051046e-16 4.890851212196038743e-17
3.035344578866943266e+03 5.249233922714172370e-16 4.697521067146774131e-17
3.036892817780631503e+03 4.898332519081218240e-16 4.678770014221969535e-17
3.038441056694319741e+03 5.370309381748723784e-16 4.797677563016666311e-17
3.039989295608007978e+03 5.087003274000746962e-16 4.737377647492439491e-17
3.041537534521696216e+03 5.144363994217586364e-16 4.820377289787677437e-17
3.043085773435384453e+03 5.934636643435431010e-16 4.989896882616763451e-17
3.044634012349072691e+03 4.745228033889906805e-16 4.684311319233605207e-17
3.046182251262760929e+03 4.487280294243331486e-16 4.699489036714323745e-17
3.047730490176449166e+03 4.140333444502870942e-16 4.572626666551006688e-17
3.049278729090137404e+03 4.940668724638278982e-16 4.916826060506329544e-17
3.050826968003825641e+03 5.537792384669928337e-16 5.058819449820059035e-17
3.052375206917513879e+03 5.630856813700318266e-16 5.055254530831649265e-17
3.053923445831202116e+03 5.465581754677914441e-16 5.070367269105025485e-17
3.055471684744890354e+03 6.124919915814397669e-16 5.267571160379894714e-17
3.057019923658578591e+03 5.242491176117557059e-16 5.028132139765628788e-17
3.058568162572266829e+03 4.849912662532566021e-16 4.970365442021017982e-17
3.060116401485955066e+03 5.409494795402184751e-16 5.143622196585807140e-17
3.061664640399643304e+03 4.757005186702035879e-16 5.025182201053873588e-17
3.063212879313331541e+03 5.414993359348428152e-16 5.244011986088775494e-17
3.064761118227019779e+03 6.266369017996778134e-16 5.502425741579175689e-17
3.066309357140708016e+03 6.786714153147835879e-16 5.606249736191244932e-17
3.067857596054396254e+03 7.477883193827687767e-16 5.811668808118076163e-17
3.069405834968084491e+03 5.987625263176415978e-16 5.418887294910496460e-17
3.070954073881772729e+03 6.241519980763032519e-16 5.589705863269398544e-17
3.072502312795460966e+03 5.970362571766000800e-16 5.482139524496811180e-17
3.074050551709149204e+03 5.812194157101298383e-16 5.535992970058381436e-17
3.075598790622837441e+03 5.468185994695899787e-16 5.518515910224651570e-17
3.077147029536525679e+03 5.669019758319778150e-16 5.582235142975870433e-17
3.078695268450213916e+03 6.134732940706951168e-16 5.696069322802611289e-17
3.080243507363902154e+03 5.440049375416274632e-16 5.572446580013644515e-17
3.081791746277590391e+03 5.414027597274902463e-16 5.576546075077241642e-17
3.083339985191278629e+03 5.426662729328705412e-16 5.557779286469993524e-17
3.084888224104966866e+03 5.406156653536140876e-16 5.619953899977980455e-17
3.086436463018655104e+03 5.855895215910697348e-16 5.810328267133778874e-17
3.087984701932343341e+03 6.077044733071358320e-16 5.872769623042350740e-17
3.089532940846031579e+03 6.804185596480941628e-16 6.124293765709615074e-17
3.091081179759719817e+03 6.751838153554661094e-16 6.116529424587378681e-17
3.092629418673408054e+03 7.247856138796758059e-16 6.307278605356575693e-17
3.094177657587096292e+03 7.405104203850316680e-16 6.397721546258229320e-17
3.095725896500784529e+03 6.558971651066555584e-16 6.211636284778800468e-17
3.097274135414472767e+03 6.757462343703627532e-16 6.309642386170518936e-17
3.098822374328161004e+03 7.610407883144351775e-16 6.597565690386917317e-17
3.100370613241849242e+03 6.775482129356191106e-16 6.380017146000909827e-17
3.101918852155537479e+03 6.204055216094335017e-16 6.233346460623524637e-17
3.103467091069225717e+03 6.714626215885394507e-16 6.414966638906427373e-17
3.105015329982913954e+03 6.881287568239606290e-16 6.575169243177978909e-17
3.106563568896602192e+03 6.426803289046836551e-16 6.498953994685893332e-17
3.108111807810290429e+03 6.585873537977450193e-16 6.602544083550151016e-17
3.109660046723978667e+03 7.061680773032360473e-16 6.744394197851589102e-17
3.111208285637666904e+03 7.187196125481668040e-16 6.778175963127813488e-17
3.112756524551355142e+03 7.158763393335217697e-16 6.859750297731659937e-17
3.114304763465043379e+03 7.174305871172494191e-16 6.872060952760679297e-17
3.115853002378731617e+03 7.231055102282053802e-16 6.969144543127610242e-17
3.117401241292419854e+03 8.360036690760307950e-16 7.369757752159352584e-17
3.118949480206108092e+03 7.774184735563491407e-16 7.136069611187346333e-17
3.120497719119796329e+03 7.436192594367699558e-16 7.180970504093456548e-17
3.122045958033484567e+03 8.310274768872115442e-16 7.496199064095677103e-17
3.123594196947172804e+03 8.502350430531626696e-16 7.511342159615119349e-17
3.125142435860861042e+03 9.165702248659293232e-16 7.737168654580057148e-17
3.126690674774549279e+03 9.116604982085684889e-16 7.874844017329433334e-17
3.128238913688237517e+03 8.714949215029223042e-16 7.733093434921154113e-17
3.129787152601925754e+03 9.054926434349663905e-16 7.944218274325530981e-17
3.131335391515613992e+03 9.034151305577856828e-16 7.993387492192457907e-17
3.132883630429302229e+03 9.239263845905777067e-16 8.058840008732683926e-17
3.134431869342990467e+03 7.753755767547836101e-16 7.570221209542823359e-17
3.135980108256678704e+03 9.430234877057868421e-16 8.295763092804863643e-17
3.137528347170366942e+03 9.845792081144814877e-16 8.348880036929525706e-17
3.139076586084055180e+03 1.008223271004156079e-15 8.561395966065092363e-17
3.140624824997743417e+03 8.446655496283329075e-16 8.135541618250475688e-17
3.142173063911431655e+03 9.743251300951008178e-16 8.534579143908161669e-17
3.143721302825119892e+03 1.097777488342541234e-15 8.967457884694413935e-17
3.145269541738808130e+03 9.804721300884557090e-16 8.714948548642987919e-17
3.146817780652496367e+03 7.801054581667325154e-16 8.185594351809374375e-17
