# LMC-SN1987A-STIS-2 o6mi35050 G750L CCD z=0.0009 a2center=438.4 extrsize=25 exptime=720.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(438vs498)
# rest_wvl obs_wvl flux error net dq mask
10169.9524 10179.1053 -1.099552e-16 7.524129e-17 -6.656792e-02 16400 0
10174.8202 10183.9775 -1.700338e-16 7.005404e-17 -1.006303e-01 16384 0
10179.6880 10188.8497 -2.648990e-17 7.400330e-17 -2.244050e-02 16 0
10184.5557 10193.7218 -1.974141e-16 7.226136e-17 -1.114840e-01 16384 0
10189.4234 10198.5939 4.775230e-16 8.578986e-17 2.504226e-01 0 0
10194.2910 10203.4659 4.120031e-15 1.312700e-16 2.196651e+00 16 0
10199.1586 10208.3378 -7.813343e-17 8.366328e-17 -4.468921e-02 16 0
10204.0261 10213.2097 1.214379e-15 1.098445e-16 6.057420e-01 16 0
10208.8935 10218.0815 2.683651e-15 1.221099e-16 1.319077e+00 0 0
10213.7610 10222.9533 -1.591904e-16 9.016498e-17 -7.721066e-02 16400 0
10218.6283 10227.8251 -2.384160e-16 8.662569e-17 -1.125778e-01 16384 0
10223.4956 10232.6967 -8.989653e-17 9.143539e-17 -4.281963e-02 0 0
10228.3628 10237.5684 -3.666271e-16 1.010015e-16 -1.639755e-01 16400 0
10233.2300 10242.4399 7.879999e-17 1.005342e-16 2.691836e-02 16 0
10238.0972 10247.3114 6.549924e-17 1.026181e-16 2.213600e-02 16 0
10242.9642 10252.1829 -3.027964e-16 1.021198e-16 -1.246720e-01 16912 0
