# LMC-SN1987A-STIS-2 o6mi35040 G750L CCD z=0.0009 a2center=504.8 extrsize=25 exptime=1040.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
10192.2935 10201.4666 -4.222167e-16 5.952240e-17 -2.381088e-01 16 0
10197.1607 10206.3382 -6.749710e-16 5.825422e-17 -3.589045e-01 16 0
10202.0279 10211.2097 6.701894e-17 9.701025e-17 3.013089e-02 16 0
10206.8949 10216.0811 -2.185059e-17 6.020397e-17 -1.283653e-02 16 0
10211.7620 10220.9526 3.106512e-17 6.026302e-17 1.008296e-02 0 0
10216.6289 10225.8239 -8.077448e-17 6.812491e-17 -3.856348e-02 16400 0
10221.4959 10230.6952 1.319342e-17 6.249925e-17 4.072952e-03 0 0
10226.3627 10235.5664 -1.441153e-16 9.846495e-17 -6.518421e-02 16400 0
10231.2295 10240.4376 7.736561e-17 6.616598e-17 3.064745e-02 0 0
10236.0963 10245.3087 2.197733e-17 6.838468e-17 7.569097e-03 0 0
10240.9630 10250.1798 -8.745857e-17 8.033849e-17 -3.641240e-02 16912 0
