# obs_wvl flux error
9.086766238606935076e+03 3.425895846777861515e-16 5.627562423255899313e-18
9.091647380666996469e+03 3.942369020966683744e-16 5.593293471753021275e-18
9.096528522727056043e+03 3.942305677875399428e-16 5.735104775064283413e-18
9.101409664787115616e+03 3.712491719619105503e-16 5.809750976009424587e-18
9.106290806847177009e+03 3.337312614124179024e-16 5.456444424036731909e-18
9.111171948907238402e+03 3.022530352389052695e-16 5.575544849806440048e-18
9.116053090967297976e+03 2.811796011445146915e-16 5.761917741147420196e-18
9.120934233027357550e+03 5.104927574038182670e-16 5.978815600909076572e-18
9.125815375087418943e+03 5.030243007556613509e-16 6.337890404108744644e-18
9.130696517147480336e+03 2.979047465508491184e-16 5.522857582871083057e-18
9.135577659207539909e+03 3.135813150824043306e-16 6.922914989521050569e-18
9.140458801267599483e+03 4.506627345862166308e-16 6.894949244541629142e-18
9.145339943327660876e+03 3.644782665627158271e-16 5.655155786496440424e-18
9.150221085387722269e+03 3.636545736138446464e-16 5.600842117555428664e-18
9.155102227447781843e+03 2.782527621010173573e-16 5.155386460903359406e-18
9.159983369507841417e+03 2.254036143080261671e-16 5.483673089151092625e-18
9.164864511567902809e+03 2.087583745825252793e-16 6.364525321274473251e-18
9.169745653627964202e+03 2.350812198378263627e-16 5.934257931843807322e-18
9.174626795688023776e+03 3.087142796130210385e-16 5.423230618586231540e-18
9.179507937748083350e+03 3.415909811208919337e-16 5.592675438678265698e-18
9.184389079808144743e+03 3.200152424513454163e-16 5.354515807200056089e-18
9.189270221868206136e+03 3.642456513936219850e-16 5.482562340918046598e-18
9.194151363928265710e+03 4.430684637421137573e-16 6.049556792891015764e-18
9.199032505988325283e+03 3.154057687758190271e-16 5.763379947983099924e-18
9.203913648048386676e+03 2.578467817984099154e-16 5.294127211948209934e-18
9.208794790108448069e+03 2.450980455361828762e-16 5.108112631691932479e-18
9.213675932168507643e+03 2.324010031731654374e-16 5.076846600746636696e-18
9.218557074228567217e+03 2.645620428756822667e-16 5.451404559699230168e-18
9.223438216288628610e+03 2.636596892007640311e-16 5.282063741457074135e-18
9.228319358348690002e+03 2.862468946065347029e-16 5.480386041458190858e-18
9.233200500408749576e+03 3.615902310062191352e-16 5.605360311527739394e-18
9.238081642468809150e+03 3.260236928184740399e-16 5.611935514126891594e-18
9.242962784528870543e+03 4.046755026793929078e-16 6.110464481033285862e-18
9.247843926588931936e+03 4.284104482715570559e-16 6.462377884941145975e-18
9.252725068648991510e+03 2.559999484532872051e-16 5.755199911036419420e-18
9.257606210709051084e+03 2.706351376026093405e-16 5.429460983149391852e-18
9.262487352769112476e+03 3.543086842982239870e-16 5.798815534299813572e-18
9.267368494829173869e+03 3.833344373143932550e-16 6.431730165965329906e-18
9.272249636889233443e+03 3.400753943630960761e-16 6.400861767476604913e-18
9.277130778949293017e+03 4.545981587874866381e-16 6.265992610105439012e-18
9.282011921009354410e+03 3.843341432597527947e-16 5.922703533497453684e-18
9.286893063069415803e+03 2.941363140118238279e-16 5.632257251075674381e-18
9.291774205129475376e+03 3.868609843489032578e-16 5.820040405772654224e-18
9.296655347189534950e+03 3.371064880103195534e-16 6.262573742108484533e-18
9.301536489249596343e+03 2.789155901764350124e-16 6.361640023445754833e-18
9.306417631309657736e+03 3.224222180421730228e-16 6.508210567075180349e-18
9.311298773369717310e+03 3.062675924023635087e-16 6.612930926313768525e-18
9.316179915429776884e+03 2.673895816746755461e-16 5.681131388237784376e-18
9.321061057489838277e+03 3.644168094437595775e-16 5.702004172800219088e-18
9.325942199549899669e+03 3.454322536691599136e-16 5.857077296563482665e-18
9.330823341609959243e+03 2.345830912196194807e-16 5.284539369627235273e-18
9.335704483670018817e+03 2.439473392527236368e-16 5.391784862527540117e-18
9.340585625730080210e+03 2.605486565323444694e-16 5.227970414680393642e-18
9.345466767790141603e+03 2.263727842155683119e-16 5.151559569511877784e-18
9.350347909850201177e+03 2.181447143893644125e-16 5.204192920008123665e-18
9.355229051910260750e+03 2.454063605557959865e-16 5.347024063152614107e-18
9.360110193970322143e+03 2.758814496895954054e-16 6.110496077637921887e-18
9.364991336030383536e+03 5.329712809970996018e-16 6.850185806894259698e-18
9.369872478090443110e+03 4.684039844018044594e-16 6.571559946887442809e-18
9.374753620150502684e+03 2.887062659570767601e-16 5.555458318264719564e-18
9.379634762210564077e+03 2.339477952747346526e-16 5.237774156824827998e-18
9.384515904270625470e+03 2.330505106507799913e-16 5.476314250971898463e-18
9.389397046330685043e+03 2.484099121981350219e-16 5.873467037730302968e-18
9.394278188390744617e+03 2.251200552701409182e-16 6.217902403046394156e-18
9.399159330450806010e+03 2.302412203934278571e-16 6.113904915541630369e-18
9.404040472510867403e+03 2.803893416545387454e-16 5.728231447152612621e-18
9.408921614570926977e+03 2.893782914903619662e-16 6.170082858747947423e-18
9.413802756630986551e+03 2.862620046881757828e-16 6.425671702474206501e-18
9.418683898691047943e+03 3.576698907575411276e-16 6.425555923741689725e-18
9.423565040751109336e+03 2.327832599245923056e-16 5.885771364757647849e-18
9.428446182811168910e+03 2.399345322727573831e-16 5.971382323153081120e-18
9.433327324871228484e+03 2.436014316679289357e-16 5.806937390177106366e-18
9.438208466931289877e+03 2.474267644596570026e-16 5.897476651629841490e-18
9.443089608991351270e+03 3.192801192424794158e-16 6.236123797603853546e-18
9.447970751051410844e+03 2.769868341786449954e-16 5.697302748046311547e-18
9.452851893111470417e+03 2.421946639033674731e-16 6.223351853973528623e-18
9.457733035171531810e+03 2.224727784359737383e-16 6.869655103740500858e-18
9.462614177231593203e+03 2.460903280228629851e-16 6.430335689310199069e-18
9.467495319291652777e+03 2.284919226996814424e-16 5.543707167107126956e-18
9.472376461351712351e+03 3.022764838710897991e-16 5.895538299934249875e-18
9.477257603411773744e+03 3.092228120610733649e-16 6.094930547881070083e-18
9.482138745471835136e+03 2.161265156547263839e-16 5.652974113082244971e-18
9.487019887531894710e+03 2.254375571332392055e-16 5.741958010218390756e-18
9.491901029591954284e+03 2.326683864901836286e-16 5.828112583344679090e-18
9.496782171652015677e+03 3.403619064663772737e-16 6.232229905258318969e-18
9.501663313712077070e+03 4.168598799776321007e-16 6.798934380527473695e-18
9.506544455772136644e+03 4.792585450975745873e-16 9.159892869682662551e-18
9.511425597832196217e+03 5.255411288121653456e-16 8.112214704220978778e-18
9.516306739892257610e+03 4.573472801354686409e-16 7.085476718299792421e-18
9.521187881952319003e+03 4.213084264616400647e-16 6.903188434506240648e-18
9.526069024012378577e+03 3.183354833089663435e-16 6.791928854109768775e-18
9.530950166072438151e+03 2.298320891755301085e-16 6.415001390762807580e-18
9.535831308132499544e+03 2.221062464820869799e-16 6.502440867027244029e-18
9.540712450192560937e+03 3.077610365399371545e-16 7.014281742113796593e-18
9.545593592252620510e+03 3.488357837106816779e-16 6.416883925377342358e-18
9.550474734312680084e+03 4.362686077584359024e-16 6.908564174724077959e-18
9.555355876372741477e+03 4.719874389499273020e-16 7.327267134931693671e-18
9.560237018432802870e+03 3.090346446316031074e-16 6.723650572952875244e-18
9.565118160492862444e+03 2.735568396011024538e-16 6.845524435940223432e-18
9.569999302552922018e+03 3.078900617563749905e-16 7.064758701714051315e-18
9.574880444612983410e+03 3.526475417572650442e-16 6.947349375576804050e-18
9.579761586673044803e+03 3.356701531424455223e-16 7.105024217369846835e-18
9.584642728733104377e+03 4.062125256914330206e-16 9.140545970352036346e-18
9.589523870793163951e+03 3.732792590063232019e-16 9.149487216027191458e-18
9.594405012853225344e+03 3.295421028141842106e-16 7.760396251954025252e-18
9.599286154913286737e+03 3.852366347613793272e-16 8.762776983187888593e-18
9.604167296973346311e+03 4.287583206825460187e-16 8.391236891828555515e-18
9.609048439033405884e+03 4.425355771325813241e-16 7.235485840898923092e-18
9.613929581093467277e+03 3.303803426258225686e-16 6.738761561045037640e-18
9.618810723153528670e+03 2.508251296581882605e-16 6.587045238559716074e-18
9.623691865213588244e+03 2.198030871883888523e-16 6.356130092233345495e-18
9.628573007273647818e+03 3.326592336800125127e-16 7.110525590392888600e-18
9.633454149333709211e+03 4.208391136659923412e-16 7.674225680698974411e-18
9.638335291393770603e+03 3.562532511284819699e-16 7.140688352796188022e-18
9.643216433453830177e+03 3.543536638152775105e-16 7.553827311696945439e-18
9.648097575513889751e+03 4.046799180630346954e-16 8.034468996628765558e-18
9.652978717573951144e+03 4.117599033455739667e-16 7.850975135771951193e-18
9.657859859634012537e+03 3.284863015091070485e-16 8.337599469646045698e-18
9.662741001694072111e+03 2.862615570621323582e-16 8.123904563869787775e-18
9.667622143754131685e+03 2.396481292254385305e-16 7.059724030173661642e-18
9.672503285814193077e+03 2.394673645224188800e-16 6.815974736543125515e-18
9.677384427874254470e+03 2.500247126835237639e-16 6.883456277653315446e-18
9.682265569934314044e+03 3.026940131127615737e-16 7.233087022101253137e-18
9.687146711994373618e+03 2.847845523878314573e-16 7.668007722402380718e-18
9.692027854054435011e+03 1.624088334060473005e-16 7.531016986559875164e-18
9.696908996114496404e+03 1.928332114228013453e-16 7.260535210606549101e-18
9.701790138174555977e+03 1.981574876160694025e-16 8.062715966519177155e-18
9.706671280234615551e+03 2.250880649405267691e-16 8.255439844137055441e-18
9.711552422294676944e+03 1.863996025559519114e-16 6.865734797470513066e-18
9.716433564354738337e+03 2.191970758485988036e-16 7.429115486454541190e-18
9.721314706414797911e+03 2.584494112843718001e-16 7.874231403157971653e-18
9.726195848474857485e+03 2.557267085435390449e-16 7.950429130340523154e-18
9.731076990534918878e+03 2.991996451008852767e-16 8.850735163062991092e-18
9.735958132594980270e+03 4.443218803762023882e-16 9.103923114185681714e-18
9.740839274655039844e+03 2.827518626529578313e-16 7.936910762733526443e-18
9.745720416715099418e+03 2.246144319192966659e-16 7.756766407588498288e-18
9.750601558775160811e+03 3.787783392548132122e-16 8.269627284026916254e-18
9.755482700835222204e+03 4.754087963837056993e-16 9.074898521158236432e-18
9.760363842895281778e+03 3.358070994842693714e-16 8.771448648403871927e-18
9.765244984955341351e+03 2.506433650926678375e-16 8.047191580848765795e-18
9.770126127015402744e+03 4.378244769995423180e-16 8.978816229300516817e-18
9.775007269075464137e+03 4.405788598294130303e-16 9.507315994084258257e-18
9.779888411135523711e+03 2.731889666975419395e-16 8.488010843380816823e-18
9.784769553195583285e+03 1.742896034686088437e-16 7.940093781352721430e-18
9.789650695255644678e+03 2.311771096659931563e-16 7.912694562214287081e-18
9.794531837315706071e+03 3.123625199930244000e-16 8.369669961453379841e-18
9.799412979375765644e+03 2.237761269348572536e-16 8.349807868716647260e-18
9.804294121435825218e+03 1.482781302781678680e-16 8.250797619444162658e-18
9.809175263495886611e+03 1.634057161322044388e-16 8.168035355380739100e-18
9.814056405555948004e+03 1.404100542087830017e-16 8.259824032097505682e-18
9.818937547616007578e+03 1.631773037613016782e-16 1.052191608993009324e-17
9.823818689676067152e+03 3.184339309892997246e-16 1.129109031649780240e-17
9.828699831736128544e+03 5.054184567727433317e-16 1.027464103518456689e-17
9.833580973796189937e+03 3.551788884051690662e-16 9.817484040354936558e-18
9.838462115856249511e+03 3.089958318038441576e-16 9.739416695738792611e-18
9.843343257916309085e+03 3.138881972181706040e-16 9.859085140244626760e-18
9.848224399976370478e+03 2.226807888200639706e-16 9.118037587301197712e-18
9.853105542036431871e+03 1.988688612784845574e-16 8.770826139709373269e-18
9.857986684096491445e+03 2.977002301289056836e-16 9.924080516534623674e-18
9.862867826156551018e+03 2.837330785094729725e-16 1.000994747684004387e-17
9.867748968216612411e+03 1.906992002522355811e-16 9.476156286055934479e-18
9.872630110276673804e+03 2.896900858585806926e-16 1.024590732857930090e-17
9.877511252336733378e+03 4.519826965214354095e-16 1.057914437680452155e-17
9.882392394396792952e+03 3.495405879797357496e-16 1.008471776798171163e-17
9.887273536456854345e+03 1.179377440404867737e-16 9.221423759668127935e-18
9.892154678516915737e+03 1.278838255655138192e-16 9.810643418017624609e-18
9.897035820576975311e+03 2.379372961463560233e-16 1.113295936493696866e-17
9.901916962637034885e+03 2.863574495877272378e-16 1.158055855407949892e-17
9.906798104697096278e+03 3.575582446311714922e-16 1.255163523688016967e-17
9.911679246757157671e+03 3.426954672633236387e-16 1.599740566455162134e-17
9.916560388817217245e+03 1.578430235624473977e-16 1.405604601957319410e-17
9.921441530877276819e+03 2.839700998864802427e-16 1.512522870063014602e-17
9.926322672937338211e+03 5.032014867483202791e-16 1.651561201110584159e-17
9.931203814997399604e+03 4.471847096360905177e-16 1.522443519152070473e-17
9.936084957057459178e+03 1.947081493957056764e-16 1.587403178324563222e-17
9.940966099117518752e+03 1.205743896883643977e-16 1.013685787708593613e-17
9.945847241177580145e+03 1.408777283522747695e-16 1.072908140103099299e-17
9.950728383237641538e+03 1.429931422582809723e-16 1.064144810202928416e-17
9.955609525297701111e+03 1.277770197072780217e-16 1.056907269653969694e-17
9.960490667357760685e+03 2.087173242037548448e-16 1.100730639890060701e-17
9.965371809417822078e+03 2.217324843659934786e-16 1.154387983018293561e-17
9.970252951477883471e+03 1.499056307080465204e-16 1.082102510062059645e-17
9.975134093537943045e+03 2.458891041296395094e-16 1.224101903074244081e-17
9.980015235598002619e+03 1.652664691820342846e-16 1.187943821174851252e-17
9.984896377658064011e+03 9.917206940139247741e-17 1.171726339894330206e-17
9.989777519718125404e+03 1.339997231774779942e-16 1.169970175922025841e-17
9.994658661778184978e+03 3.202312614218133123e-16 1.269676510762666167e-17
9.999539803838244552e+03 2.824357435862409932e-16 1.269657030105855235e-17
1.000442094589830594e+04 5.840739499078258893e-17 1.200583361290784898e-17
1.000930208795836734e+04 4.500428639727132956e-17 1.223232903822246838e-17
1.001418323001842691e+04 1.410175786617359941e-16 1.302920496898876755e-17
1.001906437207848649e+04 3.063000476370197245e-16 1.386590776853163996e-17
1.002394551413854788e+04 3.613650701274872617e-16 1.578349600443413289e-17
1.002882665619860927e+04 1.560672339533371270e-16 1.597054330326722937e-17
1.003370779825866884e+04 9.684178589104707335e-17 1.405400182254835390e-17
1.003858894031872842e+04 8.204043313239386393e-17 1.372598025119364208e-17
1.004347008237878981e+04 2.893340533426441795e-16 1.664154041001130071e-17
1.004835122443885120e+04 3.922281393169179516e-16 1.797571750317229833e-17
1.005323236649891078e+04 2.803495980215215486e-16 1.645268409369552768e-17
1.005811350855897035e+04 7.481827819387485678e-17 1.431477757086264297e-17
1.006299465061903175e+04 4.921280800652208599e-17 1.333436379807251726e-17
1.006787579267909314e+04 5.762696567928068388e-17 1.523027086022877592e-17
1.007275693473915271e+04 4.286414424864045233e-17 1.616535089991573431e-17
1.007763807679921229e+04 8.757235091011582205e-17 1.651947978986734541e-17
1.008251921885927368e+04 3.359430865852285897e-17 1.565201387624150024e-17
1.008740036091933507e+04 7.419378462761689080e-17 1.649614511245694840e-17
1.009228150297939465e+04 5.500333389473697950e-17 1.733407271735313771e-17
1.009716264503945422e+04 1.312272414987322001e-16 1.734070239305638123e-17
1.010204378709951561e+04 1.488153075820214450e-16 1.571681581476259204e-17
1.010692492915957700e+04 4.284250427197394210e-16 1.728498476824932427e-17
1.011180607121963658e+04 4.360580300048334883e-16 1.886658589128226701e-17
1.011668721327969615e+04 2.356033626762702874e-16 2.031991149832063433e-17
1.012156835533975755e+04 6.895835937898858174e-17 1.993205595755610508e-17
1.012644949739981894e+04 -9.007688538916218819e-17 1.645412440481254927e-17
1.013133063945987851e+04 4.141094638746504616e-17 1.752299326830262891e-17
1.013621178151993809e+04 1.309365109369176242e-16 2.018074466068400209e-17
1.014109292357999948e+04 2.733184348496494361e-17 2.080618501603025976e-17
1.014597406564006087e+04 -1.540912034886138829e-16 1.820577142763085262e-17
1.015085520770012045e+04 -8.593936543029601429e-17 1.791238774803888999e-17
1.015573634976018002e+04 4.602116124312913918e-17 1.904260569067412755e-17
1.016061749182024141e+04 9.713029846761516747e-17 2.011829515194156796e-17
1.016549863388030280e+04 2.359657278828239388e-16 2.457234567934648675e-17
1.017037977594036238e+04 1.577699909922109546e-16 2.645054801319755438e-17
1.017526091800042195e+04 1.753489191072878017e-16 2.342383366592355313e-17
1.018014206006048335e+04 2.129071845956266523e-16 2.272013003314253084e-17
1.018502320212054474e+04 -1.761981752651149723e-17 2.376984904047698037e-17
1.018990434418060431e+04 -1.569703196492251407e-16 2.297909442640636042e-17
1.019478548624066389e+04 -2.951541155657002137e-16 2.246793337672872949e-17
1.019966662830072528e+04 5.597109818890061742e-17 2.400396086385903064e-17
1.020454777036078667e+04 1.688657241155771763e-16 3.115487598118908469e-17
1.020942891242084625e+04 4.236276009861415884e-16 3.218442083524773740e-17
1.021431005448090582e+04 9.620980122064206387e-16 2.830576498932309059e-17
1.021919119654096721e+04 6.533774068991727219e-16 2.609742921093342268e-17
1.022407233860102860e+04 2.288779501599713359e-16 2.566497608264885184e-17
1.022895348066108818e+04 1.014179076106336486e-16 2.451442950843574241e-17
1.023383462272114775e+04 2.232601679703691837e-16 2.761104996120931105e-17
1.023871576478120915e+04 8.207578006047741987e-17 3.318606358216936454e-17
1.024359690684127054e+04 1.278136264971315470e-16 3.080607573427700569e-17
