# LMC-SN1987A-STIS-2 odad02040 G230L MAMA z=0.0009 a2center=540.7 extrsize=11 exptime=3230.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2626.4614 2628.8253 8.169602e-17 2.559362e-17 1.010498e-02 0 0
2628.0100 2630.3752 3.221168e-17 2.299288e-17 3.985097e-03 0 0
2629.5586 2631.9252 3.184416e-17 2.315361e-17 3.940550e-03 0 0
2631.1073 2633.4753 3.862520e-17 2.328210e-17 4.780873e-03 0 0
2632.6559 2635.0253 4.990172e-17 2.391703e-17 6.178245e-03 0 0
2634.2045 2636.5753 3.320826e-17 2.290661e-17 4.112557e-03 0 0
2635.7532 2638.1254 7.095215e-18 2.115545e-17 8.789103e-04 0 0
2637.3018 2639.6754 -1.292249e-18 2.133796e-17 -1.601165e-04 0 0
2638.8505 2641.2255 8.007695e-18 2.129649e-17 9.924283e-04 0 0
2640.3992 2642.7755 -1.393932e-17 2.060961e-17 -1.727932e-03 0 0
2641.9479 2644.3256 1.440213e-18 2.130486e-17 1.785625e-04 0 0
2643.4965 2645.8757 -1.553652e-17 2.015307e-17 -1.926554e-03 0 0
2645.0452 2647.4258 5.793356e-17 2.481612e-17 7.184591e-03 0 0
2646.5940 2648.9759 1.169682e-17 2.163175e-17 1.450650e-03 0 0
2648.1427 2650.5260 4.302832e-17 2.367854e-17 5.336321e-03 0 0
2649.6914 2652.0761 8.247188e-18 2.182506e-17 1.022692e-03 0 0
2651.2401 2653.6263 -7.463010e-18 2.085424e-17 -9.252981e-04 0 0
2652.7889 2655.1764 3.533366e-17 2.321527e-17 4.379833e-03 0 0
2654.3376 2656.7266 -2.882813e-19 2.137233e-17 -3.572460e-05 0 0
2655.8864 2658.2767 -3.534900e-18 2.134594e-17 -4.379104e-04 0 0
2657.4352 2659.8269 6.425149e-17 2.449113e-17 7.956674e-03 0 0
2658.9840 2661.3771 7.137429e-18 2.166247e-17 8.835006e-04 0 0
2660.5328 2662.9272 -5.173826e-18 2.085689e-17 -6.401462e-04 0 0
2662.0816 2664.4774 5.730168e-17 2.436918e-17 7.086241e-03 0 0
2663.6304 2666.0276 3.561739e-17 2.307129e-17 4.402300e-03 0 0
2665.1792 2667.5779 2.258133e-17 2.258148e-17 2.789441e-03 0 0
2666.7280 2669.1281 2.451228e-18 2.175310e-17 3.026158e-04 0 0
2668.2769 2670.6783 5.461185e-17 2.423879e-17 6.737818e-03 0 0
2669.8257 2672.2286 2.762661e-17 2.299562e-17 3.406247e-03 0 0
2671.3746 2673.7788 1.856630e-17 2.247760e-17 2.287575e-03 0 0
2672.9234 2675.3291 1.125915e-17 2.186319e-17 1.386280e-03 0 0
2674.4723 2676.8793 4.860343e-17 2.406347e-17 5.979954e-03 0 0
2676.0212 2678.4296 6.681353e-18 2.157261e-17 8.214423e-04 0 0
2677.5701 2679.9799 -3.085660e-18 2.075148e-17 -3.790846e-04 0 0
2679.1190 2681.5302 -1.865846e-17 2.083977e-17 -2.290539e-03 0 0
2680.6679 2683.0805 -1.580081e-18 2.068791e-17 -1.938266e-04 0 0
2682.2168 2684.6308 7.896431e-19 2.173036e-17 9.679166e-05 0 0
2683.7658 2686.1812 1.059494e-17 2.196268e-17 1.297723e-03 0 0
2685.3147 2687.7315 2.607716e-17 2.297430e-17 3.191707e-03 0 0
2686.8637 2689.2818 1.616556e-17 2.220284e-17 1.977162e-03 0 0
2688.4126 2690.8322 -8.078827e-18 2.126055e-17 -9.873987e-04 0 0
2689.9616 2692.3826 5.242128e-17 2.417847e-17 6.402626e-03 0 0
2691.5106 2693.9329 -1.011423e-18 2.117216e-17 -1.234512e-04 0 0
2693.0596 2695.4833 -9.085660e-18 2.100068e-17 -1.108289e-03 0 0
2694.6086 2697.0337 2.366153e-17 2.259300e-17 2.884559e-03 0 0
2696.1576 2698.5841 1.718947e-17 2.241196e-17 2.094427e-03 0 0
2697.7066 2700.1345 8.840491e-18 2.241360e-17 1.076594e-03 0 0
2699.2556 2701.6849 2.505950e-17 2.283602e-17 3.050369e-03 0 0
2700.8046 2703.2354 -3.339810e-19 2.144061e-17 -4.063593e-05 0 0
2702.3537 2704.7858 -1.672379e-17 2.050844e-17 -2.034009e-03 0 0
2703.9027 2706.3362 5.271276e-17 2.438782e-17 6.408630e-03 0 0
2705.4518 2707.8867 -1.965203e-17 2.060184e-17 -2.388345e-03 0 0
2707.0009 2709.4372 1.923942e-17 2.246870e-17 2.337334e-03 0 0
2708.5499 2710.9876 -3.436299e-17 1.948414e-17 -4.173062e-03 0 0
2710.0990 2712.5381 -7.214989e-18 2.107754e-17 -8.758530e-04 0 0
2711.6481 2714.0886 1.523578e-17 2.268992e-17 1.848732e-03 0 0
2713.1972 2715.6391 -1.659777e-17 2.077311e-17 -2.013111e-03 0 0
2714.7464 2717.1896 4.327299e-17 2.412587e-17 5.245799e-03 0 0
2716.2955 2718.7402 -4.692060e-19 2.151830e-17 -5.684979e-05 0 0
2717.8446 2720.2907 3.287015e-18 2.155850e-17 3.980084e-04 0 0
2719.3938 2721.8412 3.182691e-17 2.350940e-17 3.851263e-03 0 0
2720.9429 2723.3918 -2.462493e-17 2.011650e-17 -2.977423e-03 0 0
2722.4921 2724.9423 5.153711e-17 2.446759e-17 6.226378e-03 0 0
2724.0413 2726.4929 7.334065e-18 2.202268e-17 8.851925e-04 0 0
2725.5904 2728.0435 1.711590e-17 2.291149e-17 2.063788e-03 0 0
2727.1396 2729.5941 -1.577306e-17 2.080401e-17 -1.899736e-03 0 0
2728.6888 2731.1446 2.557860e-17 2.311036e-17 3.077247e-03 0 0
2730.2380 2732.6953 -7.041895e-18 2.177507e-17 -8.461394e-04 0 0
2731.7873 2734.2459 -8.063295e-18 2.124110e-17 -9.676744e-04 0 0
2733.3365 2735.7965 2.040408e-17 2.282480e-17 2.445538e-03 0 0
2734.8857 2737.3471 1.842935e-17 2.275155e-17 2.206004e-03 0 0
2736.4350 2738.8978 7.582102e-18 2.233307e-17 9.064011e-04 0 0
2737.9842 2740.4484 1.780521e-17 2.299065e-17 2.125742e-03 0 0
2739.5335 2741.9991 3.009950e-17 2.350487e-17 3.588992e-03 0 0
2741.0828 2743.5497 3.726511e-17 2.437790e-17 4.437757e-03 0 0
2742.6320 2745.1004 5.026436e-17 2.488835e-17 5.978674e-03 0 0
2744.1813 2746.6511 1.235103e-16 2.851999e-17 1.467339e-02 0 0
2745.7306 2748.2018 3.297425e-17 2.464649e-17 3.913256e-03 0 0
2747.2799 2749.7525 1.676871e-17 2.293837e-17 1.987924e-03 0 0
2748.8293 2751.3032 1.812775e-17 2.322098e-17 2.147036e-03 0 0
2750.3786 2752.8539 9.070728e-17 2.716645e-17 1.073331e-02 0 0
2751.9279 2754.4047 6.398728e-17 2.550338e-17 7.565289e-03 0 0
2753.4773 2755.9554 8.093886e-17 2.668899e-17 9.561625e-03 0 0
2755.0266 2757.5062 1.305225e-16 2.941154e-17 1.540711e-02 0 0
2756.5760 2759.0569 1.680647e-16 3.052276e-17 1.982322e-02 0 0
2758.1254 2760.6077 1.483316e-16 2.975084e-17 1.748179e-02 0 0
2759.6748 2762.1585 2.075071e-16 3.194023e-17 2.443641e-02 0 0
2761.2242 2763.7093 2.979059e-16 3.617882e-17 3.505103e-02 0 0
2762.7736 2765.2601 2.762266e-16 3.516118e-17 3.247122e-02 0 0
2764.3230 2766.8109 2.388086e-16 3.317511e-17 2.804371e-02 0 0
2765.8724 2768.3617 2.565395e-16 3.466657e-17 3.009410e-02 0 0
2767.4218 2769.9125 2.524349e-16 3.394543e-17 2.957573e-02 0 0
2768.9713 2771.4633 3.019630e-16 3.631501e-17 3.533315e-02 0 0
2770.5207 2773.0142 2.618461e-16 3.519148e-17 3.059232e-02 0 0
2772.0702 2774.5650 2.781920e-16 3.478783e-17 3.245081e-02 0 0
2773.6196 2776.1159 2.229282e-16 3.310332e-17 2.595628e-02 0 0
2775.1691 2777.6668 1.880969e-16 3.191250e-17 2.185881e-02 0 0
2776.7186 2779.2177 1.781317e-16 3.116346e-17 2.065679e-02 0 0
2778.2681 2780.7685 2.575939e-16 3.528215e-17 2.980635e-02 0 0
2779.8176 2782.3194 1.786944e-16 3.130813e-17 2.062923e-02 0 0
2781.3671 2783.8704 1.997756e-16 3.251958e-17 2.300892e-02 0 0
2782.9166 2785.4213 1.850898e-16 3.169136e-17 2.126677e-02 0 0
2784.4662 2786.9722 1.794338e-16 3.212144e-17 2.056747e-02 0 0
2786.0157 2788.5231 2.028628e-16 3.262867e-17 2.319818e-02 0 0
2787.5653 2790.0741 2.817244e-16 3.589505e-17 3.214059e-02 0 0
2789.1148 2791.6250 3.067207e-16 3.701445e-17 3.491417e-02 0 0
2790.6644 2793.1760 4.246375e-16 4.077975e-17 4.823051e-02 0 0
2792.2140 2794.7270 3.141432e-16 3.727847e-17 3.560892e-02 0 0
2793.7636 2796.2780 2.861693e-16 3.672858e-17 3.237513e-02 0 0
2795.3132 2797.8289 3.035282e-16 3.652313e-17 3.428129e-02 0 0
2796.8628 2799.3799 2.947411e-16 3.646066e-17 3.323641e-02 0 0
2798.4124 2800.9310 3.261559e-16 3.823079e-17 3.673163e-02 0 0
2799.9620 2802.4820 2.128445e-16 3.327774e-17 2.394270e-02 0 0
2801.5116 2804.0330 2.169641e-16 3.376368e-17 2.438402e-02 0 0
2803.0613 2805.5840 1.946653e-16 3.282847e-17 2.186079e-02 0 0
2804.6109 2807.1351 1.796963e-16 3.230712e-17 2.016759e-02 0 0
2806.1606 2808.6861 1.401019e-16 3.041310e-17 1.571579e-02 0 0
2807.7103 2810.2372 1.763656e-16 3.191436e-17 1.977562e-02 0 0
2809.2600 2811.7883 1.448185e-16 3.068846e-17 1.623269e-02 0 0
2810.8096 2813.3394 1.127800e-16 2.936686e-17 1.263767e-02 0 0
2812.3593 2814.8905 6.909815e-17 2.709364e-17 7.740718e-03 0 0
2813.9091 2816.4416 4.203171e-17 2.605439e-17 4.707187e-03 0 0
2815.4588 2817.9927 6.832233e-17 2.679883e-17 7.649096e-03 0 0
2817.0085 2819.5438 5.399579e-17 2.621807e-17 6.042745e-03 0 0
2818.5582 2821.0949 1.175883e-17 2.414313e-17 1.315349e-03 0 0
2820.1080 2822.6461 4.765155e-17 2.611113e-17 5.327146e-03 0 0
2821.6577 2824.1972 3.972436e-17 2.586506e-17 4.437828e-03 0 0
2823.2075 2825.7484 5.699008e-17 2.646518e-17 6.361065e-03 0 0
2824.7573 2827.2996 4.753373e-17 2.639932e-17 5.300156e-03 0 0
2826.3071 2828.8507 3.727511e-17 2.533407e-17 4.151305e-03 0 0
2827.8568 2830.4019 4.606376e-17 2.613951e-17 5.123192e-03 0 0
2829.4066 2831.9531 2.785255e-17 2.522472e-17 3.093111e-03 0 0
2830.9565 2833.5043 -1.693243e-17 2.294583e-17 -1.877329e-03 0 0
2832.5063 2835.0555 1.989959e-17 2.518531e-17 2.202412e-03 0 0
2834.0561 2836.6068 5.911727e-17 2.683592e-17 6.530523e-03 0 0
2835.6059 2838.1580 6.950137e-17 2.793516e-17 7.662263e-03 0 0
2837.1558 2839.7092 3.919580e-17 2.599879e-17 4.312059e-03 0 0
2838.7056 2841.2605 5.508727e-18 2.390797e-17 6.046954e-04 0 0
2840.2555 2842.8117 -2.254017e-18 2.408246e-17 -2.468538e-04 0 0
2841.8054 2844.3630 2.196289e-17 2.504748e-17 2.399584e-03 0 0
2843.3553 2845.9143 3.153882e-17 2.581752e-17 3.437307e-03 0 0
2844.9052 2847.4656 -2.685243e-17 2.307150e-17 -2.919153e-03 0 0
2846.4551 2849.0169 1.352534e-17 2.468999e-17 1.466531e-03 0 0
2848.0050 2850.5682 2.162817e-17 2.611751e-17 2.338979e-03 0 0
2849.5549 2852.1195 -1.914757e-17 2.317830e-17 -2.065299e-03 0 0
2851.1048 2853.6708 7.696421e-17 2.864591e-17 8.279522e-03 0 0
2852.6548 2855.2222 3.097020e-17 2.614642e-17 3.322686e-03 0 0
2854.2047 2856.7735 3.948388e-17 2.658818e-17 4.224583e-03 0 0
2855.7547 2858.3248 8.420656e-18 2.541915e-17 8.984969e-04 0 0
2857.3046 2859.8762 -1.139251e-18 2.450495e-17 -1.212244e-04 0 0
2858.8546 2861.4276 -3.843020e-18 2.435401e-17 -4.077898e-04 0 0
2860.4046 2862.9790 1.562196e-17 2.578631e-17 1.653066e-03 0 0
2861.9546 2864.5304 9.069246e-17 2.982811e-17 9.570115e-03 0 0
2863.5046 2866.0818 4.716870e-17 2.719572e-17 4.963549e-03 0 0
2865.0546 2867.6332 1.082017e-17 2.554562e-17 1.135458e-03 0 0
2866.6046 2869.1846 1.567334e-17 2.624901e-17 1.640216e-03 0 0
2868.1547 2870.7360 -2.827315e-17 2.354539e-17 -2.950727e-03 0 0
2869.7047 2872.2874 6.613005e-17 2.901478e-17 6.882977e-03 0 0
2871.2548 2873.8389 1.283735e-17 2.559474e-17 1.332586e-03 0 0
2872.8048 2875.3903 -2.186982e-19 2.538158e-17 -2.264208e-05 0 0
2874.3549 2876.9418 4.071478e-17 2.733817e-17 4.204345e-03 0 0
2875.9050 2878.4933 2.500447e-17 2.661891e-17 2.575391e-03 0 0
2877.4551 2880.0448 1.633115e-17 2.702328e-17 1.677788e-03 0 0
2879.0051 2881.5963 2.036436e-18 2.557540e-17 2.086814e-04 0 0
2880.5553 2883.1478 -1.916400e-17 2.464492e-17 -1.958816e-03 0 0
2882.1054 2884.6993 2.950490e-17 2.699767e-17 3.008072e-03 0 0
2883.6555 2886.2508 1.050812e-17 2.636350e-17 1.068544e-03 0 0
2885.2056 2887.8023 -5.409216e-17 2.213153e-17 -5.486083e-03 0 0
2886.7558 2889.3538 3.297590e-17 2.808038e-17 3.335485e-03 0 0
2888.3059 2890.9054 1.902598e-17 2.706933e-17 1.919228e-03 0 0
2889.8561 2892.4570 2.768077e-18 2.619912e-17 2.784412e-04 0 0
2891.4063 2894.0085 -6.434742e-19 2.590642e-17 -6.454182e-05 0 0
2892.9564 2895.5601 -3.605332e-17 2.381833e-17 -3.605397e-03 0 0
2894.5066 2897.1117 -4.034292e-19 2.625783e-17 -4.022056e-05 0 0
2896.0568 2898.6633 3.289536e-17 2.851780e-17 3.269000e-03 0 0
2897.6070 2900.2149 6.432103e-18 2.619888e-17 6.370977e-04 0 0
2899.1572 2901.7665 -4.020420e-18 2.608377e-17 -3.968382e-04 0 0
2900.7075 2903.3181 -3.781335e-17 2.374863e-17 -3.719227e-03 0 0
2902.2577 2904.8697 -2.115662e-17 2.535035e-17 -2.073220e-03 0 0
2903.8080 2906.4214 1.722666e-17 2.835518e-17 1.681796e-03 0 0
2905.3582 2907.9730 2.208647e-17 2.766058e-17 2.147906e-03 0 0
2906.9085 2909.5247 -1.302088e-17 2.615595e-17 -1.261338e-03 0 0
2908.4587 2911.0764 -3.543866e-17 2.538308e-17 -3.419260e-03 0 0
2910.0090 2912.6280 1.174646e-17 2.754878e-17 1.128792e-03 0 0
2911.5593 2914.1797 -4.019640e-18 2.703200e-17 -3.847028e-04 0 0
2913.1096 2915.7314 -2.434195e-17 2.615232e-17 -2.320150e-03 0 0
2914.6599 2917.2831 -4.800170e-17 2.438926e-17 -4.556569e-03 0 0
2916.2102 2918.8348 -9.609903e-18 2.666621e-17 -9.084777e-04 0 0
2917.7606 2920.3866 1.925853e-17 2.913134e-17 1.813221e-03 0 0
2919.3109 2921.9383 4.347984e-18 2.800320e-17 4.077021e-04 0 0
2920.8613 2923.4900 1.006826e-18 2.763740e-17 9.403192e-05 0 0
2922.4116 2925.0418 2.791355e-17 2.946593e-17 2.596552e-03 0 0
2923.9620 2926.5935 -2.594347e-17 2.636332e-17 -2.403938e-03 0 0
2925.5123 2928.1453 3.151461e-17 2.995058e-17 2.908807e-03 0 0
2927.0627 2929.6971 1.363377e-17 2.874178e-17 1.253633e-03 0 0
2928.6131 2931.2489 -5.245635e-18 2.847361e-17 -4.805038e-04 0 0
2930.1635 2932.8007 2.791558e-17 3.026404e-17 2.547515e-03 0 0
2931.7139 2934.3525 3.405925e-17 3.075039e-17 3.096481e-03 0 0
2933.2644 2935.9043 3.471978e-17 3.072623e-17 3.144738e-03 0 0
2934.8148 2937.4561 2.309371e-17 2.994413e-17 2.083851e-03 0 0
2936.3652 2939.0080 8.086763e-18 2.896226e-17 7.269522e-04 0 0
2937.9157 2940.5598 2.199341e-17 3.038439e-17 1.969576e-03 0 0
2939.4661 2942.1117 1.409089e-17 2.993601e-17 1.257027e-03 0 0
2941.0166 2943.6635 -3.650013e-17 2.705570e-17 -3.243526e-03 0 0
2942.5671 2945.2154 8.385923e-17 3.400811e-17 7.422471e-03 0 0
2944.1176 2946.7673 2.026819e-17 3.041389e-17 1.786806e-03 0 0
2945.6681 2948.3192 9.348961e-18 3.001244e-17 8.207939e-04 0 0
2947.2186 2949.8711 1.821367e-17 3.058386e-17 1.592448e-03 0 0
2948.7691 2951.4230 1.718414e-17 3.052007e-17 1.495772e-03 0 0
2950.3196 2952.9749 4.074970e-17 3.224905e-17 3.531126e-03 0 0
2951.8701 2954.5268 8.324758e-18 3.063379e-17 7.180299e-04 0 0
2953.4207 2956.0787 1.433775e-18 3.007725e-17 1.230889e-04 0 0
2954.9712 2957.6307 5.041621e-17 3.311030e-17 4.307356e-03 0 0
2956.5218 2959.1826 8.110826e-18 3.109676e-17 6.895913e-04 0 0
2958.0723 2960.7346 5.385439e-17 3.364866e-17 4.555885e-03 0 0
2959.6229 2962.2866 -2.102272e-17 2.935745e-17 -1.769489e-03 0 0
2961.1735 2963.8386 -2.187015e-17 2.978709e-17 -1.831305e-03 0 0
2962.7241 2965.3906 2.917509e-17 3.240780e-17 2.430257e-03 0 0
2964.2747 2966.9426 -6.669858e-17 2.732900e-17 -5.526314e-03 0 0
2965.8253 2968.4946 4.762962e-17 3.367122e-17 3.925140e-03 0 0
2967.3760 2970.0466 3.952770e-17 3.398960e-17 3.239587e-03 0 0
2968.9266 2971.5986 -1.584633e-17 3.082007e-17 -1.291535e-03 0 0
2970.4772 2973.1507 -2.075069e-17 3.033871e-17 -1.681722e-03 0 0
2972.0279 2974.7027 2.325337e-17 3.379237e-17 1.873829e-03 0 0
2973.5785 2976.2548 4.079605e-17 3.433041e-17 3.268461e-03 0 0
2975.1292 2977.8068 3.778949e-17 3.428662e-17 3.009921e-03 0 0
2976.6799 2979.3589 2.316351e-17 3.485843e-17 1.834053e-03 0 0
2978.2306 2980.9110 1.647899e-17 3.348551e-17 1.296999e-03 0 0
2979.7813 2982.4631 2.651246e-19 3.362685e-17 2.074102e-05 0 0
2981.3320 2984.0152 -2.413775e-17 3.140710e-17 -1.876835e-03 0 0
2982.8827 2985.5673 -2.226514e-18 3.304565e-17 -1.720607e-04 0 0
2984.4334 2987.1194 -6.965686e-17 2.980279e-17 -5.349664e-03 0 0
2985.9842 2988.6716 -5.460497e-17 3.034655e-17 -4.167569e-03 0 0
2987.5349 2990.2237 6.095719e-18 3.408460e-17 4.623211e-04 0 0
2989.0857 2991.7758 -1.290500e-18 3.427042e-17 -9.725941e-05 0 0
2990.6364 2993.3280 6.280749e-18 3.477286e-17 4.703503e-04 0 0
2992.1872 2994.8802 -3.348273e-17 3.241253e-17 -2.491491e-03 0 0
2993.7380 2996.4324 -8.128256e-18 3.413220e-17 -6.009622e-04 0 0
2995.2888 2997.9845 7.672606e-17 3.990037e-17 5.636392e-03 0 0
2996.8396 2999.5367 6.813661e-17 3.878310e-17 4.973153e-03 0 0
2998.3904 3001.0889 4.633828e-17 3.834427e-17 3.360342e-03 0 0
2999.9412 3002.6412 5.258715e-17 3.932896e-17 3.788794e-03 0 0
3001.4920 3004.1934 4.891818e-17 3.893559e-17 3.501580e-03 0 0
3003.0429 3005.7456 4.831202e-17 3.906747e-17 3.435625e-03 0 0
3004.5937 3007.2979 6.145169e-17 3.988187e-17 4.341381e-03 0 0
3006.1446 3008.8501 9.716772e-18 3.663446e-17 6.819314e-04 0 0
3007.6954 3010.4024 2.155703e-17 3.806959e-17 1.502840e-03 0 0
3009.2463 3011.9546 -4.362743e-18 3.634473e-17 -3.021114e-04 0 0
3010.7972 3013.5069 -9.717224e-18 3.614197e-17 -6.683554e-04 0 0
3012.3481 3015.0592 2.268280e-17 3.960684e-17 1.549511e-03 0 0
3013.8990 3016.6115 7.692579e-17 4.204068e-17 5.218796e-03 0 0
3015.4499 3018.1638 -2.009908e-19 3.776958e-17 -1.354085e-05 0 0
3017.0008 3019.7161 -8.923245e-18 3.755941e-17 -5.969326e-04 0 0
3018.5518 3021.2685 5.480107e-17 4.202797e-17 3.639917e-03 0 0
3020.1027 3022.8208 3.201247e-17 3.994253e-17 2.110950e-03 0 0
3021.6536 3024.3731 -6.652562e-17 3.473234e-17 -4.354795e-03 0 0
3023.2046 3025.9255 -1.729128e-17 3.883140e-17 -1.123513e-03 0 0
3024.7556 3027.4778 1.809734e-17 4.075764e-17 1.167072e-03 0 0
3026.3065 3029.0302 -2.574595e-17 3.834074e-17 -1.647715e-03 0 0
3027.8575 3030.5826 7.507816e-18 4.082358e-17 4.768040e-04 0 0
3029.4085 3032.1350 -7.225640e-17 3.574489e-17 -4.553259e-03 0 0
3030.9595 3033.6874 1.516888e-17 4.211498e-17 9.483886e-04 0 0
3032.5105 3035.2398 1.937986e-17 4.246583e-17 1.202109e-03 0 0
3034.0616 3036.7922 -6.353271e-17 3.769166e-17 -3.909507e-03 0 0
3035.6126 3038.3446 8.922899e-18 4.211483e-17 5.446810e-04 0 0
3037.1636 3039.8971 -4.591293e-17 3.913396e-17 -2.780094e-03 0 0
3038.7147 3041.4495 -1.131933e-17 4.184539e-17 -6.798617e-04 0 0
3040.2657 3043.0020 -7.484908e-17 3.750480e-17 -4.459075e-03 0 0
3041.8168 3044.5545 2.436741e-17 4.509445e-17 1.439854e-03 0 0
3043.3679 3046.1069 3.159198e-17 4.558374e-17 1.851506e-03 0 0
3044.9190 3047.6594 -4.603133e-17 4.049695e-17 -2.675713e-03 0 0
3046.4701 3049.2119 4.516735e-17 4.789716e-17 2.604013e-03 0 0
3048.0212 3050.7644 -1.953265e-17 4.419432e-17 -1.116893e-03 0 0
3049.5723 3052.3169 6.017690e-17 4.840327e-17 3.412790e-03 0 0
3051.1234 3053.8694 -7.625877e-17 4.113525e-17 -4.289402e-03 0 0
3052.6746 3055.4220 4.717406e-17 4.881986e-17 2.631692e-03 0 0
3054.2257 3056.9745 1.744322e-17 4.658940e-17 9.651061e-04 0 0
3055.7769 3058.5271 1.269032e-17 4.756931e-17 6.963549e-04 0 0
3057.3280 3060.0796 2.376979e-18 4.630273e-17 1.293538e-04 0 0
3058.8792 3061.6322 1.979485e-17 4.854336e-17 1.068294e-03 0 0
3060.4304 3063.1848 8.763481e-17 5.266886e-17 4.690082e-03 0 0
3061.9816 3064.7373 3.044519e-17 4.957831e-17 1.615738e-03 0 0
3063.5328 3066.2899 7.027410e-17 5.294336e-17 3.698041e-03 0 0
3065.0840 3067.8425 -8.405526e-17 4.321326e-17 -4.385744e-03 0 0
3066.6352 3069.3952 -5.527886e-17 4.622514e-17 -2.859637e-03 0 0
3068.1864 3070.9478 1.648267e-17 5.018051e-17 8.453298e-04 0 0
3069.7376 3072.5004 2.041533e-17 5.134345e-17 1.037929e-03 0 0
3071.2889 3074.0531 -3.986422e-17 4.825984e-17 -2.008973e-03 0 0
3072.8401 3075.6057 2.296724e-17 5.249246e-17 1.147208e-03 0 0
3074.3914 3077.1584 -2.066677e-17 4.962864e-17 -1.023084e-03 0 0
3075.9427 3078.7110 1.152974e-16 5.793531e-17 5.656234e-03 0 0
3077.4940 3080.2637 6.286845e-17 5.599180e-17 3.056151e-03 0 0
3079.0453 3081.8164 3.091560e-17 5.459894e-17 1.489086e-03 0 0
3080.5966 3083.3691 -5.125361e-17 4.974164e-17 -2.445889e-03 0 0
3082.1479 3084.9218 2.370057e-17 5.504681e-17 1.120492e-03 0 0
3083.6992 3086.4745 -2.097442e-17 5.229754e-17 -9.823178e-04 0 0
3085.2505 3088.0272 -3.380009e-17 5.231776e-17 -1.568055e-03 0 0
3086.8019 3089.5800 -5.408604e-17 5.204632e-17 -2.485359e-03 0 0
3088.3532 3091.1327 -6.099002e-18 5.417128e-17 -2.775836e-04 0 0
3089.9046 3092.6855 2.214999e-17 5.650263e-17 9.984443e-04 0 0
3091.4559 3094.2382 5.657479e-17 6.093826e-17 2.525575e-03 0 0
3093.0073 3095.7910 -2.637551e-17 5.615163e-17 -1.166043e-03 0 0
3094.5587 3097.3438 5.584211e-17 6.132288e-17 2.444692e-03 0 0
3096.1101 3098.8966 1.357229e-16 6.619212e-17 5.883813e-03 0 0
3097.6615 3100.4494 1.741721e-16 6.808500e-17 7.476543e-03 0 0
3099.2129 3102.0022 3.386079e-17 6.085793e-17 1.439248e-03 0 0
3100.7643 3103.5550 -5.759253e-18 6.029164e-17 -2.423785e-04 0 0
3102.3157 3105.1078 -7.731541e-17 5.533352e-17 -3.221709e-03 0 0
3103.8672 3106.6607 -8.010816e-17 5.521275e-17 -3.304924e-03 0 0
3105.4186 3108.2135 6.388264e-17 6.583615e-17 2.609380e-03 0 0
3106.9701 3109.7664 1.647573e-16 7.145211e-17 6.662543e-03 0 0
3108.5216 3111.3192 -9.545914e-17 5.602742e-17 -3.821738e-03 0 0
3110.0730 3112.8721 1.447640e-16 7.207172e-17 5.737497e-03 0 0
3111.6245 3114.4250 2.643994e-17 6.531014e-17 1.037410e-03 0 0
3113.1760 3115.9779 4.006736e-17 6.531435e-17 1.556248e-03 0 0
3114.7275 3117.5308 4.864464e-17 6.767705e-17 1.870398e-03 0 0
3116.2790 3119.0837 -7.393071e-17 6.094086e-17 -2.813867e-03 0 0
3117.8306 3120.6366 2.841270e-17 6.833403e-17 1.070497e-03 0 0
3119.3821 3122.1895 8.592685e-17 7.291776e-17 3.204527e-03 0 0
3120.9336 3123.7425 3.917173e-17 6.978116e-17 1.446066e-03 0 0
3122.4852 3125.2954 6.029307e-18 6.965603e-17 2.203078e-04 0 0
3124.0367 3126.8484 -7.293277e-17 6.442244e-17 -2.637864e-03 0 0
3125.5883 3128.4013 -1.752436e-18 7.013776e-17 -6.273423e-05 0 0
3127.1399 3129.9543 2.682242e-17 7.381125e-17 9.504216e-04 0 0
3128.6915 3131.5073 -5.865461e-17 6.847144e-17 -2.057032e-03 0 0
3130.2431 3133.0603 1.093044e-16 7.832979e-17 3.794224e-03 0 0
3131.7947 3134.6133 1.327605e-17 7.368213e-17 4.561045e-04 0 0
3133.3463 3136.1663 1.242885e-16 8.121075e-17 4.226347e-03 0 0
3134.8979 3137.7193 9.723617e-17 7.819462e-17 3.272378e-03 0 0
3136.4496 3139.2724 -3.313930e-17 7.150092e-17 -1.103854e-03 0 0
3138.0012 3140.8254 7.109691e-17 7.983994e-17 2.343758e-03 0 0
3139.5529 3142.3785 -6.604507e-17 7.278682e-17 -2.154920e-03 0 0
3141.1045 3143.9315 6.608272e-17 8.240414e-17 2.133867e-03 0 0
3142.6562 3145.4846 -3.796016e-17 7.502030e-17 -1.213199e-03 0 0
3144.2079 3147.0377 -1.085042e-17 7.920293e-17 -3.431899e-04 0 0
3145.7596 3148.5908 -5.963355e-17 8.294963e-17 -1.866824e-03 0 0
3147.3113 3150.1439 4.422544e-18 8.559584e-17 1.370115e-04 0 0
3148.8630 3151.6970 1.226944e-18 7.909241e-17 3.761204e-05 0 0
3150.4147 3153.2501 -1.784208e-16 6.165586e-17 -5.411411e-03 2560 0
3151.9664 3154.8032 2.098907e-17 6.890201e-17 6.297461e-04 2564 0
3153.5182 3156.3563 -3.162348e-17 9.001630e-17 -9.384959e-04 2564 0
3155.0699 3157.9095 2.796248e-16 1.329518e-16 8.207115e-03 2564 0
