# LMC-SN1987A-STIS-2 odad02030 G230L MAMA z=0.0009 a2center=541.5 extrsize=11 exptime=3230.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2631.1062 2633.4742 1.033222e-16 2.576494e-17 1.278888e-02 0 0
2632.6549 2635.0243 8.731523e-17 2.508611e-17 1.081041e-02 0 0
2634.2035 2636.5743 6.825476e-17 2.405662e-17 8.452810e-03 0 0
2635.7522 2638.1244 6.808559e-17 2.374699e-17 8.434060e-03 0 0
2637.3008 2639.6744 -1.903021e-17 1.933455e-17 -2.357958e-03 0 0
2638.8495 2641.2245 4.263967e-17 2.253033e-17 5.284549e-03 0 0
2640.3982 2642.7746 3.359944e-17 2.253442e-17 4.165044e-03 0 0
2641.9469 2644.3246 -6.450065e-18 2.007602e-17 -7.997057e-04 0 0
2643.4956 2645.8747 -1.882752e-17 1.903310e-17 -2.334657e-03 0 0
2645.0443 2647.4248 1.720718e-17 2.174876e-17 2.133949e-03 0 0
2646.5930 2648.9749 2.257817e-17 2.144134e-17 2.800183e-03 0 0
2648.1417 2650.5251 6.680876e-18 2.081311e-17 8.285590e-04 0 0
2649.6905 2652.0752 -4.530993e-17 1.749684e-17 -5.618689e-03 0 0
2651.2392 2653.6253 1.043498e-18 2.050419e-17 1.293784e-04 0 0
2652.7880 2655.1755 -3.205448e-18 2.017320e-17 -3.973381e-04 0 0
2654.3367 2656.7256 -2.439071e-17 1.899187e-17 -3.022582e-03 0 0
2655.8855 2658.2758 5.082394e-17 2.360082e-17 6.296210e-03 0 0
2657.4343 2659.8260 5.189238e-17 2.307333e-17 6.426207e-03 0 0
2658.9831 2661.3762 9.192087e-18 2.093523e-17 1.137842e-03 0 0
2660.5319 2662.9264 3.780543e-17 2.258139e-17 4.677613e-03 0 0
2662.0807 2664.4766 5.240569e-17 2.335046e-17 6.480816e-03 0 0
2663.6295 2666.0268 3.306796e-17 2.208385e-17 4.087216e-03 0 0
2665.1784 2667.5770 4.580577e-17 2.303230e-17 5.658358e-03 0 0
2666.7272 2669.1273 6.769748e-17 2.462643e-17 8.357630e-03 0 0
2668.2760 2670.6775 6.015883e-17 2.387104e-17 7.422232e-03 0 0
2669.8249 2672.2277 1.165885e-16 2.677446e-17 1.437497e-02 0 0
2671.3738 2673.7780 6.280270e-17 2.405418e-17 7.738038e-03 0 0
2672.9226 2675.3283 8.833765e-17 2.510992e-17 1.087662e-02 0 0
2674.4715 2676.8786 3.063449e-17 2.235130e-17 3.769157e-03 0 0
2676.0204 2678.4288 8.167468e-18 2.073376e-17 1.004160e-03 0 0
2677.5693 2679.9791 3.636088e-17 2.234948e-17 4.467095e-03 0 0
2679.1182 2681.5294 9.587614e-18 2.171542e-17 1.176997e-03 0 0
2680.6672 2683.0798 1.427313e-17 2.081334e-17 1.750880e-03 0 0
2682.2161 2684.6301 -1.631203e-17 1.972769e-17 -1.999484e-03 0 0
2683.7650 2686.1804 2.951843e-17 2.215279e-17 3.615593e-03 0 0
2685.3140 2687.7308 1.554702e-17 2.159448e-17 1.902885e-03 0 0
2686.8629 2689.2811 8.313191e-18 2.088304e-17 1.016768e-03 0 0
2688.4119 2690.8315 -8.085685e-18 2.025425e-17 -9.882429e-04 0 0
2689.9609 2692.3818 2.518155e-17 2.201639e-17 3.075641e-03 0 0
2691.5099 2693.9322 -2.191445e-18 2.035796e-17 -2.674828e-04 0 0
2693.0589 2695.4826 2.302165e-17 2.203496e-17 2.808249e-03 0 0
2694.6079 2697.0330 2.888635e-17 2.208880e-17 3.521535e-03 0 0
2696.1569 2698.5834 4.079271e-17 2.291312e-17 4.970361e-03 0 0
2697.7059 2700.1338 4.047449e-17 2.336490e-17 4.929012e-03 0 0
2699.2549 2701.6843 3.911797e-19 2.061478e-17 4.761666e-05 0 0
2700.8040 2703.2347 -2.385988e-17 1.906987e-17 -2.903084e-03 0 0
2702.3530 2704.7852 -1.747010e-17 1.951722e-17 -2.124792e-03 0 0
2703.9021 2706.3356 -1.056490e-17 2.005574e-17 -1.284451e-03 0 0
2705.4512 2707.8861 2.288317e-17 2.229990e-17 2.781048e-03 0 0
2707.0002 2709.4365 4.387943e-18 2.074521e-17 5.330800e-04 0 0
2708.5493 2710.9870 3.112472e-17 2.260568e-17 3.779827e-03 0 0
2710.0984 2712.5375 3.357893e-17 2.262246e-17 4.076290e-03 0 0
2711.6475 2714.0880 7.108522e-18 2.128557e-17 8.625642e-04 0 0
2713.1967 2715.6385 -2.240929e-17 1.948673e-17 -2.717997e-03 0 0
2714.7458 2717.1890 4.555418e-17 2.342485e-17 5.522373e-03 0 0
2716.2949 2718.7396 3.484489e-17 2.266099e-17 4.221892e-03 0 0
2717.8441 2720.2901 1.813659e-17 2.158192e-17 2.196083e-03 0 0
2719.3932 2721.8407 3.705832e-17 2.297251e-17 4.484327e-03 0 0
2720.9424 2723.3912 2.372733e-17 2.218943e-17 2.868912e-03 0 0
2722.4915 2724.9418 1.243356e-17 2.146298e-17 1.502151e-03 0 0
2724.0407 2726.4924 6.107171e-17 2.421544e-17 7.371160e-03 0 0
2725.5899 2728.0429 -1.798329e-17 1.995670e-17 -2.168390e-03 0 0
2727.1391 2729.5935 4.484602e-17 2.344973e-17 5.401370e-03 0 0
2728.6883 2731.1441 2.654459e-17 2.230300e-17 3.193483e-03 0 0
2730.2375 2732.6947 3.851238e-17 2.361915e-17 4.627598e-03 0 0
2731.7868 2734.2454 5.835747e-17 2.417183e-17 7.003511e-03 0 0
2733.3360 2735.7960 3.600097e-17 2.295344e-17 4.314937e-03 0 0
2734.8852 2737.3466 4.082319e-17 2.325747e-17 4.886589e-03 0 0
2736.4345 2738.8973 2.796350e-17 2.249251e-17 3.342914e-03 0 0
2737.9838 2740.4479 3.628428e-17 2.323215e-17 4.331964e-03 0 0
2739.5330 2741.9986 4.714918e-17 2.366940e-17 5.621991e-03 0 0
2741.0823 2743.5493 6.143406e-17 2.478650e-17 7.315990e-03 0 0
2742.6316 2745.1000 1.149299e-16 2.734345e-17 1.367037e-02 0 0
2744.1809 2746.6507 8.536360e-17 2.604875e-17 1.014151e-02 0 0
2745.7302 2748.2014 1.059994e-16 2.756428e-17 1.257968e-02 0 0
2747.2795 2749.7521 9.667538e-17 2.634264e-17 1.146090e-02 0 0
2748.8289 2751.3028 1.055419e-16 2.689691e-17 1.250037e-02 0 0
2750.3782 2752.8535 1.069117e-16 2.731866e-17 1.265084e-02 0 0
2751.9275 2754.4043 1.487042e-16 2.875921e-17 1.758158e-02 0 0
2753.4769 2755.9550 1.434316e-16 2.892678e-17 1.694425e-02 0 0
2755.0263 2757.5058 2.230945e-16 3.283780e-17 2.633464e-02 0 0
2756.5756 2759.0566 1.578524e-16 2.951240e-17 1.861879e-02 0 0
2758.1250 2760.6073 1.732305e-16 3.030150e-17 2.041639e-02 0 0
2759.6744 2762.1581 2.119607e-16 3.148839e-17 2.496103e-02 0 0
2761.2238 2763.7089 2.256817e-16 3.275042e-17 2.655344e-02 0 0
2762.7732 2765.2597 2.805792e-16 3.476128e-17 3.298309e-02 0 0
2764.3227 2766.8105 2.724456e-16 3.392379e-17 3.199396e-02 0 0
2765.8721 2768.3614 3.281128e-16 3.690036e-17 3.849047e-02 0 0
2767.4215 2769.9122 2.595317e-16 3.362816e-17 3.040740e-02 0 0
2768.9710 2771.4630 3.002870e-16 3.566024e-17 3.513725e-02 0 0
2770.5204 2773.0139 3.285414e-16 3.718353e-17 3.838478e-02 0 0
2772.0699 2774.5648 2.661542e-16 3.379680e-17 3.104682e-02 0 0
2773.6194 2776.1156 3.316351e-16 3.666698e-17 3.861364e-02 0 0
2775.1689 2777.6665 2.648043e-16 3.435210e-17 3.077320e-02 0 0
2776.7184 2779.2174 2.844649e-16 3.477874e-17 3.298779e-02 0 0
2778.2679 2780.7683 2.373431e-16 3.389370e-17 2.746329e-02 0 0
2779.8174 2782.3192 1.880723e-16 3.103100e-17 2.171199e-02 0 0
2781.3669 2783.8701 2.130983e-16 3.239622e-17 2.454350e-02 0 0
2782.9164 2785.4211 2.219031e-16 3.251154e-17 2.549678e-02 0 0
2784.4660 2786.9720 1.947037e-16 3.200524e-17 2.231791e-02 0 0
2786.0155 2788.5229 1.687572e-16 3.051899e-17 1.929819e-02 0 0
2787.5651 2790.0739 2.337447e-16 3.332045e-17 2.666699e-02 0 0
2789.1146 2791.6248 2.348308e-16 3.362479e-17 2.673107e-02 0 0
2790.6642 2793.1758 3.151689e-16 3.645068e-17 3.579725e-02 0 0
2792.2138 2794.7268 3.462646e-16 3.787681e-17 3.925020e-02 0 0
2793.7634 2796.2778 5.187925e-16 4.421995e-17 5.869280e-02 0 0
2795.3130 2797.8288 4.962435e-16 4.233971e-17 5.604743e-02 0 0
2796.8626 2799.3798 4.118018e-16 4.011600e-17 4.643703e-02 0 0
2798.4123 2800.9308 3.402149e-16 3.809542e-17 3.831518e-02 0 0
2799.9619 2802.4819 2.947247e-16 3.582139e-17 3.315353e-02 0 0
2801.5115 2804.0329 3.978470e-16 3.988462e-17 4.471324e-02 0 0
2803.0612 2805.5839 3.794824e-16 3.924974e-17 4.261590e-02 0 0
2804.6108 2807.1350 2.443010e-16 3.432932e-17 2.741843e-02 0 0
2806.1605 2808.6861 2.000367e-16 3.228227e-17 2.243905e-02 0 0
2807.7102 2810.2371 1.327404e-16 2.925386e-17 1.488409e-02 0 0
2809.2599 2811.7882 9.640698e-17 2.768492e-17 1.080631e-02 0 0
2810.8096 2813.3393 9.554886e-17 2.768151e-17 1.070689e-02 0 0
2812.3593 2814.8904 5.078783e-17 2.530892e-17 5.689541e-03 0 0
2813.9090 2816.4415 6.762720e-17 2.649479e-17 7.573709e-03 0 0
2815.4587 2817.9926 4.969202e-17 2.498776e-17 5.563354e-03 0 0
2817.0085 2819.5438 3.072554e-17 2.404064e-17 3.438560e-03 0 0
2818.5582 2821.0949 9.116962e-17 2.739665e-17 1.019834e-02 0 0
2820.1080 2822.6461 3.986852e-17 2.487485e-17 4.457079e-03 0 0
2821.6577 2824.1972 5.137636e-17 2.558840e-17 5.739573e-03 0 0
2823.2075 2825.7484 5.400631e-17 2.552944e-17 6.028064e-03 0 0
2824.7573 2827.2996 4.344633e-17 2.537451e-17 4.844428e-03 0 0
2826.3071 2828.8507 6.922422e-17 2.624504e-17 7.709505e-03 0 0
2827.8569 2830.4019 -1.510960e-17 2.163645e-17 -1.680495e-03 0 0
2829.4067 2831.9531 8.559816e-17 2.747980e-17 9.505994e-03 0 0
2830.9565 2833.5044 3.480144e-17 2.491538e-17 3.858524e-03 0 0
2832.5063 2835.0556 1.305651e-17 2.384386e-17 1.445054e-03 0 0
2834.0562 2836.6068 3.508601e-17 2.475077e-17 3.875880e-03 0 0
2835.6060 2838.1581 5.600147e-17 2.626892e-17 6.173988e-03 0 0
2837.1559 2839.7093 2.800572e-17 2.445032e-17 3.081020e-03 0 0
2838.7057 2841.2606 3.284626e-17 2.459082e-17 3.605571e-03 0 0
2840.2556 2842.8118 4.068310e-17 2.570346e-17 4.455531e-03 0 0
2841.8055 2844.3631 2.432310e-17 2.427681e-17 2.657468e-03 0 0
2843.3554 2845.9144 4.663412e-17 2.560884e-17 5.082523e-03 0 0
2844.9053 2847.4657 1.109175e-17 2.435336e-17 1.205802e-03 0 0
2846.4552 2849.0170 3.228043e-17 2.469971e-17 3.500138e-03 0 0
2848.0051 2850.5683 5.443042e-17 2.703350e-17 5.886415e-03 0 0
2849.5550 2852.1196 2.467973e-18 2.357016e-17 2.662025e-04 0 0
2851.1050 2853.6710 1.045528e-16 2.915218e-17 1.124746e-02 0 0
2852.6549 2855.2223 6.368168e-17 2.704572e-17 6.832228e-03 0 0
2854.2049 2856.7737 3.184689e-17 2.513184e-17 3.407483e-03 0 0
2855.7549 2858.3250 1.056940e-18 2.398989e-17 1.127778e-04 0 0
2857.3048 2859.8764 3.837119e-17 2.580852e-17 4.082992e-03 0 0
2858.8548 2861.4278 3.611256e-17 2.566476e-17 3.831992e-03 0 0
2860.4048 2862.9792 2.610002e-18 2.399074e-17 2.761837e-04 0 0
2861.9548 2864.5306 6.766606e-18 2.427496e-17 7.140348e-04 0 0
2863.5048 2866.0820 3.164746e-17 2.551307e-17 3.330273e-03 0 0
2865.0548 2867.6334 7.629156e-17 2.817751e-17 8.006005e-03 0 0
2866.6049 2869.1848 -1.225412e-17 2.350452e-17 -1.282402e-03 0 0
2868.1549 2870.7363 1.583309e-17 2.505438e-17 1.652430e-03 0 0
2869.7050 2872.2877 2.469007e-17 2.572741e-17 2.569817e-03 0 0
2871.2550 2873.8392 4.672884e-17 2.656277e-17 4.850735e-03 0 0
2872.8051 2875.3906 1.329088e-17 2.508089e-17 1.376029e-03 0 0
2874.3552 2876.9421 -1.777276e-17 2.266232e-17 -1.835285e-03 0 0
2875.9053 2878.4936 3.517123e-17 2.620336e-17 3.622559e-03 0 0
2877.4554 2880.0451 -2.110273e-17 2.360868e-17 -2.168011e-03 0 0
2879.0055 2881.5966 3.341761e-17 2.632266e-17 3.424451e-03 0 0
2880.5556 2883.1481 -7.668534e-18 2.409890e-17 -7.838309e-04 0 0
2882.1057 2884.6996 -1.904462e-18 2.422404e-17 -1.941640e-04 0 0
2883.6558 2886.2511 -6.480379e-18 2.430182e-17 -6.589771e-04 0 0
2885.2060 2887.8027 -2.247444e-17 2.313301e-17 -2.279394e-03 0 0
2886.7561 2889.3542 1.565650e-17 2.595914e-17 1.583651e-03 0 0
2888.3063 2890.9058 -8.456884e-18 2.413002e-17 -8.530851e-04 0 0
2889.8565 2892.4573 3.939842e-17 2.733489e-17 3.963114e-03 0 0
2891.4066 2894.0089 3.543505e-17 2.700999e-17 3.554230e-03 0 0
2892.9568 2895.5605 1.306711e-17 2.562954e-17 1.306742e-03 0 0
2894.5070 2897.1121 7.030218e-18 2.556499e-17 7.008933e-04 0 0
2896.0572 2898.6637 3.944654e-17 2.781673e-17 3.920048e-03 0 0
2897.6074 2900.2153 3.661668e-17 2.698989e-17 3.626890e-03 0 0
2899.1577 2901.7669 7.626462e-18 2.568223e-17 7.527787e-04 0 0
2900.7079 2903.3185 -4.574444e-17 2.189759e-17 -4.499333e-03 0 0
2902.2581 2904.8702 3.918498e-17 2.796125e-17 3.839910e-03 0 0
2903.8084 2906.4218 -4.111931e-18 2.602677e-17 -4.014394e-04 0 0
2905.3587 2907.9735 1.872732e-17 2.648305e-17 1.821238e-03 0 0
2906.9089 2909.5252 -5.974157e-18 2.535681e-17 -5.787218e-04 0 0
2908.4592 2911.0768 -1.223870e-17 2.571423e-17 -1.180844e-03 0 0
2910.0095 2912.6285 1.571041e-17 2.658389e-17 1.509721e-03 0 0
2911.5598 2914.1802 4.133651e-17 2.864763e-17 3.956163e-03 0 0
2913.1101 2915.7319 -5.172838e-18 2.614834e-17 -4.930508e-04 0 0
2914.6604 2917.2836 4.575900e-17 2.881579e-17 4.343701e-03 0 0
2916.2108 2918.8354 -3.181914e-19 2.609602e-17 -3.008056e-05 0 0
2917.7611 2920.3871 1.429084e-17 2.783477e-17 1.345512e-03 0 0
2919.3114 2921.9388 -2.054331e-17 2.518644e-17 -1.926316e-03 0 0
2920.8618 2923.4906 -3.974166e-18 2.600333e-17 -3.711665e-04 0 0
2922.4122 2925.0423 -1.850304e-17 2.574382e-17 -1.721183e-03 0 0
2923.9625 2926.5941 8.706886e-18 2.731939e-17 8.067894e-04 0 0
2925.5129 2928.1459 3.119495e-18 2.703985e-17 2.879316e-04 0 0
2927.0633 2929.6977 2.873947e-17 2.861310e-17 2.642623e-03 0 0
2928.6137 2931.2495 2.429017e-17 2.890416e-17 2.225007e-03 0 0
2930.1641 2932.8013 -2.869738e-17 2.552812e-17 -2.618873e-03 0 0
2931.7145 2934.3531 5.383482e-17 3.083550e-17 4.894390e-03 0 0
2933.2650 2935.9049 2.555479e-17 2.911383e-17 2.314632e-03 0 0
2934.8154 2937.4568 -3.420353e-18 2.720228e-17 -3.086354e-04 0 0
2936.3659 2939.0086 -5.400427e-18 2.700065e-17 -4.854688e-04 0 0
2937.9163 2940.5604 1.279731e-17 2.860348e-17 1.146043e-03 0 0
2939.4668 2942.1123 1.602791e-17 2.876738e-17 1.429833e-03 0 0
2941.0173 2943.6642 2.647299e-17 2.971295e-17 2.352491e-03 0 0
2942.5677 2945.2161 3.112238e-17 2.992030e-17 2.754688e-03 0 0
2944.1182 2946.7679 5.582062e-17 3.133778e-17 4.921064e-03 0 0
2945.6687 2948.3198 5.552275e-17 3.143397e-17 4.874652e-03 0 0
2947.2193 2949.8718 7.237758e-17 3.252195e-17 6.328106e-03 0 0
2948.7698 2951.4237 7.786960e-17 3.259724e-17 6.778088e-03 0 0
2950.3203 2952.9756 3.728993e-17 3.098974e-17 3.231336e-03 0 0
2951.8709 2954.5275 3.310066e-17 3.081154e-17 2.855021e-03 0 0
2953.4214 2956.0795 9.512689e-18 2.931816e-17 8.166635e-04 0 0
2954.9720 2957.6314 9.126068e-18 2.961096e-17 7.796972e-04 0 0
2956.5225 2959.1834 1.263692e-17 3.004363e-17 1.074409e-03 0 0
2958.0731 2960.7354 -3.068787e-18 2.911179e-17 -2.596092e-04 0 0
2959.6237 2962.2874 2.299709e-17 3.061161e-17 1.935679e-03 0 0
2961.1743 2963.8393 4.314622e-17 3.251572e-17 3.612878e-03 0 0
2962.7249 2965.3913 9.319588e-18 3.002378e-17 7.763156e-04 0 0
2964.2755 2966.9434 -5.327056e-18 2.996139e-17 -4.413751e-04 0 0
2965.8261 2968.4954 3.093177e-17 3.157655e-17 2.549085e-03 0 0
2967.3768 2970.0474 4.574165e-17 3.296651e-17 3.748879e-03 0 0
2968.9274 2971.5994 -1.702953e-17 2.943787e-17 -1.387975e-03 0 0
2970.4781 2973.1515 3.099435e-17 3.208286e-17 2.511917e-03 0 0
2972.0287 2974.7035 1.715203e-18 3.119472e-17 1.382168e-04 0 0
2973.5794 2976.2556 5.065157e-17 3.374849e-17 4.058068e-03 0 0
2975.1301 2977.8077 -1.311602e-17 3.007785e-17 -1.044690e-03 0 0
2976.6808 2979.3598 2.533389e-18 3.225041e-17 2.005906e-04 0 0
2978.2315 2980.9119 3.470537e-17 3.328567e-17 2.731534e-03 0 0
2979.7822 2982.4640 -7.443854e-18 3.192932e-17 -5.823432e-04 0 0
2981.3329 2984.0161 4.765650e-17 3.442105e-17 3.705550e-03 0 0
2982.8836 2985.5682 -1.432141e-17 3.096304e-17 -1.106734e-03 0 0
2984.4343 2987.1203 -4.240910e-17 3.009008e-17 -3.257037e-03 0 0
2985.9851 2988.6725 4.582826e-17 3.518518e-17 3.497721e-03 0 0
2987.5358 2990.2246 3.821478e-17 3.467422e-17 2.898352e-03 0 0
2989.0866 2991.7768 -1.360719e-17 3.202663e-17 -1.025518e-03 0 0
2990.6374 2993.3290 6.137491e-17 3.676094e-17 4.596231e-03 0 0
2992.1882 2994.8811 5.039078e-17 3.601129e-17 3.749649e-03 0 0
2993.7390 2996.4333 -4.588693e-17 3.009885e-17 -3.392656e-03 0 0
2995.2898 2997.9855 -5.099506e-18 3.379052e-17 -3.746169e-04 0 0
2996.8406 2999.5377 2.537681e-17 3.484964e-17 1.852206e-03 0 0
2998.3914 3001.0899 -5.236637e-17 3.050283e-17 -3.797492e-03 0 0
2999.9422 3002.6422 3.843809e-17 3.711446e-17 2.769390e-03 0 0
3001.4930 3004.1944 2.181449e-17 3.593379e-17 1.561492e-03 0 0
3003.0439 3005.7466 -1.314687e-18 3.453630e-17 -9.349186e-05 0 0
3004.5947 3007.2989 4.682134e-17 3.751875e-17 3.307796e-03 0 0
3006.1456 3008.8511 -3.803492e-17 3.210534e-17 -2.669328e-03 0 0
3007.6965 3010.4034 4.340246e-17 3.803309e-17 3.025792e-03 0 0
3009.2474 3011.9557 -2.032459e-17 3.396994e-17 -1.407440e-03 0 0
3010.7983 3013.5080 -3.728288e-17 3.278871e-17 -2.564339e-03 0 0
3012.3492 3015.0603 -2.051984e-17 3.534219e-17 -1.401757e-03 0 0
3013.9001 3016.6126 -1.155657e-17 3.539181e-17 -7.840210e-04 0 0
3015.4510 3018.1649 2.170853e-17 3.745036e-17 1.462516e-03 0 0
3017.0019 3019.7172 1.860341e-17 3.761271e-17 1.244502e-03 0 0
3018.5529 3021.2696 2.699787e-17 3.877789e-17 1.793216e-03 0 0
3020.1038 3022.8219 7.334751e-18 3.683888e-17 4.836650e-04 0 0
3021.6548 3024.3743 4.224567e-17 4.055479e-17 2.765422e-03 0 0
3023.2057 3025.9266 5.770200e-18 3.850455e-17 3.749230e-04 0 0
3024.7567 3027.4790 8.322016e-17 4.268656e-17 5.366753e-03 0 0
3026.3077 3029.0314 1.473994e-17 3.918363e-17 9.433422e-04 0 0
3027.8587 3030.5838 -3.281351e-17 3.658558e-17 -2.083911e-03 0 0
3029.4097 3032.1362 1.823554e-17 3.981531e-17 1.149118e-03 0 0
3030.9607 3033.6886 9.499481e-17 4.496209e-17 5.939267e-03 0 0
3032.5117 3035.2410 1.070893e-17 4.031800e-17 6.642614e-04 0 0
3034.0628 3036.7934 3.282911e-17 4.204229e-17 2.020151e-03 0 0
3035.6138 3038.3459 2.025869e-17 4.116954e-17 1.236652e-03 0 0
3037.1649 3039.8983 -6.659475e-18 3.973095e-17 -4.032407e-04 0 0
3038.7159 3041.4508 3.433192e-17 4.304707e-17 2.062044e-03 0 0
3040.2670 3043.0032 3.943484e-17 4.278005e-17 2.349298e-03 0 0
3041.8181 3044.5557 -9.090392e-17 3.554467e-17 -5.371451e-03 0 0
3043.3691 3046.1082 1.114874e-17 4.274625e-17 6.533924e-04 0 0
3044.9202 3047.6607 2.591522e-17 4.314699e-17 1.506402e-03 0 0
3046.4714 3049.2132 4.346087e-17 4.606346e-17 2.505629e-03 0 0
3048.0225 3050.7657 2.509867e-17 4.474144e-17 1.435162e-03 0 0
3049.5736 3052.3182 1.816671e-17 4.426110e-17 1.030281e-03 0 0
3051.1247 3053.8707 -2.422585e-17 4.271092e-17 -1.362654e-03 0 0
3052.6759 3055.4233 -5.139868e-17 4.057269e-17 -2.867368e-03 0 0
3054.2270 3056.9758 7.319166e-17 4.820562e-17 4.049578e-03 0 0
3055.7782 3058.5284 -5.395423e-17 4.107309e-17 -2.960624e-03 0 0
3057.3294 3060.0810 3.831922e-17 4.683229e-17 2.085309e-03 0 0
3058.8805 3061.6335 3.769030e-17 4.770588e-17 2.034078e-03 0 0
3060.4317 3063.1861 4.440880e-17 4.817046e-17 2.376689e-03 0 0
3061.9829 3064.7387 -6.666935e-18 4.580450e-17 -3.538164e-04 0 0
3063.5341 3066.2913 1.867746e-18 4.696005e-17 9.828649e-05 0 0
3065.0853 3067.8439 1.491747e-17 4.759876e-17 7.783464e-04 0 0
3066.6366 3069.3965 8.394261e-17 5.313074e-17 4.342438e-03 0 0
3068.1878 3070.9492 4.602908e-17 4.997300e-17 2.360642e-03 0 0
3069.7391 3072.5018 7.157640e-17 5.213946e-17 3.638986e-03 0 0
3071.2903 3074.0545 -1.042216e-17 4.796534e-17 -5.252281e-04 0 0
3072.8416 3075.6071 7.096369e-17 5.308346e-17 3.544613e-03 0 0
3074.3928 3077.1598 8.731806e-17 5.433025e-17 4.322568e-03 0 0
3075.9441 3078.7125 5.741780e-17 5.239071e-17 2.816782e-03 0 0
3077.4954 3080.2652 5.696993e-17 5.360003e-17 2.769407e-03 0 0
3079.0467 3081.8179 1.292420e-16 5.841490e-17 6.225080e-03 0 0
3080.5980 3083.3706 6.424002e-17 5.470048e-17 3.065609e-03 0 0
3082.1494 3084.9233 1.287452e-17 5.230016e-17 6.086670e-04 0 0
3083.7007 3086.4760 7.232052e-17 5.580990e-17 3.387056e-03 0 0
3085.2520 3088.0287 -1.743695e-17 5.096747e-17 -8.089331e-04 0 0
3086.8034 3089.5815 -2.923292e-17 5.137579e-17 -1.343306e-03 0 0
3088.3547 3091.1342 4.905942e-17 5.544199e-17 2.232832e-03 0 0
3089.9061 3092.6870 -7.744502e-18 5.217932e-17 -3.490940e-04 0 0
3091.4575 3094.2398 5.930812e-17 5.952894e-17 2.647586e-03 0 0
3093.0088 3095.7926 1.007495e-16 6.138785e-17 4.454047e-03 0 0
3094.5602 3097.3453 2.356160e-17 5.674952e-17 1.031492e-03 0 0
3096.1116 3098.8981 -3.954744e-17 5.319662e-17 -1.714441e-03 0 0
3097.6631 3100.4510 6.041956e-17 5.930349e-17 2.593571e-03 0 0
3099.2145 3102.0038 1.595838e-17 5.745890e-17 6.783062e-04 0 0
3100.7659 3103.5566 -3.534030e-17 5.594557e-17 -1.487293e-03 0 0
3102.3173 3105.1094 -4.777447e-17 5.437412e-17 -1.990739e-03 0 0
3103.8688 3106.6623 -7.336769e-17 5.290326e-17 -3.026829e-03 0 0
3105.4203 3108.2151 -1.431502e-17 5.853861e-17 -5.847155e-04 0 0
3106.9717 3109.7680 -1.974539e-18 5.936297e-17 -7.984712e-05 0 0
3108.5232 3111.3209 1.295387e-16 6.767186e-17 5.186103e-03 0 0
3110.0747 3112.8738 2.007628e-16 7.291142e-17 7.956891e-03 0 0
3111.6262 3114.4266 1.192315e-16 6.849881e-17 4.678205e-03 0 0
3113.1777 3115.9795 1.762870e-16 7.072538e-17 6.847098e-03 0 0
3114.7292 3117.5325 8.826204e-17 6.765864e-17 3.393681e-03 0 0
3116.2807 3119.0854 -1.032509e-16 5.565856e-17 -3.929801e-03 0 0
3117.8323 3120.6383 1.418943e-16 7.222383e-17 5.346086e-03 0 0
3119.3838 3122.1912 7.453496e-17 6.990428e-17 2.779669e-03 0 0
3120.9354 3123.7442 -1.429615e-17 6.367711e-17 -5.277551e-04 0 0
3122.4869 3125.2971 1.437236e-16 7.541101e-17 5.251562e-03 0 0
3124.0385 3126.8501 1.059158e-16 7.274060e-17 3.830787e-03 0 0
3125.5901 3128.4031 -1.533640e-16 5.675747e-17 -5.490144e-03 0 0
3127.1416 3129.9561 9.160980e-18 6.980603e-17 3.246071e-04 0 0
3128.6932 3131.5091 1.434755e-16 7.784505e-17 5.031695e-03 0 0
3130.2449 3133.0621 8.949150e-17 7.475485e-17 3.106453e-03 0 0
3131.7965 3134.6151 5.330699e-17 7.322807e-17 1.831375e-03 0 0
3133.3481 3136.1681 1.629331e-17 7.170914e-17 5.540404e-04 0 0
3134.8997 3137.7211 4.417700e-18 6.979116e-17 1.486721e-04 0 0
3136.4514 3139.2742 9.342873e-17 7.655354e-17 3.112047e-03 0 0
3138.0030 3140.8272 9.034048e-17 7.856822e-17 2.978119e-03 0 0
3139.5547 3142.3803 -9.734576e-17 6.752221e-17 -3.176181e-03 0 0
3141.1064 3143.9334 -1.812904e-17 7.379485e-17 -5.853984e-04 0 0
3142.6580 3145.4864 1.460058e-16 8.318159e-17 4.666291e-03 0 0
3144.2097 3147.0395 7.084673e-17 8.218233e-17 2.240812e-03 0 0
3145.7614 3148.5926 -7.135838e-17 7.768931e-17 -2.233855e-03 0 0
3147.3131 3150.1457 2.619647e-17 8.025167e-17 8.115682e-04 0 0
3148.8649 3151.6988 -9.736314e-17 8.105034e-17 -2.984654e-03 0 0
3150.4166 3153.2520 1.862543e-16 6.979553e-17 5.648959e-03 2560 0
3151.9683 3154.8051 -3.108888e-17 6.273854e-17 -9.327697e-04 2564 0
3153.5201 3156.3582 1.074016e-16 9.419366e-17 3.187355e-03 2564 0
3155.0718 3157.9114 1.089235e-16 1.213203e-16 3.196931e-03 2564 0
3156.6236 3159.4646 -5.402841e-18 1.092040e-17 -1.568068e-04 2564 0
