# SN2024GGI ofbx04020 G230L MAMA z=0.002196 a2center=502.0 extrsize=11 exptime=2625.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2632.1042 2637.8843 5.372705e-17 2.127019e-17 6.565722e-03 0 0
2633.6506 2639.4341 7.315698e-17 2.281998e-17 8.942396e-03 0 0
2635.1970 2640.9838 3.944874e-17 2.040239e-17 4.823203e-03 0 0
2636.7433 2642.5336 6.400510e-17 2.189213e-17 7.827232e-03 0 0
2638.2897 2644.0834 1.013259e-16 2.462323e-17 1.239363e-02 0 0
2639.8361 2645.6332 8.278886e-17 2.314466e-17 1.012773e-02 0 0
2641.3825 2647.1830 3.968009e-17 2.037156e-17 4.854741e-03 0 0
2642.9289 2648.7328 7.203038e-17 2.308250e-17 8.813133e-03 0 0
2644.4754 2650.2826 1.058922e-16 2.443130e-17 1.295653e-02 0 0
2646.0218 2651.8325 6.479685e-17 2.270908e-17 7.927354e-03 0 0
2647.5683 2653.3823 6.746304e-17 2.200822e-17 8.252415e-03 0 0
2649.1147 2654.9322 3.220146e-17 1.954209e-17 3.938130e-03 0 0
2650.6612 2656.4820 2.410162e-17 1.944752e-17 2.946817e-03 0 0
2652.2076 2658.0319 4.237873e-17 2.061805e-17 5.179767e-03 0 0
2653.7541 2659.5818 4.387978e-17 2.061757e-17 5.361376e-03 0 0
2655.3006 2661.1316 5.077675e-17 2.074572e-17 6.201428e-03 0 0
2656.8471 2662.6815 5.593466e-17 2.184077e-17 6.828384e-03 0 0
2658.3936 2664.2314 7.717763e-17 2.293620e-17 9.416894e-03 0 0
2659.9401 2665.7814 2.383846e-17 1.913910e-17 2.907167e-03 0 0
2661.4866 2667.3313 7.484094e-17 2.271196e-17 9.121777e-03 0 0
2663.0332 2668.8812 7.468687e-17 2.292814e-17 9.097663e-03 0 0
2664.5797 2670.4311 6.720859e-17 2.204368e-17 8.181505e-03 0 0
2666.1263 2671.9811 5.426195e-17 2.154559e-17 6.601220e-03 0 0
2667.6728 2673.5310 7.139228e-17 2.286718e-17 8.679202e-03 0 0
2669.2194 2675.0810 7.467748e-17 2.272725e-17 9.072272e-03 0 0
2670.7660 2676.6310 6.327871e-17 2.224405e-17 7.681885e-03 0 0
2672.3126 2678.1810 1.162853e-16 2.590161e-17 1.410644e-02 0 0
2673.8592 2679.7310 4.252742e-17 2.040165e-17 5.155079e-03 0 0
2675.4058 2681.2810 1.015563e-16 2.480842e-17 1.230116e-02 0 0
2676.9524 2682.8310 4.946282e-17 2.109485e-17 5.986711e-03 0 0
2678.4990 2684.3810 2.641402e-17 1.950742e-17 3.194576e-03 0 0
2680.0456 2685.9310 3.448516e-17 2.023657e-17 4.167597e-03 0 0
2681.5923 2687.4811 6.100463e-17 2.215442e-17 7.366988e-03 0 0
2683.1389 2689.0311 1.216583e-16 2.601971e-17 1.468100e-02 0 0
2684.6856 2690.5812 6.078304e-17 2.218312e-17 7.329636e-03 0 0
2686.2323 2692.1312 4.999600e-17 2.139952e-17 6.024753e-03 0 0
2687.7789 2693.6813 1.850930e-17 1.890709e-17 2.228935e-03 0 0
2689.3256 2695.2314 3.475320e-17 2.046307e-17 4.182468e-03 0 0
2690.8723 2696.7815 8.488514e-17 2.373906e-17 1.020941e-02 0 0
2692.4190 2698.3316 5.364782e-17 2.186282e-17 6.448857e-03 0 0
2693.9657 2699.8817 1.134072e-16 2.546608e-17 1.362494e-02 0 0
2695.5125 2701.4318 7.755227e-17 2.316429e-17 9.312952e-03 0 0
2697.0592 2702.9819 5.946497e-17 2.204114e-17 7.137657e-03 0 0
2698.6059 2704.5321 5.490953e-17 2.198530e-17 6.588209e-03 0 0
2700.1527 2706.0822 8.730252e-17 2.412579e-17 1.047065e-02 0 0
2701.6994 2707.6324 8.327997e-17 2.389627e-17 9.984459e-03 0 0
2703.2462 2709.1825 1.022011e-16 2.496542e-17 1.224835e-02 0 0
2704.7930 2710.7327 8.170903e-17 2.349543e-17 9.788715e-03 0 0
2706.3398 2712.2829 1.192975e-16 2.642445e-17 1.428629e-02 0 0
2707.8866 2713.8331 1.050086e-16 2.508988e-17 1.256980e-02 0 0
2709.4334 2715.3833 6.988318e-17 2.257487e-17 8.361559e-03 0 0
2710.9802 2716.9335 1.222379e-16 2.628448e-17 1.461846e-02 0 0
2712.5270 2718.4837 9.424180e-17 2.442438e-17 1.126454e-02 0 0
2714.0738 2720.0339 1.361580e-16 2.704416e-17 1.626470e-02 0 0
2715.6207 2721.5842 1.253486e-16 2.702363e-17 1.496389e-02 0 0
2717.1675 2723.1344 1.235755e-16 2.618067e-17 1.474097e-02 0 0
2718.7144 2724.6847 1.350234e-16 2.723911e-17 1.609374e-02 0 0
2720.2613 2726.2349 1.090489e-16 2.546836e-17 1.298561e-02 0 0
2721.8081 2727.7852 1.459283e-16 2.776487e-17 1.736021e-02 0 0
2723.3550 2729.3355 1.698055e-16 2.927771e-17 2.017868e-02 0 0
2724.9019 2730.8858 1.879585e-16 2.988770e-17 2.231062e-02 0 0
2726.4488 2732.4361 1.626281e-16 2.900581e-17 1.928064e-02 0 0
2727.9957 2733.9864 1.944657e-16 3.069085e-17 2.302673e-02 0 0
2729.5426 2735.5367 2.034089e-16 3.094017e-17 2.405496e-02 0 0
2731.0896 2737.0870 2.769403e-16 3.515564e-17 3.270832e-02 0 0
2732.6365 2738.6374 2.547633e-16 3.412792e-17 3.004990e-02 0 0
2734.1835 2740.1877 2.699057e-16 3.451791e-17 3.179431e-02 0 0
2735.7304 2741.7381 3.068655e-16 3.667667e-17 3.610174e-02 0 0
2737.2774 2743.2884 3.386030e-16 3.799179e-17 3.978483e-02 0 0
2738.8244 2744.8388 3.635668e-16 3.847057e-17 4.266597e-02 0 0
2740.3713 2746.3892 3.869161e-16 3.983702e-17 4.535189e-02 0 0
2741.9183 2747.9396 4.028498e-16 4.021002e-17 4.716711e-02 0 0
2743.4653 2749.4900 3.842012e-16 3.986825e-17 4.493555e-02 0 0
2745.0123 2751.0404 4.000882e-16 4.035281e-17 4.674856e-02 0 0
2746.5594 2752.5908 3.696625e-16 3.908865e-17 4.315430e-02 0 0
2748.1064 2754.1412 3.550569e-16 3.856859e-17 4.141449e-02 0 0
2749.6534 2755.6917 3.863486e-16 3.972971e-17 4.502839e-02 0 0
2751.2005 2757.2421 3.953799e-16 4.092109e-17 4.604540e-02 0 0
2752.7475 2758.7926 3.943518e-16 3.949663e-17 4.589097e-02 0 0
2754.2946 2760.3430 3.614911e-16 3.887328e-17 4.203466e-02 0 0
2755.8417 2761.8935 3.767668e-16 3.947668e-17 4.377690e-02 0 0
2757.3888 2763.4440 4.500097e-16 4.227112e-17 5.224360e-02 0 0
2758.9359 2764.9945 4.212744e-16 4.169714e-17 4.886496e-02 0 0
2760.4830 2766.5450 4.331688e-16 4.113200e-17 5.019638e-02 0 0
2762.0301 2768.0955 5.018235e-16 4.464522e-17 5.809224e-02 0 0
2763.5772 2769.6460 3.768216e-16 3.998255e-17 4.357135e-02 0 0
2765.1243 2771.1965 4.283705e-16 4.112094e-17 4.946949e-02 0 0
2766.6714 2772.7471 4.307425e-16 4.336990e-17 4.967310e-02 0 0
2768.2186 2774.2976 3.848998e-16 3.966366e-17 4.431760e-02 0 0
2769.7657 2775.8482 4.640640e-16 4.356463e-17 5.334046e-02 0 0
2771.3129 2777.3987 3.895904e-16 4.120750e-17 4.469564e-02 0 0
2772.8601 2778.9493 5.122026e-16 4.507459e-17 5.864346e-02 0 0
2774.4073 2780.4999 4.840390e-16 4.483763e-17 5.529942e-02 0 0
2775.9545 2782.0505 4.588183e-16 4.361995e-17 5.230097e-02 0 0
2777.5017 2783.6011 4.590482e-16 4.301711e-17 5.220593e-02 0 0
2779.0489 2785.1517 4.843147e-16 4.497701e-17 5.495035e-02 0 0
2780.5961 2786.7023 4.761832e-16 4.402884e-17 5.389958e-02 0 0
2782.1433 2788.2529 4.882149e-16 4.508966e-17 5.513145e-02 0 0
2783.6906 2789.8035 4.518561e-16 4.333273e-17 5.090702e-02 0 0
2785.2378 2791.3542 4.182248e-16 4.252535e-17 4.701152e-02 0 0
2786.7851 2792.9048 3.854467e-16 4.019043e-17 4.323294e-02 0 0
2788.3323 2794.4555 3.865059e-16 4.084527e-17 4.326214e-02 0 0
2789.8796 2796.0062 3.408522e-16 3.892646e-17 3.807905e-02 0 0
2791.4269 2797.5568 1.882980e-16 3.167412e-17 2.099884e-02 0 0
2792.9742 2799.1075 2.067223e-16 3.274938e-17 2.301774e-02 0 0
2794.5215 2800.6582 2.707427e-16 3.599916e-17 3.010418e-02 0 0
2796.0688 2802.2089 2.101142e-16 3.184170e-17 2.333626e-02 0 0
2797.6161 2803.7596 1.836662e-16 3.145902e-17 2.037840e-02 0 0
2799.1634 2805.3104 1.665713e-16 3.068749e-17 1.846762e-02 0 0
2800.7107 2806.8611 1.951516e-16 3.174442e-17 2.162187e-02 0 0
2802.2581 2808.4118 2.253461e-16 3.406347e-17 2.495504e-02 0 0
2803.8054 2809.9626 1.919575e-16 3.202910e-17 2.124830e-02 0 0
2805.3528 2811.5134 2.146513e-16 3.348366e-17 2.375265e-02 0 0
2806.9002 2813.0641 2.339693e-16 3.392069e-17 2.588251e-02 0 0
2808.4476 2814.6149 2.977097e-16 3.723816e-17 3.292531e-02 0 0
2809.9949 2816.1657 3.194144e-16 3.811799e-17 3.531633e-02 0 0
2811.5423 2817.7165 3.450179e-16 3.920943e-17 3.813602e-02 0 0
2813.0898 2819.2673 3.280796e-16 3.902377e-17 3.625167e-02 0 0
2814.6372 2820.8181 2.988507e-16 3.759668e-17 3.300770e-02 0 0
2816.1846 2822.3689 2.985821e-16 3.696116e-17 3.296157e-02 0 0
2817.7320 2823.9198 2.466428e-16 3.448760e-17 2.720937e-02 0 0
2819.2795 2825.4706 2.620720e-16 3.561337e-17 2.888956e-02 0 0
2820.8269 2827.0215 2.492532e-16 3.557522e-17 2.744904e-02 0 0
2822.3744 2828.5723 2.539222e-16 3.515335e-17 2.793310e-02 0 0
2823.9219 2830.1232 2.098002e-16 3.305567e-17 2.304890e-02 0 0
2825.4693 2831.6741 2.856407e-16 3.677278e-17 3.133731e-02 0 0
2827.0168 2833.2250 1.954901e-16 3.196354e-17 2.141251e-02 0 0
2828.5643 2834.7759 2.495109e-16 3.515035e-17 2.728408e-02 0 0
2830.1118 2836.3268 2.233264e-16 3.403412e-17 2.437530e-02 0 0
2831.6594 2837.8777 2.607305e-16 3.582693e-17 2.840345e-02 0 0
2833.2069 2839.4286 1.689984e-16 3.124511e-17 1.837191e-02 0 0
2834.7544 2840.9795 1.725346e-16 3.123979e-17 1.871644e-02 0 0
2836.3020 2842.5305 2.280282e-16 3.450614e-17 2.467992e-02 0 0
2837.8495 2844.0814 1.845110e-16 3.218371e-17 1.992379e-02 0 0
2839.3971 2845.6324 1.128191e-16 2.752738e-17 1.215262e-02 0 0
2840.9446 2847.1833 1.487513e-16 3.040441e-17 1.598360e-02 0 0
2842.4922 2848.7343 1.793762e-16 3.193803e-17 1.922471e-02 0 0
2844.0398 2850.2853 1.730844e-16 3.154418e-17 1.850234e-02 0 0
2845.5874 2851.8363 1.878024e-16 3.252228e-17 2.002327e-02 0 0
2847.1350 2853.3873 1.549858e-16 3.025270e-17 1.648099e-02 0 0
2848.6826 2854.9383 1.091614e-16 2.801838e-17 1.157689e-02 0 0
2850.2302 2856.4894 1.640524e-16 3.105388e-17 1.735125e-02 0 0
2851.7779 2858.0404 8.143158e-17 2.623549e-17 8.589160e-03 0 0
2853.3255 2859.5914 8.251579e-17 2.646822e-17 8.679579e-03 0 0
2854.8732 2861.1425 6.550497e-17 2.520181e-17 6.871189e-03 0 0
2856.4208 2862.6935 5.859889e-17 2.457804e-17 6.129682e-03 0 0
2857.9685 2864.2446 1.180502e-16 2.897053e-17 1.231429e-02 0 0
2859.5162 2865.7957 1.011607e-16 2.786646e-17 1.052311e-02 0 0
2861.0639 2867.3468 1.312182e-16 2.935110e-17 1.361218e-02 0 0
2862.6116 2868.8979 1.335798e-16 3.005221e-17 1.381883e-02 0 0
2864.1593 2870.4490 1.130203e-16 2.861985e-17 1.166017e-02 0 0
2865.7070 2872.0001 1.476147e-16 3.153811e-17 1.518768e-02 0 0
2867.2547 2873.5512 1.188508e-16 2.915847e-17 1.219577e-02 0 0
2868.8024 2875.1023 7.921942e-17 2.681716e-17 8.107351e-03 0 0
2870.3502 2876.6535 8.181045e-17 2.694342e-17 8.350912e-03 0 0
2871.8979 2878.2046 6.303842e-17 2.520037e-17 6.418053e-03 0 0
2873.4457 2879.7558 9.352011e-17 2.757574e-17 9.497298e-03 0 0
2874.9935 2881.3069 1.004445e-16 2.827402e-17 1.017452e-02 0 0
2876.5412 2882.8581 3.434743e-17 2.338635e-17 3.470395e-03 0 0
2878.0890 2884.4093 6.282739e-17 2.595116e-17 6.331784e-03 0 0
2879.6368 2885.9605 1.165432e-16 2.942609e-17 1.171495e-02 0 0
2881.1846 2887.5117 1.005197e-16 2.886688e-17 1.007804e-02 0 0
2882.7324 2889.0629 1.141697e-16 2.941924e-17 1.141602e-02 0 0
2884.2803 2890.6141 6.975396e-17 2.675686e-17 6.956076e-03 0 0
2885.8281 2892.1654 9.319452e-17 2.815253e-17 9.267625e-03 0 0
2887.3759 2893.7166 8.828899e-17 2.810991e-17 8.755033e-03 0 0
2888.9238 2895.2679 1.043543e-16 2.960465e-17 1.031736e-02 0 0
2890.4716 2896.8191 6.671980e-17 2.675315e-17 6.576699e-03 0 0
2892.0195 2898.3704 8.882196e-17 2.850362e-17 8.727418e-03 0 0
2893.5674 2899.9217 1.515758e-16 3.224594e-17 1.484538e-02 0 0
2895.1153 2901.4729 4.020087e-17 2.486332e-17 3.923750e-03 0 0
2896.6632 2903.0242 8.789007e-17 2.858195e-17 8.548511e-03 0 0
2898.2111 2904.5755 7.597035e-17 2.763199e-17 7.362100e-03 0 0
2899.7590 2906.1269 1.050600e-16 3.001336e-17 1.014336e-02 0 0
2901.3069 2907.6782 1.041668e-16 2.952956e-17 1.001853e-02 0 0
2902.8548 2909.2295 9.400806e-17 2.897259e-17 9.006405e-03 0 0
2904.4028 2910.7808 9.422846e-17 2.991973e-17 8.991718e-03 0 0
2905.9507 2912.3322 1.467827e-16 3.234097e-17 1.395064e-02 0 0
2907.4987 2913.8836 7.544000e-17 2.816944e-17 7.141001e-03 0 0
2909.0467 2915.4349 5.760150e-17 2.694558e-17 5.430214e-03 0 0
2910.5946 2916.9863 6.291683e-17 2.714578e-17 5.907088e-03 0 0
2912.1426 2918.5377 1.276746e-16 3.223530e-17 1.193785e-02 0 0
2913.6906 2920.0891 6.539701e-17 2.812842e-17 6.089892e-03 0 0
2915.2386 2921.6405 9.881670e-17 2.951721e-17 9.164500e-03 0 0
2916.7866 2923.1919 7.632497e-17 2.881936e-17 7.050224e-03 0 0
2918.3346 2924.7433 8.622650e-17 3.016928e-17 7.932997e-03 0 0
2919.8827 2926.2947 8.096547e-17 2.915582e-17 7.419891e-03 0 0
2921.4307 2927.8462 7.559298e-17 2.857100e-17 6.900607e-03 0 0
2922.9788 2929.3976 6.020949e-17 2.778844e-17 5.475346e-03 0 0
2924.5268 2930.9491 1.428071e-16 3.338188e-17 1.293728e-02 0 0
2926.0749 2932.5005 9.371962e-17 3.039455e-17 8.458409e-03 0 0
2927.6230 2934.0520 3.780034e-17 2.619825e-17 3.398760e-03 0 0
2929.1710 2935.6035 8.577680e-17 3.020667e-17 7.683640e-03 0 0
2930.7191 2937.1550 8.000967e-17 3.032185e-17 7.140181e-03 0 0
2932.2672 2938.7065 7.944343e-17 2.990048e-17 7.062960e-03 0 0
2933.8154 2940.2580 7.779888e-17 3.036545e-17 6.890578e-03 0 0
2935.3635 2941.8095 5.701584e-17 2.824670e-17 5.030519e-03 0 0
2936.9116 2943.3611 1.729812e-16 3.583095e-17 1.520328e-02 0 0
2938.4597 2944.9126 1.291762e-16 3.359648e-17 1.130866e-02 0 0
2940.0079 2946.4641 8.110792e-17 3.013559e-17 7.072308e-03 0 0
2941.5560 2948.0157 4.743884e-17 2.815068e-17 4.119656e-03 0 0
2943.1042 2949.5673 1.065227e-16 3.261202e-17 9.212364e-03 0 0
2944.6524 2951.1188 7.812141e-17 3.080525e-17 6.726971e-03 0 0
2946.2006 2952.6704 4.322398e-17 2.829545e-17 3.705426e-03 0 0
2947.7488 2954.2220 1.141371e-16 3.358492e-17 9.739922e-03 0 0
2949.2970 2955.7736 1.174198e-16 3.357330e-17 9.973565e-03 0 0
2950.8452 2957.3252 1.156929e-16 3.356221e-17 9.780253e-03 0 0
2952.3934 2958.8769 6.558236e-17 3.040780e-17 5.517339e-03 0 0
2953.9416 2960.4285 1.502247e-16 3.649398e-17 1.257593e-02 0 0
2955.4899 2961.9801 7.845540e-17 3.118401e-17 6.534951e-03 0 0
2957.0381 2963.5318 1.076418e-16 3.357544e-17 8.920319e-03 0 0
2958.5864 2965.0834 6.164298e-17 3.028771e-17 5.081922e-03 0 0
2960.1346 2966.6351 7.746635e-17 3.127102e-17 6.352791e-03 0 0
2961.6829 2968.1868 9.296120e-17 3.352210e-17 7.582746e-03 0 0
2963.2312 2969.7384 1.568782e-16 3.629021e-17 1.272696e-02 0 0
2964.7795 2971.2901 1.503284e-16 3.806324e-17 1.212849e-02 0 0
2966.3278 2972.8418 8.228383e-17 3.253261e-17 6.601618e-03 0 0
2967.8761 2974.3936 1.454197e-16 3.719260e-17 1.160102e-02 0 0
2969.4244 2975.9453 1.069964e-16 3.575879e-17 8.486880e-03 0 0
2970.9727 2977.4970 8.152953e-17 3.281856e-17 6.429362e-03 0 0
2972.5211 2979.0487 6.837774e-17 3.231021e-17 5.360601e-03 0 0
2974.0694 2980.6005 4.328345e-17 3.092850e-17 3.373164e-03 0 0
2975.6178 2982.1522 1.188956e-16 3.542808e-17 9.210277e-03 0 0
2977.1661 2983.7040 1.403418e-16 3.911612e-17 1.080586e-02 0 0
2978.7145 2985.2558 7.298406e-17 3.327523e-17 5.585267e-03 0 0
2980.2629 2986.8076 1.169518e-16 3.695849e-17 8.894982e-03 0 0
2981.8113 2988.3594 5.326992e-17 3.273065e-17 4.026461e-03 0 0
2983.3597 2989.9112 4.020269e-17 3.157030e-17 3.019818e-03 0 0
2984.9081 2991.4630 9.586654e-17 3.564992e-17 7.155838e-03 0 0
2986.4565 2993.0148 1.097960e-16 3.734886e-17 8.143904e-03 0 0
2988.0050 2994.5666 7.864475e-17 3.466967e-17 5.796351e-03 0 0
2989.5534 2996.1184 6.507244e-17 3.452763e-17 4.765514e-03 0 0
2991.1018 2997.6703 1.022943e-16 3.696983e-17 7.443557e-03 0 0
2992.6503 2999.2222 1.750579e-17 3.073147e-17 1.265670e-03 0 0
2994.1988 3000.7740 8.000270e-17 3.553518e-17 5.747015e-03 0 0
2995.7472 3002.3259 8.807105e-17 3.720469e-17 6.285869e-03 0 0
2997.2957 3003.8778 7.025729e-17 3.518068e-17 4.982012e-03 0 0
2998.8442 3005.4297 1.201302e-16 3.929083e-17 8.463286e-03 0 0
3000.3927 3006.9816 3.940009e-17 3.376806e-17 2.757655e-03 0 0
3001.9412 3008.5335 4.083859e-17 3.383913e-17 2.839586e-03 0 0
3003.4897 3010.0854 8.291437e-17 3.790922e-17 5.727099e-03 0 0
3005.0383 3011.6373 1.255065e-16 4.014206e-17 8.611366e-03 0 0
3006.5868 3013.1893 1.259580e-16 4.021404e-17 8.584359e-03 0 0
3008.1353 3014.7412 1.057639e-16 3.983984e-17 7.159285e-03 0 0
3009.6839 3016.2932 4.918061e-17 3.563583e-17 3.306347e-03 0 0
3011.2325 3017.8451 6.078928e-17 3.680367e-17 4.058548e-03 0 0
3012.7810 3019.3971 6.800601e-17 3.769737e-17 4.508675e-03 0 0
3014.3296 3020.9491 5.106708e-17 3.605326e-17 3.361715e-03 0 0
3015.8782 3022.5011 1.028599e-16 4.053989e-17 6.722801e-03 0 0
3017.4268 3024.0531 7.916411e-17 3.905669e-17 5.136545e-03 0 0
3018.9754 3025.6051 5.788736e-17 3.755517e-17 3.728454e-03 0 0
3020.5240 3027.1571 3.620880e-17 3.595786e-17 2.314783e-03 0 0
3022.0727 3028.7091 4.596379e-17 3.661151e-17 2.916279e-03 0 0
3023.6213 3030.2612 1.219031e-16 4.371968e-17 7.675394e-03 0 0
3025.1699 3031.8132 1.099478e-16 4.239474e-17 6.869321e-03 0 0
3026.7186 3033.3653 1.144402e-16 4.287129e-17 7.094359e-03 0 0
3028.2672 3034.9173 2.113992e-17 3.644745e-17 1.300216e-03 0 0
3029.8159 3036.4694 4.724802e-17 3.881542e-17 2.883022e-03 0 0
3031.3646 3038.0215 3.521105e-17 3.817273e-17 2.131415e-03 0 0
3032.9133 3039.5736 1.362442e-16 4.544776e-17 8.181186e-03 0 0
3034.4620 3041.1257 -1.868578e-17 3.371102e-17 -1.112994e-03 0 0
3036.0107 3042.6778 2.090072e-18 3.670623e-17 1.234873e-04 0 0
3037.5594 3044.2299 2.363366e-17 3.692174e-17 1.384992e-03 0 0
3039.1081 3045.7820 5.314172e-17 4.196234e-17 3.088960e-03 0 0
3040.6569 3047.3342 -7.968914e-18 3.532278e-17 -4.594235e-04 0 0
3042.2056 3048.8863 2.616165e-17 3.920628e-17 1.496005e-03 0 0
3043.7544 3050.4385 7.871411e-17 4.438252e-17 4.464264e-03 0 0
3045.3031 3051.9906 7.091545e-17 4.293219e-17 3.989149e-03 0 0
3046.8519 3053.5428 -3.374366e-17 3.488081e-17 -1.882562e-03 0 0
3048.4007 3055.0950 3.783656e-17 4.172591e-17 2.093662e-03 0 0
3049.9495 3056.6472 -2.067851e-18 3.845814e-17 -1.134815e-04 0 0
3051.4983 3058.1994 4.203161e-17 4.320427e-17 2.287730e-03 0 0
3053.0471 3059.7516 1.199948e-16 4.952011e-17 6.477163e-03 0 0
3054.5959 3061.3038 -9.196758e-18 3.853784e-17 -4.923284e-04 0 0
3056.1447 3062.8560 -2.349079e-17 3.918866e-17 -1.247052e-03 0 0
3057.6936 3064.4083 3.024691e-17 4.174101e-17 1.592319e-03 0 0
3059.2424 3065.9605 3.457044e-18 4.130519e-17 1.804609e-04 0 0
3060.7913 3067.5128 5.850879e-17 4.614008e-17 3.028413e-03 0 0
3062.3401 3069.0650 5.649243e-17 4.536137e-17 2.899115e-03 0 0
3063.8890 3070.6173 -2.280143e-17 4.032940e-17 -1.160108e-03 0 0
3065.4379 3072.1696 1.073569e-16 5.052858e-17 5.414902e-03 0 0
3066.9868 3073.7219 2.973553e-17 4.629526e-17 1.486725e-03 0 0
3068.5357 3075.2742 1.112796e-16 5.146705e-17 5.514761e-03 0 0
3070.0846 3076.8265 -1.648475e-18 4.250102e-17 -8.096814e-05 0 0
3071.6335 3078.3788 2.945594e-18 4.421695e-17 1.433791e-04 0 0
3073.1824 3079.9311 1.858293e-17 4.465633e-17 8.963495e-04 0 0
3074.7313 3081.4834 9.767015e-17 5.249473e-17 4.668040e-03 0 0
3076.2803 3083.0358 3.615243e-17 4.699921e-17 1.711971e-03 0 0
3077.8292 3084.5881 -3.354427e-17 4.299144e-17 -1.573699e-03 0 0
3079.3782 3086.1405 5.909816e-17 5.000184e-17 2.746669e-03 0 0
3080.9272 3087.6929 4.131795e-17 5.016810e-17 1.902202e-03 0 0
3082.4761 3089.2453 5.349095e-17 5.115734e-17 2.439358e-03 0 0
3084.0251 3090.7977 -1.990411e-17 4.465015e-17 -8.990241e-04 0 0
3085.5741 3092.3501 2.535418e-17 5.052223e-17 1.134254e-03 0 0
3087.1231 3093.9025 9.200461e-17 5.514882e-17 4.076221e-03 0 0
3088.6722 3095.4549 8.309537e-17 5.629172e-17 3.646006e-03 0 0
3090.2212 3097.0073 5.917773e-17 5.335071e-17 2.571265e-03 0 0
3091.7702 3098.5597 -7.086585e-18 4.950578e-17 -3.049187e-04 0 0
3093.3193 3100.1122 4.837237e-17 5.314672e-17 2.060910e-03 0 0
3094.8683 3101.6646 9.297275e-17 5.857198e-17 3.922366e-03 0 0
3096.4174 3103.2171 7.973262e-18 5.119358e-17 3.330549e-04 0 0
3097.9664 3104.7696 1.557767e-16 6.297412e-17 6.442998e-03 0 0
3099.5155 3106.3221 2.885273e-17 5.420489e-17 1.181505e-03 0 0
3101.0646 3107.8745 1.514156e-17 5.239678e-17 6.139050e-04 0 0
3102.6137 3109.4270 -8.388996e-19 5.209315e-17 -3.367290e-05 0 0
3104.1628 3110.9795 1.698422e-17 5.515642e-17 6.749562e-04 0 0
3105.7119 3112.5321 1.340520e-16 6.410023e-17 5.273775e-03 0 0
3107.2610 3114.0846 1.582941e-16 6.763461e-17 6.165258e-03 0 0
3108.8102 3115.6371 1.997615e-17 5.583613e-17 7.701873e-04 0 0
3110.3593 3117.1897 7.405900e-17 6.346704e-17 2.826716e-03 0 0
3111.9085 3118.7422 1.049501e-16 6.430061e-17 3.965225e-03 0 0
3113.4576 3120.2948 -4.305577e-17 5.309781e-17 -1.610343e-03 0 0
3115.0068 3121.8474 7.892266e-17 6.423978e-17 2.921814e-03 0 0
3116.5560 3123.3999 -3.244092e-17 5.529313e-17 -1.188859e-03 0 0
3118.1052 3124.9525 1.619161e-17 6.052473e-17 5.873229e-04 0 0
3119.6544 3126.5051 2.119338e-17 6.044074e-17 7.609552e-04 0 0
3121.2036 3128.0577 -6.141022e-17 5.504023e-17 -2.182407e-03 0 0
3122.7528 3129.6104 2.065103e-16 7.682426e-17 7.264337e-03 0 0
3124.3020 3131.1630 3.193213e-17 6.411075e-17 1.111750e-03 0 0
3125.8512 3132.7156 1.779833e-16 7.635281e-17 6.133475e-03 0 0
3127.4005 3134.2683 8.212375e-17 6.902851e-17 2.800992e-03 0 0
3128.9497 3135.8209 1.028701e-16 7.230617e-17 3.472730e-03 0 0
3130.4990 3137.3736 2.314638e-16 8.078020e-17 7.733443e-03 0 0
3132.0483 3138.9262 -3.708068e-17 6.052027e-17 -1.226220e-03 0 0
3133.5975 3140.4789 4.089782e-17 6.742155e-17 1.338512e-03 0 0
3135.1468 3142.0316 5.579482e-17 6.977245e-17 1.807345e-03 0 0
3136.6961 3143.5843 2.364857e-16 8.450960e-17 7.581403e-03 0 0
3138.2454 3145.1370 3.656691e-17 7.040296e-17 1.160254e-03 0 0
3139.7947 3146.6897 8.813574e-17 7.557877e-17 2.767647e-03 0 0
3141.3441 3148.2425 1.086376e-16 7.663052e-17 3.376417e-03 0 0
3142.8934 3149.7952 3.795284e-17 7.387382e-17 1.167384e-03 0 0
3144.4427 3151.3479 -1.709070e-18 7.206715e-17 -5.201978e-05 0 0
3145.9921 3152.9007 3.508886e-17 7.426547e-17 1.056727e-03 0 0
3147.5415 3154.4535 -5.874048e-17 6.969564e-17 -1.750091e-03 0 0
3149.0908 3156.0062 1.377178e-16 8.242996e-17 4.058694e-03 0 0
3150.6402 3157.5590 7.108244e-17 6.442949e-17 2.071926e-03 2560 0
3152.1896 3159.1118 6.663700e-17 7.105196e-17 1.920807e-03 2564 0
3153.7390 3160.6646 3.167565e-17 8.609744e-17 9.027966e-04 2564 0
3155.2884 3162.2174 -5.866450e-18 1.137123e-16 -1.653004e-04 2564 0
3156.8378 3163.7702 -8.846410e-18 2.155360e-18 -2.463968e-04 2564 0
