# obs_wvl flux error
2.776841295449181416e+03 2.933874175541790974e-15 7.545382226770542386e-17
2.778389727738998772e+03 2.803985161763563355e-15 7.408470132569664392e-17
2.779938160028816128e+03 2.945000750472148825e-15 7.667766562478187682e-17
2.781486592318633484e+03 2.964491873771643222e-15 7.564673078874617888e-17
2.783035024608450840e+03 2.966012947426890454e-15 7.763810067201698481e-17
2.784583456898268196e+03 3.073322601298883479e-15 7.747415331081847522e-17
2.786131889188085552e+03 3.311988606922916948e-15 8.219494970201683449e-17
2.787680321477902908e+03 3.239105720145456358e-15 8.066243315203995183e-17
2.789228753767720264e+03 3.347320469309955403e-15 8.264284266747272108e-17
2.790777186057537619e+03 3.365029005014043652e-15 8.248503237133983562e-17
2.792325618347354975e+03 3.427544052278827598e-15 8.391216125732729471e-17
2.793874050637172331e+03 3.533560239928839746e-15 8.536420616830136411e-17
2.795422482926989687e+03 3.419090720661276831e-15 8.459026651217864793e-17
2.796970915216807043e+03 3.115912298224635559e-15 8.078243824125621442e-17
2.798519347506624399e+03 3.147474667286490647e-15 8.152400388181193748e-17
2.800067779796441755e+03 3.663443858606395485e-15 8.567104026557550125e-17
2.801616212086259111e+03 3.870071839288962448e-15 9.028223266300371141e-17
2.803164644376076467e+03 3.845377863740154197e-15 9.194732417887348433e-17
2.804713076665893823e+03 3.390628571974639834e-15 8.407837257013572458e-17
2.806261508955711179e+03 3.554040815029411410e-15 8.746858386467789603e-17
2.807809941245528535e+03 3.791298038431897810e-15 9.078476190802455099e-17
2.809358373535345891e+03 3.388404818322712817e-15 8.693826985306987841e-17
2.810906805825163246e+03 2.552701624047082797e-15 7.435125273293637554e-17
2.812455238114980602e+03 2.727438595915857510e-15 7.544517724853010451e-17
2.814003670404797958e+03 3.708815939121027638e-15 8.922558601500254272e-17
2.815552102694615314e+03 4.132590166699855954e-15 9.502422275752331499e-17
2.817100534984432670e+03 3.622080742173885833e-15 8.986470190241434508e-17
2.818648967274250026e+03 3.139594512264376101e-15 8.254188357144540139e-17
2.820197399564067382e+03 3.937305003631358858e-15 9.051690698092968884e-17
2.821745831853884738e+03 5.382813185551712568e-15 1.077394949068187452e-16
2.823294264143702094e+03 5.999566924967333610e-15 1.142926021190761814e-16
2.824842696433519450e+03 6.381622286150346290e-15 1.184767091259011506e-16
2.826391128723336806e+03 6.717422090578387118e-15 1.210511463700647584e-16
2.827939561013154162e+03 7.016715819880233676e-15 1.234472944466743570e-16
2.829487993302971518e+03 7.324592611758808470e-15 1.273137681718390145e-16
2.831036425592788873e+03 7.363729638146402796e-15 1.279714620801060983e-16
2.832584857882606229e+03 7.658558820966248668e-15 1.311484718594023712e-16
2.834133290172423585e+03 7.718441768764133157e-15 1.310423696835812572e-16
2.835681722462240941e+03 7.900074024398394032e-15 1.325490180800803456e-16
2.837230154752058297e+03 8.247952770757643057e-15 1.371903449627604688e-16
2.838778587041875653e+03 8.316514985908852772e-15 1.344219705126720380e-16
2.840327019331693009e+03 8.832680117303001871e-15 1.449592592810913384e-16
2.841875451621510365e+03 9.113415850044429084e-15 1.431082956571689919e-16
2.843423883911327721e+03 9.647729879013472943e-15 1.481598195413022163e-16
2.844972316201145077e+03 9.390259427527134615e-15 1.485729680241320285e-16
2.846520748490962433e+03 9.649046505109955291e-15 1.484569162466093412e-16
2.848069180780779789e+03 1.021299699581918693e-14 1.559875596186187041e-16
2.849617613070597145e+03 1.027997836032094387e-14 1.554803711508600500e-16
2.851166045360414500e+03 1.044600114839535863e-14 1.567750193536700540e-16
2.852714477650231856e+03 1.031261441299772996e-14 1.583259377828614533e-16
2.854262909940049212e+03 9.954353494900399100e-15 1.531806601932981234e-16
2.855811342229866568e+03 1.089462278178750104e-14 1.627045397203100141e-16
2.857359774519683924e+03 1.129640414094726926e-14 1.662935931771596115e-16
2.858908206809501280e+03 1.162216944204174496e-14 1.678649312253750459e-16
2.860456639099318636e+03 1.170615219821606828e-14 1.704204010384504739e-16
2.862005071389135992e+03 1.191498250414164177e-14 1.693906107755799546e-16
2.863553503678953348e+03 1.184749731556734386e-14 1.695038691081820591e-16
2.865101935968770704e+03 1.139726991861947599e-14 1.669793800727707341e-16
2.866650368258588060e+03 1.059124183297703422e-14 1.621082122516319134e-16
2.868198800548405416e+03 8.998257385219382299e-15 1.462090802133038042e-16
2.869747232838222772e+03 1.027916250790400990e-14 1.592255660519600053e-16
2.871295665128040127e+03 1.174192608033438176e-14 1.719906503849681070e-16
2.872844097417857483e+03 1.262106422689504984e-14 1.780031545652459679e-16
2.874392529707674839e+03 1.280780377453378763e-14 1.782116729804078705e-16
2.875940961997492195e+03 1.310899813728764945e-14 1.794527230361783937e-16
2.877489394287309551e+03 1.328184050234016021e-14 1.797213636597822338e-16
2.879037826577126907e+03 1.320689696363623999e-14 1.810496110587204338e-16
2.880586258866944263e+03 1.343057652340227312e-14 1.818294495016671134e-16
2.882134691156761619e+03 1.341271416945313817e-14 1.849678821504060965e-16
2.883683123446578975e+03 1.324679308105036541e-14 1.812363148640140474e-16
2.885231555736396331e+03 1.317279426344654201e-14 1.835646081016892367e-16
2.886779988026213687e+03 1.334729488552247826e-14 1.818490684191992965e-16
2.888328420316031043e+03 1.291352601867665245e-14 1.803476896547780583e-16
2.889876852605848399e+03 1.312687441690865551e-14 1.812780806796161288e-16
2.891425284895665754e+03 1.304786130788241367e-14 1.817977387249099374e-16
2.892973717185483110e+03 1.321662995585541825e-14 1.842299124517500908e-16
2.894522149475300466e+03 1.295201591260952597e-14 1.807154504848219185e-16
2.896070581765117822e+03 1.234437118214848283e-14 1.764755529070435469e-16
2.897619014054935178e+03 1.265490375305001937e-14 1.790550758603235128e-16
2.899167446344752534e+03 1.231808760469764321e-14 1.762635412681382117e-16
2.900715878634569890e+03 1.226768814670010244e-14 1.789705305249448077e-16
2.902264310924387246e+03 1.205968390420401770e-14 1.747709167546428365e-16
2.903812743214204602e+03 1.201999229936914979e-14 1.785522553968935974e-16
2.905361175504021958e+03 1.167547421851570733e-14 1.701632554840324974e-16
2.906909607793839314e+03 1.162654353629163977e-14 1.728059008365122851e-16
2.908458040083656670e+03 1.142712411883313139e-14 1.732768460651296859e-16
2.910006472373474026e+03 1.122962726937941803e-14 1.690427193108937955e-16
2.911554904663291381e+03 1.121948588402630619e-14 1.715881262715349519e-16
2.913103336953108737e+03 1.119660196882064840e-14 1.725272129272092000e-16
2.914651769242926093e+03 1.129137261628760069e-14 1.705387440244773832e-16
2.916200201532743449e+03 1.129459583049218543e-14 1.730051249985665314e-16
2.917748633822560805e+03 1.112805517592237848e-14 1.727104883294238727e-16
2.919297066112378161e+03 1.137276148055434002e-14 1.715289762636441486e-16
2.920845498402195517e+03 1.135694062609193751e-14 1.735487064629074605e-16
2.922393930692012873e+03 1.100690197610927282e-14 1.721078018712317855e-16
2.923942362981830229e+03 1.135128469583042448e-14 1.739232715359150194e-16
2.925490795271647585e+03 1.140976308985673229e-14 1.754667240703612136e-16
2.927039227561464941e+03 1.111296610807041814e-14 1.714956507344540268e-16
2.928587659851282297e+03 1.089662127292238622e-14 1.710405472338577213e-16
2.930136092141099653e+03 1.080893144352597951e-14 1.710782821575658100e-16
2.931684524430917008e+03 1.071951387216221865e-14 1.702582577253818479e-16
2.933232956720734364e+03 1.082458848805119222e-14 1.715419883353332779e-16
2.934781389010551720e+03 1.073281290786894475e-14 1.703205388969463483e-16
2.936329821300369076e+03 1.086268379575893087e-14 1.706373382093809346e-16
2.937878253590186432e+03 1.092793612804300466e-14 1.732322532013604983e-16
2.939426685880003788e+03 1.132150976220773974e-14 1.756933149357013487e-16
2.940975118169821144e+03 1.107941486025568384e-14 1.736091217572117370e-16
2.942523550459638500e+03 1.079270564850239431e-14 1.727135080156617679e-16
2.944071982749455856e+03 1.102207260323023786e-14 1.740802198508764417e-16
2.945620415039273212e+03 1.096347347567294096e-14 1.756075990674976027e-16
2.947168847329090568e+03 1.112424952015193713e-14 1.754397057321061604e-16
2.948717279618907924e+03 1.102460527860288390e-14 1.762408250629735626e-16
2.950265711908725279e+03 1.117881577741271417e-14 1.756116680352582499e-16
2.951814144198542635e+03 1.106266553287919594e-14 1.751916358592385091e-16
2.953362576488359991e+03 1.091989763721407326e-14 1.741242107873864390e-16
2.954911008778177347e+03 1.142668656216068226e-14 1.779848825763733402e-16
2.956459441067994703e+03 1.158868899714032593e-14 1.814486876848255591e-16
2.958007873357812059e+03 1.158269586477015059e-14 1.816323971152081875e-16
2.959556305647629415e+03 1.134661476049414634e-14 1.787375173311760746e-16
2.961104737937446771e+03 1.138675597358878819e-14 1.814299343363747163e-16
2.962653170227264127e+03 1.131203880512133561e-14 1.787081603860552740e-16
2.964201602517081483e+03 1.161969704660823692e-14 1.821121187528244949e-16
2.965750034806898839e+03 1.127886590506527839e-14 1.815907811580394183e-16
2.967298467096716195e+03 1.163951682234222430e-14 1.800472581639922484e-16
2.968846899386533551e+03 1.163074531236769971e-14 1.847110264690248494e-16
2.970395331676350906e+03 1.146146281244120991e-14 1.814049566782577887e-16
2.971943763966168262e+03 1.165486641515351219e-14 1.850766422683645832e-16
2.973492196255985618e+03 1.172431127147672983e-14 1.862225121533383913e-16
2.975040628545802974e+03 1.151540022886167773e-14 1.798667541844787709e-16
2.976589060835620330e+03 1.213279333440504492e-14 1.914961854225215451e-16
2.978137493125437686e+03 1.150461787814989237e-14 1.835561672924057491e-16
2.979685925415255042e+03 1.172070175177206657e-14 1.842827135065101074e-16
2.981234357705072398e+03 1.185427694986201045e-14 1.903952617773225403e-16
2.982782789994889754e+03 1.174458194854532873e-14 1.860056924102962852e-16
2.984331222284707110e+03 1.192248123431191311e-14 1.897088034351416004e-16
2.985879654574524466e+03 1.197274619791012389e-14 1.900400478185035953e-16
2.987428086864341822e+03 1.200789019887280959e-14 1.923452570518255145e-16
2.988976519154159178e+03 1.204568276212200510e-14 1.908571299518951221e-16
2.990524951443976533e+03 1.224301573282147293e-14 1.953913698007980577e-16
2.992073383733793889e+03 1.201136228339638539e-14 1.903738002880119887e-16
2.993621816023611245e+03 1.185475836949963309e-14 1.900483764629709216e-16
2.995170248313428601e+03 1.220824356868872217e-14 1.944629246383451397e-16
2.996718680603245957e+03 1.180150795183313833e-14 1.905108930222238243e-16
2.998267112893063313e+03 1.173128160632107193e-14 1.899291818142019587e-16
2.999815545182880669e+03 1.185124231559243380e-14 1.932664235360680083e-16
3.001363977472698025e+03 1.202585469285354685e-14 1.939405589972264931e-16
3.002912409762515381e+03 1.241993581385295245e-14 1.970041433385297473e-16
3.004460842052332737e+03 1.280721933330957757e-14 2.012929716708682586e-16
3.006009274342150093e+03 1.237692427142951692e-14 1.964357816196668154e-16
3.007557706631967449e+03 1.252015596173935176e-14 1.999076100054075080e-16
3.009106138921784805e+03 1.204964007854590678e-14 1.959940739098868084e-16
3.010654571211602160e+03 1.254083872424553097e-14 1.973643407803628507e-16
3.012203003501419516e+03 1.301096051738715090e-14 2.020517583203747187e-16
3.013751435791236872e+03 1.301683983892640640e-14 2.047677078522037794e-16
3.015299868081054228e+03 1.298605688773488058e-14 2.028333920275834387e-16
3.016848300370871584e+03 1.290087284285654857e-14 2.054156478298899089e-16
3.018396732660688940e+03 1.336731096952614279e-14 2.052137522573705942e-16
3.019945164950506296e+03 1.333704967667863458e-14 2.039174377260360733e-16
3.021493597240323652e+03 1.327579369845895671e-14 2.070575426450285323e-16
3.023042029530141008e+03 1.414645124678568992e-14 2.131152391370151052e-16
3.024590461819958364e+03 1.403977810933673825e-14 2.116848241233788262e-16
3.026138894109775720e+03 1.443431798805850149e-14 2.183022277432696760e-16
3.027687326399593076e+03 1.467168197001109517e-14 2.196061136830559989e-16
3.029235758689410432e+03 1.488667915607123140e-14 2.204737536706134765e-16
3.030784190979227787e+03 1.455773480818819705e-14 2.183909472452625765e-16
3.032332623269045143e+03 1.492304337518521803e-14 2.225856518026225818e-16
3.033881055558862499e+03 1.549491605446626427e-14 2.265298870496564428e-16
3.035429487848679855e+03 1.531805138269732551e-14 2.256418469351901532e-16
3.036977920138497211e+03 1.552657507015950220e-14 2.291081229122249678e-16
3.038526352428314567e+03 1.606023808897327818e-14 2.316953722406309092e-16
3.040074784718131923e+03 1.670221778524630275e-14 2.380107625893668047e-16
3.041623217007949279e+03 1.653450634770508807e-14 2.346934264705238452e-16
3.043171649297766635e+03 1.695852075193079146e-14 2.391881805609921020e-16
3.044720081587583991e+03 1.720921317581923566e-14 2.416078886684837298e-16
3.046268513877401347e+03 1.764209183151207749e-14 2.427926278766780423e-16
3.047816946167218703e+03 1.747743078293589135e-14 2.462827904197331868e-16
3.049365378457036059e+03 1.818918756525230265e-14 2.465556155705877841e-16
3.050913810746853414e+03 1.857010605687728449e-14 2.541719886031366148e-16
3.052462243036670770e+03 1.859161592317904841e-14 2.520888851840847585e-16
3.054010675326488126e+03 1.937150641929128159e-14 2.572765323295550099e-16
3.055559107616305482e+03 1.934217995613082804e-14 2.613180807633810676e-16
3.057107539906122838e+03 1.986213588530857053e-14 2.634809596666582146e-16
3.058655972195940194e+03 1.992237551443907979e-14 2.614783032875833655e-16
3.060204404485757550e+03 1.996553416914188664e-14 2.671711663364555538e-16
3.061752836775574906e+03 2.091913133548178905e-14 2.698799207286002880e-16
3.063301269065392262e+03 2.099197597807525661e-14 2.722466073654947347e-16
3.064849701355209618e+03 2.074001046696530718e-14 2.710402640991037023e-16
3.066398133645026974e+03 2.206054557669104632e-14 2.787143427795649131e-16
3.067946565934844330e+03 2.295843687008384305e-14 2.931543577814964304e-16
3.069494998224661686e+03 2.273145557751784088e-14 2.848912521487749188e-16
3.071043430514479041e+03 2.271659207722587422e-14 2.888853738347258713e-16
3.072591862804296397e+03 2.373270498921279329e-14 2.961538822059697299e-16
3.074140295094113753e+03 2.397192293345806989e-14 2.944848403576013186e-16
3.075688727383931109e+03 2.445251706569693310e-14 3.001899709648316224e-16
3.077237159673748465e+03 2.492796918383158933e-14 3.024295495695772241e-16
3.078785591963565821e+03 2.566599705153931916e-14 3.074362009981001132e-16
3.080334024253383177e+03 2.621369296477402886e-14 3.146938445841649305e-16
3.081882456543200533e+03 2.613486215202701443e-14 3.151742321510797010e-16
3.083430888833017889e+03 2.614113732542261083e-14 3.176567702845238944e-16
3.084979321122835245e+03 2.716985623182825612e-14 3.218201259868742600e-16
3.086527753412652601e+03 2.734740498954912192e-14 3.255451125187119060e-16
3.088076185702469957e+03 2.748939315879896263e-14 3.240587785833814412e-16
3.089624617992287313e+03 2.693055091557071364e-14 3.204221176810202092e-16
3.091173050282104668e+03 2.777259188130459133e-14 3.312452736375024904e-16
3.092721482571922024e+03 2.809660024818020497e-14 3.326038795924498167e-16
3.094269914861739380e+03 2.811187763467891467e-14 3.330355556739179506e-16
3.095818347151556736e+03 2.808792825091405230e-14 3.329221676502691262e-16
3.097366779441374092e+03 2.770828740132415521e-14 3.312736703745188508e-16
3.098915211731191448e+03 2.751697904829790823e-14 3.341998929845653120e-16
3.100463644021008804e+03 2.771130027048825167e-14 3.363004796054354156e-16
3.102012076310826160e+03 2.777583167837375264e-14 3.364483370706810180e-16
3.103560508600643516e+03 2.834766303351053818e-14 3.433980011348786032e-16
3.105108940890460872e+03 2.865677223508599769e-14 3.451635961958374662e-16
3.106657373180278228e+03 2.855215624185670600e-14 3.465920595596486734e-16
3.108205805470095584e+03 2.821970306399656345e-14 3.416743590603163762e-16
3.109754237759912940e+03 2.778263393852015223e-14 3.408485527040558544e-16
3.111302670049730295e+03 2.730657451268944679e-14 3.421505170503569298e-16
3.112851102339547651e+03 2.868446312982392636e-14 3.507165941797247101e-16
3.114399534629365007e+03 2.823985581926015466e-14 3.530997784854144244e-16
3.115947966919182363e+03 2.731209333691529928e-14 3.444916895079021521e-16
3.117496399208999719e+03 2.734373655230936298e-14 3.429990640525265037e-16
3.119044831498817075e+03 2.677491130334212441e-14 3.440775843139690395e-16
3.120593263788634431e+03 2.579887951262060158e-14 3.390589609422129223e-16
3.122141696078451787e+03 2.573381013204373186e-14 3.422026116110137054e-16
3.123690128368269143e+03 2.502915540403587459e-14 3.371870470954452588e-16
3.125238560658086499e+03 2.484214180790988688e-14 3.354994031898509609e-16
3.126786992947903855e+03 2.438234838211697389e-14 3.355044285951685642e-16
3.128335425237721211e+03 2.362722861393495002e-14 3.302206462094020640e-16
3.129883857527538567e+03 2.292992230339711397e-14 3.260720457284056306e-16
3.131432289817355922e+03 2.169175369836083226e-14 3.199054061378605573e-16
3.132980722107173278e+03 2.208847810840755005e-14 3.271273407997134012e-16
3.134529154396990634e+03 2.196280784244329905e-14 3.254859956336018584e-16
3.136077586686807990e+03 2.174012822819368330e-14 3.256670744554434586e-16
3.137626018976625346e+03 2.098676468978012021e-14 3.200576988775874424e-16
3.139174451266442702e+03 2.062094363844843869e-14 3.181372569632351073e-16
3.140722883556260058e+03 2.007576445969053010e-14 3.140980289085997217e-16
3.142271315846077414e+03 1.929634139594911686e-14 3.118941225106415590e-16
3.143819748135894770e+03 1.900335061772855443e-14 3.107501493276745023e-16
3.145368180425712126e+03 1.867241109803615507e-14 3.110294573443654806e-16
3.146916612715529482e+03 1.824449308806951873e-14 3.088919241740933235e-16
3.148465045005346838e+03 1.793811540982181577e-14 3.024277499352207407e-16
3.150013477295164193e+03 1.857110014025470499e-14 3.109359688271450409e-16
3.151561909584981549e+03 1.835628280829761494e-14 3.085605862572715933e-16
3.153110341874798905e+03 1.737777005547582744e-14 3.036598715548728110e-16
