# obs_wvl flux error
5.100754791889052285e+03 5.618653965324883977e-14 6.110451746558514629e-16
5.103501898579630506e+03 5.678642125313490410e-14 6.179297155967848284e-16
5.106249005270209636e+03 5.650580224555895337e-14 6.124214353506459488e-16
5.108996111960788767e+03 5.706339471432038416e-14 6.179833888441086574e-16
5.111743218651366988e+03 5.748288182879487793e-14 6.221259985974161024e-16
5.114490325341945208e+03 5.693231157426857259e-14 6.217461970995635450e-16
5.117237432032524339e+03 5.880740186107352126e-14 6.906671404449007494e-16
5.119984538723103469e+03 6.063413592714395232e-14 6.395048756380298601e-16
5.122731645413681690e+03 5.951218699971614353e-14 6.310253277933076292e-16
5.125478752104259911e+03 6.260575316965185708e-14 6.517220339779965751e-16
5.128225858794839041e+03 6.256608121173099648e-14 6.615506883833612608e-16
5.130972965485418172e+03 6.249177133904768114e-14 6.515958101269875179e-16
5.133720072175996393e+03 6.456985179232436238e-14 6.631515069610471359e-16
5.136467178866574613e+03 6.339816558652038867e-14 6.576099822844026913e-16
5.139214285557153744e+03 6.368225204433947156e-14 6.615345520057518137e-16
5.141961392247732874e+03 6.503018901536270553e-14 6.653230356825936277e-16
5.144708498938311095e+03 6.597663653428873834e-14 6.703083589368645228e-16
5.147455605628889316e+03 6.509514297914686466e-14 6.678329456817590443e-16
5.150202712319468446e+03 6.593554989580022201e-14 6.727336321839042483e-16
5.152949819010047577e+03 6.604131611560854225e-14 6.785916488504971789e-16
5.155696925700625798e+03 6.451208064132119564e-14 6.687625624423945925e-16
5.158444032391204018e+03 6.685795234159418498e-14 6.795419521177605422e-16
5.161191139081783149e+03 6.738380942181295185e-14 6.827321436942591487e-16
5.163938245772362279e+03 6.729920190232260485e-14 6.831798479251392475e-16
5.166685352462940500e+03 6.733053861663326430e-14 6.849128428933400511e-16
5.169432459153518721e+03 6.733151263024462511e-14 6.886906119197356542e-16
5.172179565844097851e+03 6.496217138178204823e-14 6.842422897653824459e-16
5.174926672534676982e+03 6.643123466158329044e-14 6.855774359638439189e-16
5.177673779225255203e+03 6.785450653215768334e-14 6.960794530127015702e-16
5.180420885915833423e+03 6.681101401583391690e-14 7.007311811351050060e-16
5.183167992606412554e+03 6.752085419763672723e-14 6.927898514241157909e-16
5.185915099296991684e+03 6.716725075061877978e-14 6.955812125684965291e-16
5.188662205987569905e+03 6.846071276438459975e-14 7.008569007850113422e-16
5.191409312678148126e+03 6.569463067054674668e-14 7.463971927141136843e-16
5.194156419368727256e+03 6.913613586443533659e-14 7.094355175944059084e-16
5.196903526059306387e+03 6.746201036989871006e-14 6.989526034821762721e-16
5.199650632749884608e+03 6.952981418872911836e-14 7.122647318282343507e-16
5.202397739440462828e+03 6.978291798553216351e-14 7.162810551202849022e-16
5.205144846131041959e+03 6.789329852278593574e-14 7.070265203251122671e-16
5.207891952821621089e+03 6.908569981303722972e-14 7.225604868193097353e-16
5.210639059512199310e+03 6.839242682081471137e-14 7.156449664441200538e-16
5.213386166202777531e+03 6.948739143140498040e-14 7.219115747485532909e-16
5.216133272893356661e+03 7.088421930276400852e-14 7.306025139386510767e-16
5.218880379583935792e+03 6.872637619858336066e-14 7.196749786154451868e-16
5.221627486274514013e+03 6.788783030495143782e-14 7.183771106870243638e-16
5.224374592965092233e+03 6.969873552979444281e-14 7.295559568400171787e-16
5.227121699655671364e+03 6.786967127536383412e-14 7.578894575126980713e-16
5.229868806346250494e+03 6.979054213093719227e-14 7.358014289052702931e-16
5.232615913036828715e+03 7.097518933957731177e-14 7.396109482540305554e-16
5.235363019727406936e+03 6.932533788814715950e-14 7.329478288937358849e-16
5.238110126417986066e+03 6.880097626581018647e-14 7.313743235838889682e-16
5.240857233108565197e+03 6.921886861101884939e-14 7.333905479147571020e-16
5.243604339799143418e+03 6.751798688532972908e-14 7.271795014353991807e-16
5.246351446489721638e+03 6.686188512922075529e-14 7.256986719312253522e-16
5.249098553180300769e+03 6.586718791865226201e-14 7.262286708685843837e-16
5.251845659870879899e+03 6.431141452485067128e-14 7.424383493615702267e-16
5.254592766561458120e+03 6.375947921437383157e-14 7.180743257344118138e-16
5.257339873252036341e+03 6.093237707485699928e-14 7.039940620700745391e-16
5.260086979942615471e+03 6.134788390505233632e-14 7.097938610186668723e-16
5.262834086633194602e+03 5.957249461132701172e-14 7.243609592044220677e-16
5.265581193323772823e+03 5.701250833238948757e-14 6.977201006728429419e-16
5.268328300014351044e+03 5.735701539984819374e-14 6.961057277640685899e-16
5.271075406704930174e+03 5.678940015074641324e-14 6.932007385996342054e-16
5.273822513395509304e+03 5.530620769780258481e-14 6.910107175842532339e-16
5.276569620086087525e+03 5.447678313925744238e-14 6.939474278381299775e-16
5.279316726776665746e+03 5.189506162485990788e-14 6.735272300676000811e-16
5.282063833467244876e+03 5.205567727791351018e-14 6.782011029804472093e-16
5.284810940157824007e+03 5.210852508131456926e-14 6.798027395698199706e-16
5.287558046848402228e+03 5.146811356941584317e-14 6.980412658270320778e-16
5.290305153538980449e+03 5.131363962855823422e-14 6.850762089448558158e-16
5.293052260229559579e+03 5.079053011755529774e-14 6.798903499810063257e-16
5.295799366920138709e+03 5.115651817302367267e-14 6.737642364973081435e-16
5.298546473610716930e+03 5.260813062603139211e-14 6.814740951465196326e-16
5.301293580301295151e+03 5.071392352168193317e-14 6.698311018715079877e-16
5.304040686991874281e+03 5.053389669649476520e-14 6.676479633333801561e-16
5.306787793682453412e+03 5.180360596145366082e-14 6.733070555646918076e-16
5.309534900373031633e+03 5.059024359259939528e-14 7.023086832424012457e-16
5.312282007063609854e+03 5.138813290319866151e-14 6.651826823642625811e-16
5.315029113754188984e+03 5.184284165641980785e-14 6.695395162057172118e-16
5.317776220444768114e+03 5.168661669687070113e-14 6.678741179191477248e-16
5.320523327135346335e+03 5.234103853085821921e-14 6.670549759915590637e-16
5.323270433825924556e+03 7.029146169615614726e-14 8.555916331515285708e-16
5.326017540516503686e+03 5.240293669223175938e-14 6.659158704819932594e-16
5.328764647207082817e+03 5.215511708999421516e-14 6.619934881429775463e-16
5.331511753897661038e+03 5.141107451812378682e-14 6.581494345061910778e-16
5.334258860588239259e+03 5.192451574496745621e-14 6.624776983950347686e-16
5.337005967278818389e+03 5.144712565351228272e-14 6.591823089594585181e-16
5.339753073969397519e+03 5.081615728561674868e-14 6.497368753667996661e-16
5.342500180659975740e+03 5.106468339682177555e-14 6.519980580710594650e-16
5.345247287350553961e+03 5.089127743386532709e-14 6.497354047996245199e-16
5.347994394041133091e+03 5.120388427762799003e-14 6.531266556587528293e-16
5.350741500731712222e+03 5.185387876603846224e-14 6.519843923792407721e-16
5.353488607422290443e+03 5.139357656017966053e-14 6.692000625841624816e-16
5.356235714112868664e+03 5.148511729385314099e-14 6.458650552969257499e-16
5.358982820803447794e+03 5.241335244297368056e-14 6.488145612916083233e-16
5.361729927494026924e+03 5.182981447790092985e-14 6.470963817376983296e-16
5.364477034184605145e+03 5.294867124946314738e-14 6.557351095941847804e-16
5.367224140875183366e+03 5.229185988680506451e-14 6.455245479661426964e-16
5.369971247565762496e+03 5.204322900460630792e-14 6.466359395580059020e-16
5.372718354256341627e+03 5.236410329920641227e-14 6.420144288993987627e-16
5.375465460946919848e+03 5.143454245551702430e-14 6.812608333105769624e-16
5.378212567637498069e+03 5.228792949149077920e-14 6.408070449845822001e-16
5.380959674328077199e+03 5.134775565031179132e-14 6.325807440289143755e-16
5.383706781018656329e+03 5.160969489845317805e-14 6.413008815550476082e-16
5.386453887709234550e+03 5.187401563595482892e-14 6.330377875077019761e-16
5.389200994399812771e+03 5.090162863797758764e-14 6.252770467469990499e-16
5.391948101090391901e+03 5.136176611601381553e-14 6.262723207167943147e-16
5.394695207780971032e+03 5.083424332601113514e-14 6.234061015671866905e-16
5.397442314471549253e+03 5.092363859375492304e-14 6.300570628282611578e-16
5.400189421162127474e+03 5.131036970878893682e-14 6.274048965792993400e-16
5.402936527852706604e+03 5.166472151809779724e-14 6.230684632753464027e-16
5.405683634543285734e+03 5.123297948825310677e-14 6.183029258037300210e-16
5.408430741233863955e+03 5.214704947150300099e-14 6.195350452895573216e-16
5.411177847924442176e+03 5.247932934994630387e-14 6.211464472088273915e-16
5.413924954615021306e+03 5.219642280859802982e-14 6.178571874749129996e-16
5.416672061305600437e+03 5.279750711668146455e-14 6.192430495266885090e-16
5.419419167996178658e+03 5.235913450133779298e-14 6.186077694954046438e-16
5.422166274686756879e+03 5.137668613059172115e-14 6.119081020139917341e-16
5.424913381377336009e+03 5.139131110224823767e-14 6.119794649795755376e-16
5.427660488067915139e+03 5.032312905198807808e-14 6.024126569211850212e-16
5.430407594758493360e+03 5.102516654521596785e-14 6.016971385855208424e-16
5.433154701449071581e+03 5.121714847860420597e-14 6.042848694302839055e-16
5.435901808139650711e+03 5.076015720813612813e-14 6.033412792238101973e-16
5.438648914830229842e+03 4.879785601388964319e-14 5.923122020399520504e-16
5.441396021520808063e+03 4.836013699420055564e-14 5.844133838874257293e-16
5.444143128211386284e+03 4.921940123927457417e-14 5.883474372954139070e-16
5.446890234901965414e+03 4.806126117996594892e-14 5.804340427050663730e-16
5.449637341592544544e+03 4.841887442856638672e-14 6.226377154860216544e-16
5.452384448283122765e+03 4.741623990582616057e-14 5.742847518614086837e-16
5.455131554973700986e+03 4.843483362244411742e-14 5.795465910066615978e-16
5.457878661664280116e+03 4.702538105338347446e-14 5.711711558337998057e-16
5.460625768354859247e+03 4.635670509698731570e-14 5.669013794496527178e-16
5.463372875045437468e+03 4.409068516537753330e-14 5.491969717160811929e-16
5.466119981736015689e+03 4.512948921396559248e-14 5.548500346621153208e-16
5.468867088426594819e+03 4.388218670563347565e-14 5.479364496687913586e-16
5.471614195117173949e+03 4.377862916476149948e-14 5.464511947952206001e-16
5.474361301807752170e+03 4.319746854831750295e-14 5.448643459918972834e-16
5.477108408498330391e+03 4.907345138412131195e-14 5.568176771562371641e-16
5.479855515188909521e+03 6.164654651518459549e-14 6.658681982103528170e-16
5.482602621879488652e+03 4.368016111693213806e-14 5.387317152650050677e-16
5.485349728570066873e+03 4.495636986396328027e-14 5.416500863719777358e-16
5.488096835260645094e+03 4.590641699755716751e-14 5.522201072696970959e-16
5.490843941951224224e+03 4.434070437840434231e-14 5.455130503336974384e-16
5.493591048641803354e+03 4.626431991612695955e-14 5.463426945212905345e-16
5.496338155332381575e+03 4.695154225913682967e-14 5.509328941648163266e-16
5.499085262022959796e+03 4.729685588722158210e-14 5.502541958164923870e-16
5.501832368713538926e+03 4.832092115168940802e-14 5.842686606098685342e-16
5.504579475404118057e+03 4.866183186905064474e-14 5.523980640304144300e-16
5.507326582094696278e+03 4.836431071220980475e-14 5.500694210757434740e-16
5.510073688785274499e+03 4.870617069252572579e-14 5.492898205507478070e-16
5.512820795475853629e+03 5.076499336746314162e-14 5.573763660812009836e-16
5.515567902166432759e+03 5.099061034298557940e-14 5.561020106240819994e-16
5.518315008857010980e+03 5.166008801917052619e-14 5.590260849471671738e-16
5.521062115547589201e+03 5.209227659727610975e-14 5.586686226650762597e-16
5.523809222238168331e+03 5.476115656427774500e-14 5.734140270960626373e-16
5.526556328928747462e+03 5.395697862599046067e-14 5.648609794882039000e-16
5.529303435619325683e+03 5.361197048086385007e-14 5.616643733215856571e-16
5.532050542309903904e+03 5.431377960231922470e-14 5.663983215839963118e-16
5.534797649000483034e+03 5.470882889918955012e-14 5.633796933148851819e-16
5.537544755691062164e+03 5.445467990587516860e-14 5.673995330970234378e-16
5.540291862381640385e+03 5.509134139154474910e-14 5.614937606964313471e-16
5.543038969072218606e+03 5.627431381918162863e-14 5.659242512599101218e-16
5.545786075762797736e+03 5.735982150828585911e-14 5.796648485712482119e-16
5.548533182453376867e+03 5.644518421625087969e-14 6.281782856584183140e-16
5.551280289143955088e+03 5.582204625573522530e-14 6.070866570048445136e-16
5.554027395834533309e+03 5.667201415276802309e-14 5.629808312777523016e-16
5.556774502525112439e+03 5.884318300172607149e-14 5.696989415671747022e-16
5.559521609215691569e+03 5.790838877105552199e-14 5.640274145193466447e-16
5.562268715906269790e+03 5.848959757186107446e-14 5.657151597050192046e-16
5.565015822596848011e+03 5.916499139972285220e-14 5.669283851975931096e-16
5.567762929287427141e+03 5.895028304345979577e-14 5.644766481630501792e-16
5.570510035978006272e+03 5.887756281762602493e-14 5.601476694080661561e-16
5.573257142668584493e+03 5.989393027430031283e-14 5.632150258696357433e-16
5.576004249359162714e+03 6.003231035892107000e-14 5.707312291176122215e-16
5.578751356049741844e+03 5.840124332190187989e-14 5.563352677049457160e-16
5.581498462740320974e+03 5.937639829737526741e-14 5.623647352595137083e-16
5.584245569430899195e+03 5.926647972450700122e-14 5.573746430377618200e-16
5.586992676121477416e+03 5.980754724534971962e-14 5.592669475401989431e-16
5.589739782812056546e+03 5.887943932819578897e-14 5.526246376741714631e-16
5.592486889502635677e+03 5.864055995262798448e-14 5.501961631841361168e-16
5.595233996193213898e+03 5.900653065917526393e-14 5.540858114911562199e-16
5.597981102883792119e+03 5.895587648940224348e-14 5.492673827576275032e-16
5.600728209574371249e+03 5.969851144969916826e-14 5.549354398446082396e-16
5.603475316264950379e+03 5.938359818123410735e-14 5.512039434850813220e-16
5.606222422955528600e+03 5.914695073828949305e-14 5.525470843049538924e-16
5.608969529646106821e+03 5.901596381991279135e-14 5.454039535325167930e-16
5.611716636336685951e+03 5.993346319821295676e-14 5.498965571470733441e-16
5.614463743027265082e+03 5.948793627100986968e-14 5.559166286055057131e-16
5.617210849717843303e+03 5.895593421227860297e-14 5.687668500817696195e-16
5.619957956408421524e+03 5.852228012845210741e-14 5.451316564079439976e-16
5.622705063099000654e+03 5.867066749943942966e-14 5.449974897784745845e-16
5.625452169789579784e+03 5.891768677587495767e-14 5.425982284213742581e-16
5.628199276480158005e+03 5.943746378239159530e-14 5.462567082876581160e-16
5.630946383170736226e+03 5.919584224924988664e-14 5.462726445864211489e-16
5.633693489861315356e+03 5.871840449010679574e-14 5.424713015638966088e-16
5.636440596551894487e+03 5.785170142768182716e-14 5.354190791065656215e-16
5.639187703242472708e+03 5.819613493580391549e-14 5.365189742012896500e-16
5.641934809933050929e+03 5.895984051223016728e-14 5.395614539892692728e-16
5.644681916623630059e+03 5.830071206811680078e-14 5.361161197929990834e-16
5.647429023314209189e+03 5.925648795856306085e-14 5.412602088540676204e-16
5.650176130004787410e+03 5.955582946053935736e-14 5.447475884001673718e-16
5.652923236695365631e+03 5.859755684355544238e-14 5.371959866495813842e-16
5.655670343385944761e+03 5.869027795111418950e-14 5.361244695733796901e-16
5.658417450076523892e+03 5.924995924815664605e-14 5.385956579139107893e-16
5.661164556767102113e+03 5.825146340681333434e-14 5.350141585411591639e-16
5.663911663457680334e+03 5.757106679662970686e-14 5.303364112048367376e-16
5.666658770148259464e+03 5.896658129942601884e-14 5.350615754060348663e-16
5.669405876838838594e+03 5.865838971696172969e-14 5.329774632622917723e-16
5.672152983529416815e+03 5.721650557743950516e-14 5.466657138445470000e-16
5.674900090219995036e+03 5.682104571301668673e-14 5.505367936712390954e-16
5.677647196910574166e+03 5.709614543828467947e-14 5.277500164754997786e-16
5.680394303601153297e+03 5.741576674274523431e-14 5.279875738119679524e-16
5.683141410291731518e+03 5.769161190005977195e-14 5.276007368034869976e-16
5.685888516982309739e+03 5.647179701115414892e-14 5.238801211798972079e-16
5.688635623672888869e+03 5.523930189212328949e-14 5.194917425926979291e-16
5.691382730363467999e+03 5.558003512797230550e-14 5.194066429652470939e-16
