# ASASSN14LP ock407020 G430L CCD z=0.0051 a2center=893.6 extrsize=15 exptime=50.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4758.5634 4782.8321 4.603991e-14 6.816450e-16 1.105425e+02 0 0
4761.2949 4785.5775 4.640252e-14 6.840019e-16 1.115834e+02 16 0
4764.0264 4788.3229 4.752924e-14 6.917231e-16 1.144835e+02 0 0
4766.7579 4791.0683 4.710297e-14 6.873511e-16 1.135997e+02 0 0
4769.4893 4793.8137 4.903197e-14 6.988426e-16 1.184485e+02 16 0
4772.2208 4796.5591 5.116675e-14 7.134760e-16 1.238062e+02 16 0
4774.9522 4799.3044 5.205649e-14 7.165234e-16 1.260991e+02 0 0
4777.6835 4802.0497 5.195368e-14 7.187062e-16 1.259548e+02 0 0
4780.4149 4804.7950 5.183988e-14 7.137231e-16 1.257635e+02 16 0
4783.1463 4807.5403 5.325668e-14 7.300064e-16 1.293219e+02 16 0
4785.8776 4810.2855 5.276640e-14 7.181896e-16 1.281864e+02 16 0
4788.6089 4813.0308 5.357143e-14 7.238493e-16 1.302274e+02 0 0
4791.3401 4815.7760 5.382369e-14 7.258473e-16 1.308998e+02 16 0
4794.0714 4818.5212 5.269802e-14 7.160711e-16 1.281828e+02 0 0
4796.8026 4821.2663 5.365268e-14 7.234157e-16 1.305824e+02 16 0
4799.5338 4824.0115 5.276605e-14 7.197045e-16 1.284558e+02 16 0
4802.2650 4826.7566 4.995535e-14 7.023224e-16 1.215992e+02 0 0
4804.9962 4829.5017 5.087669e-14 7.061938e-16 1.239283e+02 0 0
4807.7273 4832.2467 4.954254e-14 7.004759e-16 1.207179e+02 16 0
4810.4584 4834.9918 4.819656e-14 6.897232e-16 1.174801e+02 16 0
4813.1895 4837.7368 4.736556e-14 6.869169e-16 1.155161e+02 16 0
4815.9206 4840.4818 4.573072e-14 6.774486e-16 1.115690e+02 16 0
4818.6517 4843.2268 4.443882e-14 6.724588e-16 1.084677e+02 16 0
4821.3827 4845.9717 4.460951e-14 6.680467e-16 1.089785e+02 0 0
4824.1137 4848.7167 4.246160e-14 6.563799e-16 1.037541e+02 16 0
4826.8447 4851.4616 4.229267e-14 6.731457e-16 1.034204e+02 0 0
4829.5756 4854.2065 4.204435e-14 6.511476e-16 1.028843e+02 256 0
4832.3066 4856.9513 4.225852e-14 6.532512e-16 1.034928e+02 16 0
4835.0375 4859.6962 4.045703e-14 6.440704e-16 9.909595e+01 16 0
4837.7684 4862.4410 3.871714e-14 6.325222e-16 9.484518e+01 16 0
4840.4992 4865.1858 4.062040e-14 6.414807e-16 9.962950e+01 0 0
4843.2301 4867.9306 3.910976e-14 6.305993e-16 9.593694e+01 0 0
4845.9609 4870.6753 3.923759e-14 6.317953e-16 9.631273e+01 16 0
4848.6917 4873.4200 3.931686e-14 6.324622e-16 9.656730e+01 0 0
4851.4225 4876.1647 4.115582e-14 6.458846e-16 1.012069e+02 16 0
4854.1532 4878.9094 3.934559e-14 6.352760e-16 9.676430e+01 0 0
4856.8839 4881.6540 4.006908e-14 6.391436e-16 9.864164e+01 0 0
4859.6146 4884.3987 4.054933e-14 7.189816e-16 9.991680e+01 0 0
4862.3453 4887.1433 4.074937e-14 6.392562e-16 1.005080e+02 0 0
4865.0760 4889.8879 4.189565e-14 6.535550e-16 1.034675e+02 16 0
4867.8066 4892.6324 4.109531e-14 6.400289e-16 1.015768e+02 16 0
4870.5372 4895.3769 4.263266e-14 6.565444e-16 1.055399e+02 16 0
4873.2678 4898.1214 4.340403e-14 6.543068e-16 1.076013e+02 0 0
4875.9983 4900.8659 4.459392e-14 6.695548e-16 1.107197e+02 16 0
4878.7289 4903.6104 4.677400e-14 6.737459e-16 1.163400e+02 16 0
4881.4594 4906.3548 4.674176e-14 6.760566e-16 1.164026e+02 16 0
4884.1899 4909.0992 4.621160e-14 6.794352e-16 1.152065e+02 16 0
4886.9203 4911.8436 4.779551e-14 6.760811e-16 1.193423e+02 0 0
4889.6508 4914.5880 4.978156e-14 6.907323e-16 1.244944e+02 16 0
4892.3812 4917.3323 4.893971e-14 6.853498e-16 1.224983e+02 16 0
4895.1116 4920.0766 4.986234e-14 6.890324e-16 1.249554e+02 0 0
4897.8419 4922.8209 4.932173e-14 6.855681e-16 1.237034e+02 0 0
4900.5723 4925.5652 5.071768e-14 6.913540e-16 1.273478e+02 16 0
4903.3026 4928.3094 4.959381e-14 6.859195e-16 1.245942e+02 16 0
4906.0328 4931.0536 5.024362e-14 6.903270e-16 1.263442e+02 16 0
4908.7631 4933.7978 4.946526e-14 6.860941e-16 1.244645e+02 0 0
4911.4933 4936.5420 5.084947e-14 7.088298e-16 1.280819e+02 16 0
4914.2236 4939.2861 5.101323e-14 7.108415e-16 1.285947e+02 16 0
4916.9537 4942.0302 4.819452e-14 6.846422e-16 1.215206e+02 0 0
4919.6839 4944.7743 4.888245e-14 6.847482e-16 1.233862e+02 16 0
4922.4140 4947.5184 4.911688e-14 6.803628e-16 1.241084e+02 0 0
4925.1442 4950.2624 4.951977e-14 7.012661e-16 1.252659e+02 16 0
4927.8742 4953.0064 4.848611e-14 6.874469e-16 1.227658e+02 16 0
4930.6043 4955.7504 4.669279e-14 6.652835e-16 1.183177e+02 0 0
4933.3343 4958.4943 4.755442e-14 6.715939e-16 1.206771e+02 0 0
4936.0644 4961.2383 4.714047e-14 6.670719e-16 1.197669e+02 16 0
4938.7943 4963.9822 4.643102e-14 6.620013e-16 1.180964e+02 0 0
4941.5243 4966.7261 4.433154e-14 6.670867e-16 1.128423e+02 16 0
4944.2542 4969.4699 4.413329e-14 6.495261e-16 1.124644e+02 16 0
4946.9841 4972.2138 4.369974e-14 6.451414e-16 1.114745e+02 0 0
4949.7140 4974.9576 4.269820e-14 6.423624e-16 1.089991e+02 0 0
4952.4439 4977.7013 4.291737e-14 6.388992e-16 1.096699e+02 0 0
4955.1737 4980.4451 4.352846e-14 6.430445e-16 1.113261e+02 16 0
4957.9035 4983.1888 4.038490e-14 6.232426e-16 1.032573e+02 0 0
4960.6333 4985.9325 3.907090e-14 6.199471e-16 9.989870e+01 16 0
4963.3630 4988.6762 3.974489e-14 6.203365e-16 1.016799e+02 16 0
4966.0928 4991.4198 3.998649e-14 6.252504e-16 1.023221e+02 16 0
4968.8225 4994.1635 3.791224e-14 6.082313e-16 9.696027e+01 16 0
4971.5521 4996.9070 3.774988e-14 6.109441e-16 9.654481e+01 16 0
4974.2818 4999.6506 3.713415e-14 6.021911e-16 9.495366e+01 16 0
4977.0114 5002.3942 3.895363e-14 6.144923e-16 9.967190e+01 16 0
4979.7410 5005.1377 3.872370e-14 6.144422e-16 9.908250e+01 0 0
4982.4706 5007.8812 3.946134e-14 6.184909e-16 1.010134e+02 0 0
4985.2001 5010.6246 3.873986e-14 6.124511e-16 9.916705e+01 0 0
4987.9296 5013.3680 3.866049e-14 6.114547e-16 9.900568e+01 0 0
4990.6591 5016.1115 3.897414e-14 6.151453e-16 9.986933e+01 16 0
4993.3886 5018.8548 3.968264e-14 6.192022e-16 1.017830e+02 16 0
4996.1180 5021.5982 4.011679e-14 6.189882e-16 1.029933e+02 16 0
4998.8474 5024.3415 3.808249e-14 6.063411e-16 9.780790e+01 0 0
5001.5768 5027.0848 4.020474e-14 6.226382e-16 1.034391e+02 0 0
5004.3061 5029.8281 4.034397e-14 6.228167e-16 1.039295e+02 0 0
5007.0354 5032.5713 4.037467e-14 6.270996e-16 1.041410e+02 16 0
5009.7647 5035.3145 3.961723e-14 6.167805e-16 1.022999e+02 16 0
5012.4940 5038.0577 4.153651e-14 6.274492e-16 1.074606e+02 0 0
5015.2233 5040.8009 3.943171e-14 6.129619e-16 1.020853e+02 16 0
5017.9525 5043.5440 4.135129e-14 6.231318e-16 1.072541e+02 0 0
5020.6817 5046.2871 4.255796e-14 6.321590e-16 1.105558e+02 16 0
5023.4108 5049.0302 4.311414e-14 6.360468e-16 1.121500e+02 16 0
5026.1400 5051.7733 4.233158e-14 6.285095e-16 1.102082e+02 0 0
5028.8691 5054.5163 4.341607e-14 6.354315e-16 1.131792e+02 16 0
5031.5981 5057.2593 4.464232e-14 6.528611e-16 1.165214e+02 16 0
5034.3272 5060.0023 4.531287e-14 6.461685e-16 1.183975e+02 0 0
5037.0562 5062.7452 4.519400e-14 6.444873e-16 1.181798e+02 0 0
5039.7852 5065.4881 4.688019e-14 6.698004e-16 1.227355e+02 16 0
5042.5142 5068.2310 4.690776e-14 6.570913e-16 1.229053e+02 16 0
5045.2431 5070.9738 4.810886e-14 6.629075e-16 1.261858e+02 16 0
5047.9720 5073.7167 4.912739e-14 6.671502e-16 1.289870e+02 0 0
5050.7009 5076.4595 4.917650e-14 6.664805e-16 1.292190e+02 16 0
5053.4297 5079.2022 4.939627e-14 6.716222e-16 1.299152e+02 0 0
5056.1586 5081.9450 5.193408e-14 6.809711e-16 1.367831e+02 16 0
5058.8874 5084.6877 5.103241e-14 6.856000e-16 1.344993e+02 16 0
5061.6161 5087.4304 5.210710e-14 6.895100e-16 1.374783e+02 16 0
5064.3449 5090.1730 5.317756e-14 6.865989e-16 1.404574e+02 0 0
5067.0736 5092.9157 5.396983e-14 6.957866e-16 1.427024e+02 16 0
5069.8023 5095.6583 5.482250e-14 6.977442e-16 1.450973e+02 16 0
5072.5309 5098.4008 5.510685e-14 6.959383e-16 1.459728e+02 0 0
5075.2596 5101.1434 5.636564e-14 7.029928e-16 1.494487e+02 16 0
5077.9881 5103.8859 5.685527e-14 7.097779e-16 1.508669e+02 16 0
5080.7167 5106.6284 5.644941e-14 7.019585e-16 1.498645e+02 0 0
5083.4453 5109.3708 5.716107e-14 7.075367e-16 1.518514e+02 16 0
5086.1738 5112.1133 5.753334e-14 7.110763e-16 1.529001e+02 16 0
5088.9022 5114.8556 5.683944e-14 7.093612e-16 1.510788e+02 1024 0
5091.6307 5117.5980 5.910700e-14 7.884501e-16 1.571918e+02 1040 0
5094.3591 5120.3404 6.086312e-14 7.258288e-16 1.619296e+02 1024 0
5097.0875 5123.0827 5.931273e-14 7.162196e-16 1.577753e+02 1024 0
5099.8159 5125.8249 6.308436e-14 7.391499e-16 1.679072e+02 1040 0
5102.5442 5128.5672 6.249195e-14 7.487472e-16 1.663208e+02 1040 0
5105.2725 5131.3094 6.249175e-14 7.357830e-16 1.663258e+02 1024 0
5108.0008 5134.0516 6.485747e-14 7.480340e-16 1.726964e+02 1040 0
5110.7290 5136.7938 6.319958e-14 7.401314e-16 1.682654e+02 1024 0
5113.4573 5139.5359 6.374681e-14 7.434563e-16 1.697761e+02 1040 0
5116.1854 5142.2780 6.519886e-14 7.463948e-16 1.737295e+02 1040 0
5118.9136 5145.0201 6.607704e-14 7.506802e-16 1.761648e+02 1040 0
5121.6417 5147.7621 6.497069e-14 7.464415e-16 1.732738e+02 1024 0
5124.3698 5150.5041 6.605559e-14 7.507052e-16 1.763000e+02 1040 0
5127.0979 5153.2461 6.603957e-14 7.558873e-16 1.763737e+02 1040 0
5129.8259 5155.9880 6.432922e-14 7.433326e-16 1.718923e+02 1040 0
5132.5539 5158.7300 6.715471e-14 7.542616e-16 1.796467e+02 1040 0
5135.2819 5161.4719 6.741015e-14 7.562859e-16 1.804725e+02 1040 0
5138.0099 5164.2137 6.728670e-14 7.553406e-16 1.802749e+02 1040 0
5140.7378 5166.9555 6.733537e-14 7.558612e-16 1.805371e+02 1040 0
5143.4657 5169.6973 6.733110e-14 7.586274e-16 1.806528e+02 1040 0
5146.1935 5172.4391 6.471219e-14 7.521986e-16 1.736589e+02 1024 0
5148.9214 5175.1809 6.660855e-14 7.523028e-16 1.788764e+02 1040 0
5151.6491 5177.9226 6.798006e-14 7.624626e-16 1.826409e+02 1040 0
5154.3769 5180.6642 6.669600e-14 7.660082e-16 1.791966e+02 16 0
5157.1046 5183.4059 6.760004e-14 7.557275e-16 1.816414e+02 0 0
5159.8324 5186.1475 6.712674e-14 7.573975e-16 1.803384e+02 16 0
5162.5600 5188.8891 6.858239e-14 7.616602e-16 1.842228e+02 16 0
5165.2877 5191.6306 6.543813e-14 8.098730e-16 1.756347e+02 0 0
5168.0153 5194.3722 6.945573e-14 7.675633e-16 1.864070e+02 16 0
5170.7429 5197.1136 6.729449e-14 7.549312e-16 1.804442e+02 16 0
5173.4704 5199.8551 6.971226e-14 7.679318e-16 1.868429e+02 0 0
5176.1979 5202.5965 6.978851e-14 7.706235e-16 1.869022e+02 16 0
5178.9254 5205.3379 6.774773e-14 7.590261e-16 1.812557e+02 0 0
5181.6529 5208.0793 6.918524e-14 7.742590e-16 1.849981e+02 16 0
5184.3803 5210.8206 6.833536e-14 7.651313e-16 1.825782e+02 0 0
5187.1077 5213.5619 6.956753e-14 7.702956e-16 1.857695e+02 0 0
5189.8351 5216.3032 7.097263e-14 7.779440e-16 1.894437e+02 16 0
5192.5624 5219.0445 6.858098e-14 7.646025e-16 1.829070e+02 0 0
5195.2897 5221.7857 6.784464e-14 7.616488e-16 1.808627e+02 0 0
5198.0170 5224.5268 6.980977e-14 7.718981e-16 1.860916e+02 0 0
5200.7442 5227.2680 6.775820e-14 8.002081e-16 1.805442e+02 16 0
5203.4714 5230.0091 6.990238e-14 7.750430e-16 1.862801e+02 0 0
5206.1986 5232.7502 7.103162e-14 7.774474e-16 1.893020e+02 0 0
5208.9257 5235.4912 6.923973e-14 7.687314e-16 1.844787e+02 0 0
5211.6528 5238.2322 6.878003e-14 7.654097e-16 1.832349e+02 16 0
5214.3799 5240.9732 6.923875e-14 7.658318e-16 1.844595e+02 0 0
5217.1069 5243.7142 6.744422e-14 7.576421e-16 1.796235e+02 0 0
5219.8340 5246.4551 6.683834e-14 7.544188e-16 1.779798e+02 0 0
5222.5609 5249.1960 6.583029e-14 7.532763e-16 1.752223e+02 16 0
5225.2879 5251.9369 6.425741e-14 7.683695e-16 1.709412e+02 16 0
5228.0148 5254.6777 6.374299e-14 7.414170e-16 1.694701e+02 16 0
5230.7417 5257.4185 6.084616e-14 7.252318e-16 1.616046e+02 16 0
5233.4685 5260.1592 6.136205e-14 7.295452e-16 1.628654e+02 0 0
5236.1954 5262.9000 5.952634e-14 7.428028e-16 1.578223e+02 16 0
5238.9222 5265.6407 5.695382e-14 7.137973e-16 1.507876e+02 16 0
5241.6489 5268.3813 5.736544e-14 7.104974e-16 1.517260e+02 16 0
5244.3756 5271.1219 5.677877e-14 7.058713e-16 1.499921e+02 0 0
5247.1023 5273.8625 5.528264e-14 7.019813e-16 1.458357e+02 0 0
5249.8290 5276.6031 5.446585e-14 7.032936e-16 1.434949e+02 16 0
5252.5556 5279.3436 5.186649e-14 6.809678e-16 1.364207e+02 0 0
5255.2822 5282.0841 5.205732e-14 6.840530e-16 1.367850e+02 16 0
5258.0088 5284.8246 5.210884e-14 6.840166e-16 1.367828e+02 0 0
5260.7353 5287.5650 5.146570e-14 7.006680e-16 1.349642e+02 16 0
5263.4618 5290.3054 5.131403e-14 6.867565e-16 1.344557e+02 16 0
5266.1882 5293.0458 5.078924e-14 6.823349e-16 1.329862e+02 16 0
5268.9147 5295.7861 5.114757e-14 6.778602e-16 1.338606e+02 16 0
5271.6410 5298.5264 5.262444e-14 6.873235e-16 1.377129e+02 16 0
5274.3674 5301.2667 5.071613e-14 6.772684e-16 1.326241e+02 0 0
5277.0937 5304.0069 5.051618e-14 6.767549e-16 1.320618e+02 0 0
5279.8200 5306.7471 5.182367e-14 6.842062e-16 1.354855e+02 16 0
5282.5463 5309.4873 5.057530e-14 7.155082e-16 1.321575e+02 16 0
5285.2725 5312.2274 5.137822e-14 6.793955e-16 1.342474e+02 0 0
5287.9987 5314.9675 5.184670e-14 6.855980e-16 1.354354e+02 16 0
5290.7249 5317.7076 5.168382e-14 6.856500e-16 1.349530e+02 0 0
5293.4510 5320.4476 5.179026e-14 6.863793e-16 1.351508e+02 16 0
5296.1771 5323.1876 7.087224e-14 8.830983e-16 1.853661e+02 16 0
5298.9031 5325.9275 5.241065e-14 6.889758e-16 1.365776e+02 0 0
5301.6292 5328.6675 5.218428e-14 6.867099e-16 1.358587e+02 16 0
5304.3552 5331.4074 5.138926e-14 6.845024e-16 1.336087e+02 0 0
5307.0811 5334.1472 5.194411e-14 6.908359e-16 1.348944e+02 16 0
5309.8070 5336.8870 5.147719e-14 6.892355e-16 1.334828e+02 16 0
5312.5329 5339.6268 5.080333e-14 6.811395e-16 1.315287e+02 0 0
5315.2588 5342.3666 5.107460e-14 6.853483e-16 1.320414e+02 0 0
5317.9846 5345.1063 5.087611e-14 6.847837e-16 1.313247e+02 0 0
5320.7104 5347.8460 5.116411e-14 6.902270e-16 1.318816e+02 16 0
5323.4361 5350.5857 5.188237e-14 6.908068e-16 1.335573e+02 16 0
5326.1618 5353.3253 5.139194e-14 7.111475e-16 1.321074e+02 16 0
5328.8875 5356.0649 5.141887e-14 6.881052e-16 1.320092e+02 0 0
5331.6132 5358.8044 5.246097e-14 6.931617e-16 1.345664e+02 0 0
5334.3388 5361.5439 5.174312e-14 6.931616e-16 1.325696e+02 0 0
5337.0644 5364.2834 5.299777e-14 7.044682e-16 1.357057e+02 0 0
5339.7899 5367.0228 5.231470e-14 6.953425e-16 1.338365e+02 16 0
5342.5154 5369.7622 5.200883e-14 6.985172e-16 1.329656e+02 16 0
5345.2409 5372.5016 5.245275e-14 6.950784e-16 1.340376e+02 0 0
5347.9663 5375.2410 5.134894e-14 7.403404e-16 1.311275e+02 0 0
5350.6917 5377.9803 5.237844e-14 6.980772e-16 1.337265e+02 16 0
5353.4171 5380.7195 5.132587e-14 6.908804e-16 1.309563e+02 16 0
5356.1424 5383.4588 5.157215e-14 7.025640e-16 1.315355e+02 16 0
5358.8677 5386.1979 5.198150e-14 6.954752e-16 1.325276e+02 16 0
5361.5930 5388.9371 5.084548e-14 6.887914e-16 1.295363e+02 16 0
5364.3182 5391.6762 5.142129e-14 6.919041e-16 1.309409e+02 0 0
5367.0434 5394.4153 5.082853e-14 6.905615e-16 1.293325e+02 0 0
5369.7686 5397.1544 5.088382e-14 7.000665e-16 1.293780e+02 16 0
5372.4937 5399.8934 5.125848e-14 6.991493e-16 1.302361e+02 16 0
5375.2188 5402.6324 5.173348e-14 6.963272e-16 1.313326e+02 16 0
5377.9438 5405.3713 5.112069e-14 6.928844e-16 1.296314e+02 16 0
5380.6688 5408.1102 5.209561e-14 6.962596e-16 1.319926e+02 16 0
5383.3938 5410.8491 5.253090e-14 7.001970e-16 1.329663e+02 0 0
5386.1188 5413.5880 5.210527e-14 6.984068e-16 1.317408e+02 0 0
5388.8437 5416.3268 5.283928e-14 7.020523e-16 1.334792e+02 16 0
5391.5685 5419.0655 5.251089e-14 7.035344e-16 1.325060e+02 16 0
5394.2934 5421.8043 5.134587e-14 6.977680e-16 1.294061e+02 0 0
5397.0182 5424.5430 5.157705e-14 7.001697e-16 1.298698e+02 0 0
5399.7429 5427.2816 5.021514e-14 6.909984e-16 1.262867e+02 0 0
5402.4676 5430.0202 5.098945e-14 6.920945e-16 1.281440e+02 16 0
5405.1923 5432.7588 5.124000e-14 6.972175e-16 1.286752e+02 0 0
5407.9170 5435.4974 5.108314e-14 6.985350e-16 1.281702e+02 16 0
5410.6416 5438.2359 4.891240e-14 6.877107e-16 1.225665e+02 0 0
5413.3662 5440.9744 4.815845e-14 6.800745e-16 1.205626e+02 16 0
5416.0907 5443.7128 4.945907e-14 6.872392e-16 1.237633e+02 16 0
5418.8152 5446.4512 4.794443e-14 6.776095e-16 1.198396e+02 0 0
5421.5397 5449.1896 4.866824e-14 7.333128e-16 1.215769e+02 0 0
5424.2641 5451.9279 4.715325e-14 6.761155e-16 1.176640e+02 0 0
5426.9885 5454.6662 4.872052e-14 6.850161e-16 1.215319e+02 0 0
5429.7129 5457.4044 4.704997e-14 6.768879e-16 1.172374e+02 0 0
5432.4372 5460.1427 4.690884e-14 6.746197e-16 1.168013e+02 16 0
5435.1615 5462.8808 4.379799e-14 6.541755e-16 1.088997e+02 0 0
5437.8858 5465.6190 4.541740e-14 6.636365e-16 1.129035e+02 16 0
5440.6100 5468.3571 4.385277e-14 6.569823e-16 1.089085e+02 0 0
5443.3342 5471.0952 4.400982e-14 6.571717e-16 1.092432e+02 0 0
5446.0583 5473.8332 4.279680e-14 6.567874e-16 1.061465e+02 0 0
5448.7824 5476.5712 4.486313e-14 6.639736e-16 1.112821e+02 0 0
5451.5065 5479.3091 6.621086e-14 8.165371e-16 1.648323e+02 16 0
5454.2305 5482.0471 4.345335e-14 6.552697e-16 1.076577e+02 16 0
5456.9545 5484.7849 4.456564e-14 6.599933e-16 1.104041e+02 0 0
5459.6784 5487.5228 4.645068e-14 6.763933e-16 1.150851e+02 0 0
5462.4023 5490.2606 4.386703e-14 6.695132e-16 1.085667e+02 16 0
5465.1262 5492.9984 4.607993e-14 6.720621e-16 1.140611e+02 0 0
5467.8501 5495.7361 4.692788e-14 6.805476e-16 1.161269e+02 16 0
5470.5739 5498.4738 4.703501e-14 6.773397e-16 1.163352e+02 16 0
5473.2976 5501.2114 4.820233e-14 7.288559e-16 1.191822e+02 16 0
5476.0213 5503.9491 4.872302e-14 6.881718e-16 1.204065e+02 16 0
5478.7450 5506.6866 4.845840e-14 6.871902e-16 1.196590e+02 0 0
5481.4687 5509.4242 4.805749e-14 6.869759e-16 1.185694e+02 16 0
5484.1923 5512.1617 5.078092e-14 7.003350e-16 1.252691e+02 0 0
5486.9159 5514.8991 5.071501e-14 7.000964e-16 1.250075e+02 0 0
5489.6394 5517.6366 5.183896e-14 7.065083e-16 1.277144e+02 0 0
5492.3629 5520.3740 5.111984e-14 7.054371e-16 1.258325e+02 16 0
5495.0864 5523.1113 5.497441e-14 7.296847e-16 1.353434e+02 16 0
5497.8098 5525.8486 5.414087e-14 7.202242e-16 1.331944e+02 16 0
5500.5332 5528.5859 5.343200e-14 7.166800e-16 1.313794e+02 16 0
5503.2565 5531.3231 5.411629e-14 7.262188e-16 1.330332e+02 16 0
5505.9798 5534.0603 5.485704e-14 7.228323e-16 1.348510e+02 0 0
5508.7031 5536.7975 5.430855e-14 7.320476e-16 1.334753e+02 0 0
5511.4263 5539.5346 5.484217e-14 7.245299e-16 1.348062e+02 16 0
5514.1495 5542.2717 5.574010e-14 7.318724e-16 1.370507e+02 0 0
5516.8726 5545.0087 5.764021e-14 7.416793e-16 1.417959e+02 0 0
5519.5958 5547.7457 5.665578e-14 8.207869e-16 1.393815e+02 16 0
5522.3188 5550.4827 5.592582e-14 8.022468e-16 1.375941e+02 16 0
5525.0419 5553.2196 5.557068e-14 7.350243e-16 1.367422e+02 0 0
5527.7649 5555.9565 5.929237e-14 7.489997e-16 1.460100e+02 0 0
5530.4878 5558.6933 5.779335e-14 7.416813e-16 1.422957e+02 0 0
5533.2107 5561.4301 5.817252e-14 7.457406e-16 1.432234e+02 0 0
5535.9336 5564.1669 5.920482e-14 7.500248e-16 1.457703e+02 16 0
5538.6564 5566.9036 5.907671e-14 7.494654e-16 1.454009e+02 0 0
5541.3792 5569.6403 5.867498e-14 7.441713e-16 1.443438e+02 0 0
5544.1020 5572.3769 5.931100e-14 7.467438e-16 1.458412e+02 16 0
5546.8247 5575.1135 6.111949e-14 7.670442e-16 1.502391e+02 16 0
5549.5474 5577.8501 5.778620e-14 7.420940e-16 1.418678e+02 16 0
5552.2700 5580.5866 5.964995e-14 7.563576e-16 1.463815e+02 16 0
5554.9926 5583.3231 5.883059e-14 7.482172e-16 1.442509e+02 16 0
5557.7152 5586.0596 6.012121e-14 7.556295e-16 1.473427e+02 0 0
5560.4377 5588.7960 5.920305e-14 7.479223e-16 1.449884e+02 16 0
5563.1602 5591.5323 5.826647e-14 7.423205e-16 1.425919e+02 0 0
5565.8826 5594.2687 5.933700e-14 7.544364e-16 1.451868e+02 16 0
5568.6051 5597.0049 5.840182e-14 7.434783e-16 1.428279e+02 16 0
5571.3274 5599.7412 5.995240e-14 7.581293e-16 1.466368e+02 0 0
5574.0497 5602.4774 5.924965e-14 7.502721e-16 1.448824e+02 16 0
5576.7720 5605.2136 5.961637e-14 7.598591e-16 1.457868e+02 16 0
5579.4943 5607.9497 5.834507e-14 7.446137e-16 1.426485e+02 0 0
5582.2165 5610.6858 6.014250e-14 7.562163e-16 1.470889e+02 0 0
5584.9386 5613.4218 5.958843e-14 7.526188e-16 1.457215e+02 16 0
5587.6607 5616.1578 5.932488e-14 7.964221e-16 1.450532e+02 16 0
5590.3828 5618.8938 5.836746e-14 7.515180e-16 1.426674e+02 0 0
5593.1049 5621.6297 5.876502e-14 7.557459e-16 1.435972e+02 16 0
5595.8269 5624.3656 5.852523e-14 7.492637e-16 1.429463e+02 16 0
5598.5488 5627.1014 5.951231e-14 7.574067e-16 1.452845e+02 16 0
5601.2707 5629.8372 5.932598e-14 7.593571e-16 1.447184e+02 16 0
5603.9926 5632.5730 5.900530e-14 7.588522e-16 1.437822e+02 16 0
5606.7145 5635.3087 5.830549e-14 7.470382e-16 1.419036e+02 0 0
5609.4362 5638.0444 5.720968e-14 7.447229e-16 1.390417e+02 0 0
5612.1580 5640.7800 5.956802e-14 7.566744e-16 1.446503e+02 0 0
5614.8797 5643.5156 5.812843e-14 7.491010e-16 1.409479e+02 16 0
5617.6014 5646.2512 5.853222e-14 7.520595e-16 1.417612e+02 0 0
5620.3230 5648.9867 6.021313e-14 7.689205e-16 1.457285e+02 0 0
5623.0446 5651.7221 5.870246e-14 7.555841e-16 1.418989e+02 0 0
5625.7662 5654.4576 5.846369e-14 7.518923e-16 1.412349e+02 0 0
5628.4877 5657.1930 5.897447e-14 7.558115e-16 1.424118e+02 0 0
5631.2091 5659.9283 5.958956e-14 7.602715e-16 1.439086e+02 16 0
5633.9306 5662.6636 5.663029e-14 7.426631e-16 1.367042e+02 16 0
5636.6519 5665.3989 5.869126e-14 7.535453e-16 1.418108e+02 0 0
5639.3733 5668.1341 5.928876e-14 7.555114e-16 1.433689e+02 0 0
5642.0946 5670.8693 5.793350e-14 7.471383e-16 1.402086e+02 0 0
5644.8158 5673.6044 5.640628e-14 8.018961e-16 1.366557e+02 0 0
5647.5371 5676.3395 5.728161e-14 7.463535e-16 1.389958e+02 0 0
5650.2582 5679.0745 5.689379e-14 7.447991e-16 1.382540e+02 0 0
5652.9794 5681.8096 5.797534e-14 7.478847e-16 1.411185e+02 16 0
5655.7005 5684.5445 5.739277e-14 7.436690e-16 1.399110e+02 8192 0
5658.4215 5687.2795 5.551879e-14 7.376536e-16 1.354927e+02 16 0
5661.1425 5690.0143 5.495518e-14 7.315281e-16 1.343179e+02 0 0
5663.8635 5692.7492 5.620401e-14 7.375545e-16 1.376076e+02 16 0
5666.5844 5695.4840 8.164316e-14 3.666045e-15 2.008169e+02 528 0
