# obs_wvl flux error
8.012542446090854355e+03 6.710533627760195535e-14 2.195374603502741138e-16
8.022300662743509747e+03 6.423363912307086116e-14 2.150226770629770266e-16
8.032058879396165139e+03 6.223295398771127798e-14 2.131028018373557697e-16
8.041817096048820531e+03 6.244829106394221239e-14 2.129561441872380808e-16
8.051575312701475923e+03 6.424756591792018438e-14 2.172452445474408261e-16
8.061333529354131315e+03 6.340747819920398034e-14 2.173466982886249122e-16
8.071091746006786707e+03 5.963989894815098542e-14 2.127328599749834806e-16
8.080849962659442099e+03 5.454544720805961929e-14 2.058032118786532394e-16
8.090608179312097491e+03 4.981987342359434382e-14 2.003861871218053001e-16
8.100366395964752883e+03 4.625516565334461975e-14 1.955075409118320880e-16
8.110124612617408275e+03 4.287144677481436238e-14 1.913573114199283386e-16
8.119882829270063667e+03 3.879183082940974088e-14 1.820790862788312236e-16
8.129641045922719059e+03 3.383591438725474789e-14 1.727542775102694807e-16
8.139399262575374451e+03 2.854837495899504601e-14 1.603582016328955164e-16
8.149157479228029842e+03 2.435757740122582097e-14 1.506830994390303844e-16
8.158915695880685234e+03 2.153910899572748046e-14 1.429822948773043851e-16
8.168673912533340626e+03 1.950465054346273120e-14 1.387240896645289051e-16
8.178432129185996018e+03 1.749854187425952724e-14 1.343604123779443620e-16
8.188190345838651410e+03 1.987041342511100096e-14 1.577082512394646119e-16
8.197948562491306802e+03 1.474490649813686107e-14 1.298326135043111981e-16
8.207706779143962194e+03 1.457137973702059126e-14 1.282032226762556399e-16
8.217464995796617586e+03 1.457266592703518555e-14 1.282946125094988890e-16
8.227223212449272978e+03 1.502361414614570098e-14 1.309127246602371582e-16
8.236981429101928370e+03 1.531199470664722646e-14 1.305329460781152305e-16
8.246739645754583762e+03 1.515360291706189251e-14 1.304589705343268650e-16
8.256497862407239154e+03 1.497375609069654415e-14 1.300846183189768955e-16
8.266256079059894546e+03 1.538494076552043929e-14 1.319327847778385243e-16
8.276014295712549938e+03 1.603381875216227495e-14 1.344822895494000871e-16
8.285772512365205330e+03 1.712189592994027845e-14 1.383686180713919667e-16
8.295530729017860722e+03 1.666975369899720640e-14 1.361305171385008770e-16
8.305288945670516114e+03 1.721644859371801366e-14 1.383840951354181010e-16
8.315047162323171506e+03 1.865390705773024677e-14 1.435295274811897581e-16
8.324805378975826898e+03 2.076142469258375807e-14 1.510325364281806760e-16
8.334563595628482290e+03 2.253736732866698611e-14 1.542897434672749488e-16
8.344321812281137682e+03 2.436534766297192561e-14 1.645541711806007458e-16
8.354080028933793074e+03 2.626333532924865156e-14 1.755685596100982491e-16
8.363838245586448465e+03 2.696904693305777993e-14 1.644170311631338512e-16
8.373596462239103857e+03 3.025753565039825071e-14 1.732281581408112307e-16
8.383354678891759249e+03 3.477648079798634151e-14 1.886631275996193488e-16
8.393112895544414641e+03 3.887777053153190769e-14 1.943080455504161871e-16
8.402871112197070033e+03 4.229093560256088632e-14 2.008727046777313917e-16
8.412629328849725425e+03 4.562297792470985227e-14 2.068499629446745621e-16
8.422387545502380817e+03 5.068976453057996374e-14 2.148323924251358382e-16
8.432145762155036209e+03 5.967267256799662435e-14 2.320505895911422046e-16
8.441903978807691601e+03 7.183295407950961241e-14 2.516672745575847683e-16
8.451662195460346993e+03 8.261577376911455838e-14 2.686149030846320105e-16
8.461420412113002385e+03 8.943440750696837654e-14 2.772962986734286397e-16
8.471178628765657777e+03 9.155288170367920356e-14 2.804661289509701615e-16
8.480936845418313169e+03 9.432541533060140619e-14 2.849949846343191020e-16
8.490695062070968561e+03 1.014602123349168836e-13 2.972330061160131103e-16
8.500453278723623953e+03 1.108808700855974015e-13 3.098432031958965437e-16
8.510211495376279345e+03 1.199707373646391824e-13 3.230390214782034063e-16
8.519969712028934737e+03 1.278356455940658373e-13 3.366089020856784801e-16
8.529727928681590129e+03 1.327746488700683874e-13 3.454582988651710370e-16
8.539486145334245521e+03 1.360220819300179668e-13 3.522693287123686976e-16
8.549244361986900913e+03 1.361856991762908450e-13 3.485393120010526906e-16
8.559002578639556305e+03 1.335946839026181925e-13 3.415394145856451208e-16
8.568760795292211697e+03 1.310937330554344579e-13 3.344808110858477740e-16
8.578519011944867088e+03 1.319169873841283086e-13 3.318677521233986589e-16
8.588277228597522480e+03 1.370112048197321997e-13 3.376724228528034263e-16
8.598035445250177872e+03 1.442172857959241444e-13 3.456633069637305582e-16
8.607793661902833264e+03 1.545856083859694044e-13 3.579910608991141581e-16
8.617551878555488656e+03 1.595182079385607918e-13 3.642801631106389796e-16
8.627310095208144048e+03 1.537342358435980004e-13 3.597994528572843721e-16
8.637068311860799440e+03 1.479729890663897365e-13 3.566600131188440834e-16
8.646826528513454832e+03 1.493656971081863633e-13 3.619185659695370552e-16
8.656584745166110224e+03 1.554570471833305764e-13 3.603049347569343105e-16
8.666342961818765616e+03 1.666906900620312597e-13 3.717880148918048525e-16
8.676101178471421008e+03 1.757250301042215998e-13 3.944068385771538315e-16
8.685859395124076400e+03 1.741765831692910007e-13 3.864721063957946712e-16
8.695617611776731792e+03 1.650730787986829289e-13 3.718491204558115504e-16
8.705375828429387184e+03 1.633358965746091566e-13 3.696153864246700957e-16
8.715134045082042576e+03 1.683394411007281329e-13 3.773094730307281220e-16
8.724892261734697968e+03 1.758494377436772468e-13 3.828564895017078385e-16
8.734650478387353360e+03 1.863024930434843336e-13 3.940271326058603399e-16
8.744408695040008752e+03 1.860090557891067085e-13 3.988657157212093706e-16
8.754166911692664144e+03 1.748235589047620754e-13 3.837881408411477992e-16
8.763925128345319536e+03 1.695922667554546485e-13 3.829170148717650028e-16
8.773683344997974928e+03 1.728321532965178615e-13 3.816730862756219399e-16
8.783441561650630319e+03 1.722030783325204741e-13 3.787807662808301869e-16
8.793199778303285711e+03 1.802802871776400358e-13 3.875700291151726858e-16
8.802957994955941103e+03 1.811114141682933975e-13 3.890921935127488277e-16
8.812716211608596495e+03 1.704122822774000555e-13 3.797280115199287984e-16
8.822474428261251887e+03 1.639137390091511347e-13 3.698376299114069201e-16
8.832232644913907279e+03 1.648977876397880146e-13 3.703189583105801301e-16
8.841990861566562671e+03 1.655380182319004789e-13 3.756400796566825192e-16
8.851749078219218063e+03 1.599079272771881254e-13 3.646449694207356778e-16
8.861507294871873455e+03 1.645417030383450531e-13 3.692511659597660151e-16
8.871265511524528847e+03 1.642622924383389455e-13 3.830826172856433950e-16
8.881023728177184239e+03 1.572719666672962102e-13 3.875611389370359847e-16
8.890781944829839631e+03 1.528933747108245163e-13 3.583261719548002776e-16
8.900540161482495023e+03 1.519112862703932093e-13 3.568833185508779855e-16
8.910298378135150415e+03 1.537212188821736038e-13 3.590359714105182533e-16
8.920056594787805807e+03 1.547392442228636463e-13 3.759215213992287927e-16
8.929814811440461199e+03 1.474589974875113768e-13 3.517641026729857793e-16
8.939573028093116591e+03 1.369375566658363743e-13 3.375320680251002391e-16
8.949331244745771983e+03 1.345164177038383593e-13 3.457735619492080916e-16
8.959089461398427375e+03 1.389500972784887054e-13 3.591892654067621326e-16
8.968847678051082767e+03 1.378855405023408198e-13 3.647921185644407561e-16
8.978605894703738159e+03 1.367598507724030747e-13 3.376976564852878455e-16
8.988364111356393551e+03 1.394188195231647193e-13 3.402153947321869244e-16
8.998122328009048942e+03 1.417053008892514420e-13 3.458000519057301346e-16
9.007880544661704334e+03 1.358580321491998652e-13 3.409789979834763360e-16
9.017638761314359726e+03 1.235273985302488555e-13 3.232980342613779050e-16
9.027396977967015118e+03 1.187700665002220602e-13 3.248701480895502322e-16
9.037155194619670510e+03 1.231170900682946706e-13 3.214544530095779291e-16
9.046913411272325902e+03 1.253610266149087579e-13 3.268926602825450651e-16
9.056671627924981294e+03 1.285987936248354289e-13 3.448201837783744557e-16
9.066429844577636686e+03 1.339024406648242584e-13 3.470924724943363082e-16
9.076188061230292078e+03 1.310882205105202253e-13 3.328942591441408855e-16
9.085946277882947470e+03 1.172728458016932872e-13 3.151843425352383505e-16
9.095704494535602862e+03 1.091634174501591800e-13 3.046318906182711513e-16
9.105462711188258254e+03 1.142368226413251399e-13 3.215122428273956785e-16
9.115220927840913646e+03 1.190805549118116019e-13 3.462253638402022055e-16
9.124979144493569038e+03 1.272857345927725802e-13 3.310055251195277071e-16
9.134737361146224430e+03 1.265692400052715804e-13 3.279890224634967527e-16
9.144495577798879822e+03 1.093910692896831207e-13 3.063915231137406937e-16
9.154253794451535214e+03 1.006940981807713689e-13 2.947203148047258420e-16
9.164012011104190606e+03 1.036081651998621848e-13 2.967125906124742402e-16
9.173770227756845998e+03 1.117820182158676160e-13 3.085216483204584145e-16
9.183528444409501390e+03 1.215851701472549245e-13 3.217019871536766208e-16
9.193286661062156782e+03 1.224494418469718495e-13 3.228193490666358563e-16
9.203044877714812174e+03 1.099834506776652043e-13 3.083449417482742729e-16
9.212803094367467565e+03 9.477017003013605548e-14 2.863136182579652187e-16
9.222561311020122957e+03 9.301701026470818333e-14 2.834028882512311582e-16
9.232319527672778349e+03 9.801209418033887130e-14 2.990740981257678556e-16
9.242077744325433741e+03 1.041669116731587080e-13 2.995940989982680899e-16
9.251835960978089133e+03 1.117900987150032577e-13 3.110296329931447242e-16
9.261594177630744525e+03 1.077255035335526815e-13 3.066020758669642126e-16
9.271352394283399917e+03 9.142278109157694509e-14 2.837238560066334025e-16
9.281110610936055309e+03 8.160460352024051279e-14 2.779029137579436888e-16
9.290868827588710701e+03 8.485722460719994485e-14 2.772303068161460110e-16
9.300627044241366093e+03 9.022592534621904100e-14 2.821639202093274636e-16
9.310385260894021485e+03 9.625817114703031199e-14 3.774992990483893479e-16
9.320143477546676877e+03 1.037162148265070630e-13 3.946957839798636686e-16
9.329901694199332269e+03 1.044384055631896969e-13 3.141598488832397296e-16
9.339659910851987661e+03 9.539002249523015905e-14 2.964602185792266018e-16
9.349418127504643053e+03 8.097177062168327239e-14 2.739068896313555029e-16
9.359176344157298445e+03 7.410981693779634927e-14 2.638305432824627409e-16
9.368934560809953837e+03 7.375436789785546014e-14 2.634418581533948096e-16
9.378692777462609229e+03 7.659838684146632520e-14 3.488473521268833089e-16
9.388450994115264621e+03 8.483101949857638942e-14 3.696461929019237404e-16
9.398209210767920013e+03 9.182622700959608521e-14 2.923760344230143682e-16
9.407967427420575405e+03 1.001324644846427017e-13 3.057857641562996129e-16
9.417725644073230796e+03 1.025548751920439987e-13 3.124910012468547057e-16
9.427483860725886188e+03 1.002865958477306619e-13 3.103935555460344827e-16
9.437242077378541580e+03 9.118749378054866291e-14 2.994666493088248989e-16
9.447000294031196972e+03 8.025210442870782078e-14 2.816011159652011235e-16
9.456758510683852364e+03 7.245437666388355670e-14 2.758395935380977966e-16
9.466516727336507756e+03 6.918699815852884763e-14 2.715149742199545560e-16
9.476274943989163148e+03 6.903681355817575076e-14 2.677095043238145196e-16
9.486033160641818540e+03 7.094601846328287674e-14 2.740179530644820793e-16
9.495791377294473932e+03 7.191696268190397784e-14 2.746487070275737080e-16
9.505549593947129324e+03 7.603192115496386791e-14 2.848867479293476791e-16
9.515307810599784716e+03 8.390787558735527579e-14 2.975660162490901465e-16
9.525066027252440108e+03 9.038381032493697953e-14 3.095717412498499206e-16
9.534824243905095500e+03 8.852959831599016224e-14 3.074922533865437582e-16
9.544582460557750892e+03 7.570587215713756938e-14 3.021308872378524283e-16
9.554340677210406284e+03 6.487998229054205352e-14 2.724027153560998522e-16
9.564098893863061676e+03 6.004021125451137602e-14 2.645408190004737955e-16
9.573857110515717068e+03 6.172943308157757069e-14 2.696817545033249951e-16
9.583615327168372460e+03 6.544338161462432644e-14 2.806736161182182445e-16
9.593373543821027852e+03 7.071863419305215526e-14 2.896724197907405830e-16
9.603131760473683244e+03 7.846848566456216917e-14 3.062969076456277977e-16
9.612889977126338636e+03 8.276757134339274145e-14 3.170303579177541419e-16
9.622648193778994028e+03 7.999563073363160880e-14 3.228117222990202792e-16
9.632406410431649419e+03 7.121509399111366312e-14 3.003261894418485532e-16
9.642164627084304811e+03 6.262241227461031638e-14 2.875571428840331716e-16
9.651922843736960203e+03 5.803945956107299037e-14 2.920996553111775895e-16
9.661681060389615595e+03 5.710580721682432667e-14 2.818192715665658335e-16
9.671439277042270987e+03 5.902302233039440595e-14 2.887330637350277657e-16
9.681197493694926379e+03 6.075695105512879134e-14 2.976397929333133856e-16
9.690955710347581771e+03 6.590029503343656297e-14 3.081618077657682567e-16
9.700713927000237163e+03 7.466200448780878848e-14 3.313433572462725170e-16
9.710472143652892555e+03 8.496472229819991745e-14 3.536275181802746874e-16
9.720230360305547947e+03 8.537493371260369851e-14 3.558987974973260518e-16
9.729988576958203339e+03 7.649431709920703054e-14 3.603639643378531104e-16
9.739746793610858731e+03 6.532642216078325508e-14 3.265530397227409273e-16
9.749505010263514123e+03 6.024769177165732684e-14 3.163359353553659335e-16
9.759263226916169515e+03 6.301202852623972129e-14 3.991301818439071026e-16
9.769021443568824907e+03 6.826910173415997734e-14 3.938962667789028702e-16
9.778779660221480299e+03 7.486211730338310554e-14 3.600365105992594846e-16
9.788537876874135691e+03 8.371464941896780680e-14 3.822721983088201670e-16
9.798296093526791083e+03 8.828361170792672061e-14 3.990491229280823281e-16
9.808054310179446475e+03 8.548808240009354164e-14 3.960960330986365067e-16
9.817812526832101867e+03 7.229041380554938571e-14 3.710304745842185334e-16
9.827570743484757259e+03 6.475541796130706499e-14 3.861726774306938686e-16
9.837328960137412651e+03 6.322717327741082289e-14 3.628753392839201835e-16
9.847087176790068042e+03 8.283929130167883652e-14 4.338038000258914746e-16
9.856845393442723434e+03 6.797929410803040395e-14 3.862055207015439488e-16
9.866603610095378826e+03 7.685050925516497233e-14 4.087942807962681621e-16
9.876361826748034218e+03 8.710419187610276082e-14 4.368126701905219433e-16
9.886120043400689610e+03 8.678755740324266617e-14 4.755679321816508748e-16
9.895878260053345002e+03 7.158910111353935406e-14 4.116683790957908056e-16
9.905636476706000394e+03 6.441483721808938855e-14 4.004021952497399592e-16
9.915394693358655786e+03 6.366572956622582961e-14 4.058772836134110479e-16
9.925152910011311178e+03 6.821696670928069495e-14 4.321934879245605425e-16
9.934911126663966570e+03 7.587376367869300289e-14 4.493905359070281211e-16
9.944669343316621962e+03 8.310315017739292655e-14 4.762485369364986744e-16
9.954427559969277354e+03 8.589251947419483704e-14 4.995609901937832824e-16
9.964185776621932746e+03 8.493279528429345986e-14 4.938566110304368579e-16
9.973943993274588138e+03 7.296328205009771763e-14 5.017910633117466682e-16
9.983702209927243530e+03 6.224258820930317182e-14 4.509485517644035012e-16
9.993460426579898922e+03 6.329604324841592623e-14 4.642542935680407680e-16
1.000321864323255431e+04 7.256479316572847809e-14 5.011050154080421310e-16
1.001297685988520971e+04 8.350883549306597611e-14 5.393905096200463099e-16
1.002273507653786510e+04 7.780195728955388326e-14 5.348880045970012998e-16
1.003249329319052049e+04 6.252224397873328950e-14 4.960810284648156194e-16
1.004225150984317588e+04 5.801078576554077684e-14 4.934215045378256874e-16
1.005200972649583127e+04 6.090058127491671347e-14 5.387764440169672934e-16
1.006176794314848667e+04 6.584977038188143824e-14 5.406181113022466932e-16
1.007152615980114206e+04 7.191817069215770256e-14 5.785850543354197950e-16
1.008128437645379745e+04 7.620239169249814874e-14 5.973362923060355081e-16
1.009104259310645284e+04 7.505892596371611093e-14 6.444667663894329286e-16
1.010080080975910823e+04 6.959775104136098301e-14 6.122654789836512452e-16
1.011055902641176363e+04 6.440910016982356307e-14 6.106082415245315795e-16
1.012031724306441902e+04 5.941304246635763268e-14 6.472029577867300393e-16
1.013007545971707441e+04 5.443810717613116373e-14 6.121715903010828215e-16
1.013983367636972980e+04 5.227915999401247521e-14 6.706880655883315870e-16
1.014959189302238519e+04 5.039857939727092180e-14 6.028199212623731020e-16
1.015935010967504058e+04 5.024209973118949626e-14 6.494679075466136553e-16
1.016910832632769598e+04 4.849171283759373869e-14 6.352939851198220424e-16
1.017886654298035137e+04 5.023659532965856989e-14 6.464604303419762101e-16
1.018862475963300676e+04 5.369210173581347712e-14 6.682643681675827497e-16
1.019838297628566215e+04 5.725720908266796974e-14 7.269583991367131011e-16
1.020814119293831754e+04 6.179431256816201012e-14 7.515193267075264618e-16
1.021789940959097294e+04 6.662604988925731468e-14 8.065548013310389751e-16
