# obs_wvl flux error
6.124327523802036012e+03 5.696899998671753812e-14 2.504269431990948126e-16
6.129206632128363708e+03 5.610919164350475815e-14 2.480452698105558634e-16
6.134085740454691404e+03 5.539927167732982683e-14 2.478146668482302769e-16
6.138964848781019100e+03 5.477836793861008536e-14 2.448692158803082414e-16
6.143843957107346796e+03 5.550037567643071875e-14 2.459507435497142284e-16
6.148723065433674492e+03 5.601994141596482998e-14 2.467750860112275179e-16
6.153602173760002188e+03 5.727403333640319947e-14 2.494387980171037823e-16
6.158481282086329884e+03 5.980662608900973937e-14 2.538355140762873836e-16
6.163360390412657580e+03 6.140076225713148148e-14 2.693405942320618512e-16
6.168239498738985276e+03 6.362132399621904593e-14 2.660899690772325755e-16
6.173118607065312972e+03 6.722971690735706033e-14 2.679404769381950893e-16
6.177997715391640668e+03 6.970096843217123527e-14 2.725179707103624505e-16
6.182876823717968364e+03 7.257718336171540713e-14 2.779861808846216223e-16
6.187755932044296060e+03 7.465363948575725562e-14 2.806326251413353837e-16
6.192635040370623756e+03 7.614828880762319966e-14 2.904098475458761048e-16
6.197514148696951452e+03 7.894634602815916207e-14 3.051131473088060180e-16
6.202393257023279148e+03 7.885548884453745454e-14 2.929921700212680429e-16
6.207272365349606844e+03 7.925060193826314802e-14 3.021920675992454646e-16
6.212151473675934540e+03 8.050608918416812917e-14 3.277734056536377487e-16
6.217030582002262236e+03 8.192195904623488548e-14 2.927861924731514307e-16
6.221909690328589932e+03 8.180978132110689379e-14 2.917963517787883493e-16
6.226788798654917628e+03 8.178359183530357954e-14 3.393469285415009496e-16
6.231667906981245324e+03 8.275060872823376891e-14 2.938219833581837315e-16
6.236547015307573020e+03 8.389790575928072229e-14 2.965511731907757080e-16
6.241426123633900716e+03 8.450094633584205584e-14 2.966167800797707131e-16
6.246305231960228411e+03 8.459317510053108189e-14 2.956915731772708519e-16
6.251184340286556107e+03 8.543437953312364361e-14 2.973956361765020834e-16
6.256063448612883803e+03 8.698307220858214518e-14 2.987390148041152652e-16
6.260942556939211499e+03 8.871842870378410432e-14 3.018375105390191356e-16
6.265821665265539195e+03 9.064617299701961896e-14 3.047582350670779948e-16
6.270700773591866891e+03 8.980390289980415502e-14 3.078659211396472893e-16
6.275579881918194587e+03 9.128441065914318471e-14 3.215792613907364597e-16
6.280458990244522283e+03 9.267375435892878724e-14 3.092634230778559420e-16
6.285338098570849979e+03 9.105883939028810587e-14 3.184115945190116759e-16
6.290217206897177675e+03 9.144392519554479103e-14 3.066451842742368663e-16
6.295096315223505371e+03 9.677513838035608557e-14 3.126102977543563769e-16
6.299975423549833067e+03 1.009271394792940605e-13 3.201385128983874116e-16
6.304854531876160763e+03 1.030895365846701171e-13 3.227177787157382934e-16
6.309733640202488459e+03 1.050934811543681971e-13 2.448091618654831635e-16
6.314612748528816155e+03 1.074669528171832977e-13 3.482770515516128316e-16
6.319491856855143851e+03 1.098810332960806815e-13 3.299970018285904604e-16
6.324370965181471547e+03 1.112791032878376209e-13 3.512562120535485133e-16
6.329250073507799243e+03 1.154197696183125217e-13 3.465029959757598652e-16
6.334129181834126939e+03 1.195247269239577902e-13 3.422142515889562914e-16
6.339008290160454635e+03 1.226971027315139753e-13 3.473580850478259129e-16
6.343887398486782331e+03 1.250510835489749889e-13 3.487380540285143222e-16
6.348766506813110027e+03 1.274887216183912613e-13 3.507211917403644583e-16
6.353645615139437723e+03 1.300575888419313858e-13 3.615005278518035261e-16
6.358524723465765419e+03 1.308183382686964507e-13 3.780415886615755808e-16
6.363403831792093115e+03 1.339355289313696553e-13 3.736110570687379547e-16
6.368282940118420811e+03 1.364422401285764241e-13 3.596717780199810286e-16
6.373162048444748507e+03 1.405063673545972714e-13 3.663083505424327211e-16
6.378041156771076203e+03 1.434128264661219302e-13 3.711544601332416753e-16
6.382920265097403899e+03 1.453838138799944047e-13 3.703459585807628407e-16
6.387799373423731595e+03 1.486346097651671746e-13 3.773180256447066785e-16
6.392678481750059291e+03 1.514101716553701242e-13 3.768369032079208590e-16
6.397557590076386987e+03 1.529846782525131376e-13 3.776478578732359535e-16
6.402436698402714683e+03 1.554924649279303554e-13 3.806370511060958427e-16
6.407315806729042379e+03 1.570537398370784938e-13 3.812298149649228246e-16
6.412194915055370075e+03 1.586435150441298868e-13 3.823985626599904815e-16
6.417074023381697771e+03 1.590630382899019414e-13 3.815970539429472583e-16
6.421953131708025467e+03 1.630928762178984797e-13 3.877460058200537661e-16
6.426832240034353163e+03 1.630859523352461054e-13 3.870001435207462244e-16
6.431711348360680859e+03 1.658364445439029710e-13 3.886683159948485808e-16
6.436590456687008555e+03 1.661828283452439028e-13 3.896645757996233541e-16
6.441469565013336251e+03 1.671787449852187338e-13 4.096933675329366609e-16
6.446348673339663947e+03 1.665538580659885624e-13 4.110368696853031614e-16
6.451227781665991643e+03 1.679510818685202887e-13 4.089620122203335503e-16
6.456106889992319338e+03 1.667450800000932735e-13 4.459703734491024763e-16
6.460985998318647034e+03 1.676151371793869017e-13 3.890005464656950922e-16
6.465865106644974730e+03 1.677756130157819830e-13 3.900118543369083349e-16
6.470744214971302426e+03 1.688686549080260507e-13 3.931503049947969032e-16
6.475623323297630122e+03 1.705120313644191713e-13 4.485584976053508061e-16
6.480502431623957818e+03 1.718442761573882170e-13 3.938264616045410383e-16
6.485381539950285514e+03 1.729229075677341030e-13 4.040975540978320403e-16
6.490260648276613210e+03 1.721710874990744293e-13 3.952387625033033699e-16
6.495139756602940906e+03 1.719227909256451236e-13 3.934948444199198361e-16
6.500018864929268602e+03 1.714419999803935808e-13 4.102175101006271883e-16
6.504897973255596298e+03 1.732397133911207677e-13 4.538810740562964425e-16
6.509777081581923994e+03 1.745068703334718521e-13 4.138871193711202168e-16
6.514656189908251690e+03 1.745790371225708747e-13 4.122854718507905656e-16
6.519535298234579386e+03 1.748736385214700061e-13 3.978891349978261958e-16
6.524414406560907082e+03 1.748732751247448477e-13 3.957014170104603271e-16
6.529293514887234778e+03 1.729877991635814049e-13 4.099574524854335599e-16
6.534172623213562474e+03 1.722506174580744699e-13 3.983777861405009107e-16
6.539051731539890170e+03 1.713467831075823277e-13 4.632281410504046569e-16
6.543930839866217866e+03 1.717599757387432243e-13 3.918189327230612378e-16
6.548809948192545562e+03 1.717966399545406942e-13 3.902905189508610286e-16
6.553689056518873258e+03 1.709507442734326809e-13 4.153406955388247196e-16
6.558568164845200954e+03 1.709782479571796525e-13 3.897104879679794918e-16
6.563447273171528650e+03 1.706644757907601391e-13 3.903105953819443299e-16
6.568326381497856346e+03 1.690788238839211572e-13 3.880893970029360529e-16
6.573205489824184042e+03 1.668896399518356851e-13 3.877079153612609950e-16
6.578084598150511738e+03 1.666048991792684258e-13 3.839008866126180829e-16
6.582963706476839434e+03 1.633288240632186631e-13 3.790557647853055524e-16
6.587842814803167130e+03 1.603209479899161346e-13 3.750664686435274372e-16
6.592721923129494826e+03 1.573954199462797158e-13 3.716995639400648282e-16
6.597601031455822522e+03 1.550811093534688590e-13 3.701162723208012403e-16
6.602480139782150218e+03 1.518673165937533554e-13 3.759443901663353150e-16
6.607359248108477914e+03 1.496450794943415994e-13 3.634986606347426635e-16
6.612238356434805610e+03 1.467130193767685318e-13 3.612749248085254152e-16
6.617117464761133306e+03 1.426847222093766336e-13 3.543756140518075846e-16
6.621996573087461002e+03 1.396759176152681259e-13 3.983858046025790417e-16
6.626875681413788698e+03 1.376372380846714446e-13 3.473970426608593633e-16
6.631754789740116394e+03 1.360410697200387079e-13 3.464583492774415863e-16
6.636633898066444090e+03 1.329124575520271827e-13 3.421462345454739616e-16
6.641513006392771786e+03 1.290851798741165481e-13 3.514193086126672792e-16
6.646392114719099482e+03 1.264876765105380184e-13 3.346430012518789212e-16
6.651271223045427178e+03 1.241293078163646626e-13 3.288429232678902719e-16
6.656150331371754874e+03 1.217536947368141246e-13 3.273647021572123265e-16
6.661029439698082570e+03 1.186801266307464168e-13 3.356127785161272822e-16
6.665908548024410265e+03 1.163983733230139763e-13 3.176306242134551234e-16
6.670787656350737961e+03 1.136477965616084112e-13 3.262356533156939062e-16
6.675666764677065657e+03 1.110228381236088084e-13 3.102417665850270728e-16
6.680545873003393353e+03 1.086803347625879878e-13 3.064860168666264425e-16
6.685424981329721049e+03 1.060113556920855792e-13 3.014534818198939359e-16
6.690304089656048745e+03 1.052028490960870895e-13 3.017880636987502438e-16
6.695183197982376441e+03 1.034339670378975528e-13 3.029874275915772735e-16
6.700062306308704137e+03 1.015021444819775436e-13 2.953080269663025350e-16
6.704941414635031833e+03 9.859382471685207138e-14 2.902366512974754442e-16
6.709820522961359529e+03 9.696655445844813493e-14 2.887245603547882231e-16
6.714699631287687225e+03 9.597223758512989120e-14 2.879048404183899535e-16
6.719578739614014921e+03 9.358324806770943295e-14 2.840180710923310912e-16
6.724457847940342617e+03 9.306463976636746511e-14 2.814819450846922402e-16
6.729336956266670313e+03 9.125712579990230809e-14 2.796739438635455785e-16
6.734216064592998009e+03 8.987629210380547735e-14 2.775791250130900383e-16
6.739095172919325705e+03 8.865732744304498986e-14 2.743201088528147253e-16
6.743974281245653401e+03 8.711358546072632201e-14 2.723177002463377186e-16
6.748853389571981097e+03 8.561896156741931542e-14 2.697673913317122535e-16
6.753732497898308793e+03 8.453187360474640337e-14 2.667150160115538079e-16
6.758611606224636489e+03 8.343153687770646444e-14 2.648867485055223367e-16
6.763490714550964185e+03 8.273350426483791499e-14 2.622915498582569649e-16
6.768369822877291881e+03 8.241541773058914068e-14 2.638500043384172531e-16
6.773248931203619577e+03 8.058141890038966178e-14 3.006149680288184404e-16
6.778128039529947273e+03 7.961775736936007358e-14 2.588337992200045734e-16
6.783007147856274969e+03 7.859682719216508805e-14 2.564200211594046297e-16
6.787886256182602665e+03 7.771244978612601777e-14 2.609722194699143865e-16
6.792765364508930361e+03 7.823400895314772301e-14 2.635427107301610691e-16
6.797644472835258057e+03 7.793409856686272016e-14 2.545576220179026687e-16
6.802523581161585753e+03 7.746295625131437626e-14 2.535620116558180100e-16
6.807402689487913449e+03 7.655463304385042213e-14 2.522532701558228167e-16
6.812281797814241145e+03 7.589876442630567636e-14 2.508538224430291318e-16
6.817160906140568841e+03 7.645218592071233774e-14 2.513014538947829903e-16
6.822040014466896537e+03 7.633015174704285167e-14 2.510871722057074717e-16
6.826919122793224233e+03 7.639562741599561873e-14 2.796815850899055913e-16
6.831798231119551929e+03 7.474003935382777364e-14 2.841705873894356059e-16
6.836677339445879625e+03 7.519164900678692295e-14 2.519288762690017252e-16
6.841556447772207321e+03 7.428907234924149090e-14 2.466874402422413740e-16
6.846435556098535017e+03 7.435593165822463557e-14 2.459463916680693519e-16
6.851314664424862713e+03 7.391653633037706222e-14 2.445392339777234018e-16
6.856193772751190409e+03 7.388827601456715201e-14 2.450566601512858138e-16
6.861072881077518105e+03 7.460551891472719302e-14 2.470279960812712890e-16
6.865951989403845801e+03 7.425674920292263071e-14 2.454570162195068220e-16
6.870831097730173497e+03 7.465942844395894841e-14 2.470060670242273014e-16
6.875710206056501193e+03 7.514343974845084420e-14 2.545753915833178210e-16
6.880589314382828888e+03 7.557113693152995679e-14 2.480996313384999835e-16
6.885468422709156584e+03 7.482326889948465778e-14 2.738209297646357664e-16
6.890347531035484280e+03 7.645535589580327567e-14 2.614398240879734490e-16
6.895226639361811976e+03 7.653067228189065541e-14 2.488265589205385840e-16
6.900105747688139672e+03 7.618586566357098200e-14 2.476041657920552098e-16
6.904984856014467368e+03 7.604052200909699658e-14 2.477689621230500349e-16
6.909863964340795064e+03 7.616756941635154136e-14 2.484411835251788662e-16
6.914743072667122760e+03 7.520387912088045056e-14 2.731120660793067085e-16
6.919622180993450456e+03 7.621636159611405967e-14 2.595144843466533006e-16
6.924501289319778152e+03 7.599212924997346258e-14 2.482875996089302681e-16
6.929380397646105848e+03 7.554148054644870527e-14 2.736511437592548280e-16
6.934259505972433544e+03 7.517388401590877916e-14 2.732923878547695965e-16
6.939138614298761240e+03 7.473620090403918682e-14 2.450143870876795235e-16
6.944017722625088936e+03 7.484436906177904420e-14 2.450740728109231290e-16
6.948896830951416632e+03 7.443905125781175655e-14 2.435933357635149731e-16
6.953775939277744328e+03 7.404418101949062374e-14 2.433413015865598516e-16
6.958655047604072024e+03 7.330681431492603218e-14 2.665151289527737171e-16
6.963534155930399720e+03 7.341932631129785376e-14 2.571810321169830152e-16
6.968413264256727416e+03 7.199025491578286573e-14 2.631867308766369553e-16
6.973292372583055112e+03 7.148600773522196040e-14 2.382279365523781795e-16
6.978171480909382808e+03 7.155082686946051349e-14 2.372214698957806953e-16
6.983050589235710504e+03 7.112804466284920540e-14 2.361295822663198552e-16
6.987929697562038200e+03 7.084681472155720029e-14 2.361343889553261973e-16
6.992808805888365896e+03 7.144103707918636797e-14 2.371395624601475593e-16
6.997687914214693592e+03 7.110320553110356273e-14 2.359452460468744662e-16
7.002567022541021288e+03 6.978838866157380419e-14 2.320406610132825136e-16
7.007446130867348984e+03 7.002839653931080770e-14 2.344599850062216674e-16
7.012325239193676680e+03 6.987986704359716768e-14 2.342045393971278053e-16
7.017204347520004376e+03 6.947844633388342164e-14 2.323840134090540293e-16
7.022083455846332072e+03 6.924255959109375728e-14 2.331333616051304278e-16
7.026962564172659768e+03 6.846635449510349058e-14 2.296138320395739844e-16
7.031841672498987464e+03 6.846893541323474453e-14 2.296681169156239074e-16
7.036720780825315160e+03 6.761400973544610402e-14 2.357670272312265363e-16
7.041599889151642856e+03 6.759136060248756891e-14 2.288466209717218492e-16
7.046478997477970552e+03 6.806734557068294249e-14 2.283347453349128579e-16
7.051358105804298248e+03 6.794877391578456398e-14 2.275999142052669681e-16
7.056237214130625944e+03 6.848862195136141363e-14 2.373976437159917649e-16
7.061116322456953640e+03 6.825589265422673288e-14 2.507736345027048135e-16
7.065995430783281336e+03 6.730027995104894786e-14 2.826573092397314895e-16
7.070874539109609032e+03 6.740740220004523087e-14 2.363136690724358690e-16
7.075753647435936728e+03 6.851211803966641305e-14 2.285639990874816277e-16
7.080632755762264424e+03 6.907545855090949938e-14 2.283699834744882623e-16
7.085511864088592120e+03 7.002376737979119915e-14 2.303182218895312498e-16
7.090390972414919815e+03 7.172878226178671548e-14 2.332560629611764045e-16
7.095270080741247511e+03 7.263171409851736382e-14 2.348229831963511800e-16
7.100149189067575207e+03 7.347922724185985629e-14 2.375159653642208258e-16
7.105028297393902903e+03 7.392926272724006490e-14 2.376002237474762018e-16
7.109907405720230599e+03 7.434447846891467742e-14 2.363736587835310900e-16
7.114786514046558295e+03 7.465394621807780672e-14 2.363653381843995836e-16
7.119665622372885991e+03 7.587853288041948456e-14 2.389296592918216497e-16
7.124544730699213687e+03 7.663907681685013628e-14 2.389980516406078735e-16
7.129423839025541383e+03 7.848575340139627392e-14 2.438934702064779043e-16
7.134302947351869079e+03 7.982474784026935938e-14 2.454371175134657342e-16
7.139182055678196775e+03 8.040226587276733745e-14 2.538843841578680525e-16
7.144061164004524471e+03 8.115706522290001644e-14 2.474119899259096885e-16
7.148940272330852167e+03 8.140508513651824733e-14 2.468678393780724166e-16
7.153819380657179863e+03 8.159183282225754701e-14 2.471392756091420132e-16
7.158698488983507559e+03 8.182871137970226983e-14 2.465794486857846082e-16
7.163577597309835255e+03 8.169151711471677286e-14 2.699219541180964013e-16
7.168456705636162951e+03 8.284340188302236276e-14 2.511337571878119100e-16
7.173335813962490647e+03 8.441845023713752956e-14 2.521006400995866659e-16
7.178214922288818343e+03 8.495423289167057411e-14 2.696812963182196945e-16
7.183094030615146039e+03 8.600844927097668640e-14 2.558030660114877825e-16
7.187973138941473735e+03 8.580031626375520603e-14 2.568982276294727496e-16
7.192852247267801431e+03 8.585686104361142730e-14 2.618498985431567988e-16
7.197731355594129127e+03 8.529175859618477914e-14 2.530730991942169656e-16
7.202610463920456823e+03 8.469465010980706410e-14 2.526685894413123668e-16
7.207489572246784519e+03 8.528938767633735518e-14 2.538955432782662645e-16
7.212368680573112215e+03 8.631287288638189788e-14 2.555293832528638465e-16
7.217247788899439911e+03 8.687091122347740925e-14 2.557476954551666635e-16
7.222126897225767607e+03 8.706449461599740694e-14 2.561009259237572948e-16
7.227006005552095303e+03 8.731321011517718708e-14 2.670686458885889142e-16
7.231885113878422999e+03 8.705271605489956516e-14 2.576550704307212393e-16
7.236764222204750695e+03 8.866315199209058859e-14 2.657006304331202278e-16
7.241643330531078391e+03 8.920378777238968601e-14 2.600909850560140272e-16
7.246522438857406087e+03 8.902100408867125178e-14 2.593186447041527933e-16
7.251401547183733783e+03 8.910359919795220772e-14 2.610605828007327981e-16
7.256280655510061479e+03 8.920310740302717183e-14 2.603603581822710937e-16
7.261159763836389175e+03 8.916292723884299229e-14 2.833207669512225971e-16
7.266038872162716871e+03 8.992719239388078916e-14 2.865265026361007247e-16
7.270917980489044567e+03 9.126825219974944943e-14 2.654684988182021792e-16
7.275797088815372263e+03 9.130172070500085665e-14 2.637621277225170346e-16
7.280676197141699959e+03 9.225281252447676971e-14 2.663250375420758063e-16
7.285555305468027655e+03 9.320474806205318732e-14 2.901389528579357833e-16
7.290434413794355351e+03 9.309594784385741587e-14 2.687288731148603626e-16
7.295313522120683047e+03 9.294941282014995863e-14 2.674698403060334752e-16
7.300192630447010743e+03 9.340620465155348470e-14 2.681162003637932152e-16
7.305071738773338438e+03 9.424971689446102224e-14 2.713664031222388060e-16
7.309950847099666134e+03 9.579665201165481044e-14 2.720552368236628521e-16
7.314829955425993830e+03 9.686733706804519923e-14 2.733925311770680629e-16
7.319709063752321526e+03 9.718976760745956142e-14 2.974897672485168831e-16
7.324588172078649222e+03 9.917004251958068615e-14 2.790368648439698375e-16
7.329467280404976918e+03 9.975514762223450402e-14 3.008394273102460943e-16
7.334346388731304614e+03 9.928992416237180816e-14 3.013987913217252524e-16
7.339225497057632310e+03 9.932227112648580729e-14 3.021111627622631979e-16
7.344104605383960006e+03 9.987567238391332996e-14 3.041324439270821919e-16
7.348983713710287702e+03 1.011341828610603316e-13 2.904607951774859090e-16
7.353862822036615398e+03 1.022919840478133341e-13 2.831168184458383923e-16
7.358741930362943094e+03 1.024421343839648157e-13 3.064692112894941953e-16
7.363621038689270790e+03 1.038619767985079889e-13 2.866224718380579493e-16
7.368500147015598486e+03 1.052120238409544986e-13 3.094276097790963826e-16
7.373379255341926182e+03 1.061328195641717379e-13 2.899149026023398287e-16
7.378258363668253878e+03 1.071643905254305747e-13 2.898576419246040876e-16
7.383137471994581574e+03 1.069015837578842084e-13 2.926836029112514789e-16
7.388016580320909270e+03 1.060366861667523074e-13 2.958743004905711286e-16
7.392895688647236966e+03 1.056763140750902481e-13 3.116166787037338794e-16
7.397774796973564662e+03 1.061510105989797270e-13 2.913613539972124595e-16
7.402653905299892358e+03 1.043232921996497059e-13 2.857151838958409711e-16
7.407533013626220054e+03 1.036547085346638229e-13 2.858513635330750361e-16
7.412412121952547750e+03 1.029901736840782265e-13 2.840797549608432797e-16
7.417291230278875446e+03 1.031128327875123791e-13 2.845391504878139232e-16
7.422170338605203142e+03 1.017356556122819239e-13 2.831485144074306114e-16
7.427049446931530838e+03 1.013614001297934780e-13 3.047377541231129242e-16
7.431928555257858534e+03 1.017530932814106919e-13 2.954545791937832797e-16
7.436807663584186230e+03 1.014653108433163971e-13 2.837157226758510826e-16
7.441686771910513926e+03 1.015205269664955934e-13 2.965721907054304880e-16
7.446565880236841622e+03 1.006737069847023431e-13 2.824815694308177470e-16
7.451444988563169318e+03 9.996274671213029375e-14 2.814271074305551918e-16
7.456324096889497014e+03 9.831846437477929937e-14 2.990666626215614496e-16
7.461203205215824710e+03 9.694850263103285816e-14 3.005557033268598731e-16
7.466082313542152406e+03 9.687967520782930700e-14 2.787516056462464897e-16
7.470961421868480102e+03 9.544365424973571102e-14 2.940794046615353304e-16
7.475840530194807798e+03 9.578177525145523124e-14 2.781014057162388793e-16
7.480719638521135494e+03 9.566570911961434205e-14 2.749509006461817006e-16
7.485598746847463190e+03 9.591760550600088566e-14 2.749541843505752855e-16
7.490477855173790886e+03 9.597269633545440436e-14 2.746383601113848536e-16
7.495356963500118582e+03 9.613601884318948294e-14 2.743780497791203660e-16
7.500236071826446278e+03 9.575512145976151626e-14 2.748935955253066276e-16
7.505115180152773974e+03 9.508857722661810355e-14 2.731049455565432298e-16
7.509994288479101670e+03 9.326185006401952697e-14 2.901208911938494784e-16
7.514873396805429365e+03 9.266424875716066081e-14 2.906394439489439430e-16
7.519752505131757061e+03 9.388539672938475641e-14 2.732435349517828821e-16
7.524631613458084757e+03 9.415961765597938014e-14 2.717587884732299494e-16
7.529510721784412453e+03 9.601384615122136759e-14 2.768421807655701124e-16
7.534389830110740149e+03 9.746071037202997766e-14 2.765575402090571630e-16
7.539268938437067845e+03 9.813293424241172698e-14 2.958443237818231929e-16
7.544148046763395541e+03 9.866353930102631078e-14 2.796665490701764022e-16
7.549027155089723237e+03 9.930626690077729474e-14 2.791151863687577007e-16
7.553906263416050933e+03 9.900390721756326034e-14 2.788169565268972956e-16
7.558785371742378629e+03 9.895414074367407840e-14 2.791744468742532411e-16
7.563664480068706325e+03 9.789840022928448163e-14 2.799983661010805268e-16
7.568543588395034021e+03 9.742956747362968008e-14 2.765283118853357908e-16
7.573422696721361717e+03 9.733872589802586363e-14 2.761826723038883853e-16
7.578301805047689413e+03 9.872847645562206093e-14 2.980768612253526101e-16
7.583180913374017109e+03 1.011773152264251190e-13 3.025472858992873324e-16
7.588060021700344805e+03 1.027533124328062267e-13 2.921447011250516228e-16
7.592939130026672501e+03 1.047040847619966649e-13 3.088997289888118617e-16
7.597818238353000197e+03 1.060335345271530545e-13 3.109218187570632629e-16
7.602697346679327893e+03 1.058220831753326865e-13 2.897770978578229947e-16
7.607576455005655589e+03 1.046058112249265581e-13 2.861127640295744980e-16
7.612455563331983285e+03 1.043946887751750764e-13 2.881948160547152895e-16
7.617334671658310981e+03 1.034739663712551507e-13 2.849491856526655238e-16
7.622213779984638677e+03 1.046221659237885658e-13 3.078576250722975941e-16
7.627092888310966373e+03 1.064010153131620968e-13 2.921686659187659007e-16
7.631971996637294069e+03 1.070489502387845059e-13 2.910294801107368059e-16
7.636851104963621765e+03 1.085645123258661609e-13 2.940088817248087457e-16
7.641730213289949461e+03 1.107921877549587475e-13 2.993878418951598962e-16
7.646609321616277157e+03 1.126933032877172518e-13 3.007351606957971260e-16
7.651488429942604853e+03 1.128723480072367540e-13 2.994348375767147341e-16
7.656367538268932549e+03 1.113891515712118344e-13 3.173448448350461878e-16
7.661246646595260245e+03 1.080158832242452294e-13 3.151305573614763240e-16
7.666125754921587941e+03 1.039029760727960196e-13 2.903997411011421372e-16
7.671004863247915637e+03 1.011354290429617890e-13 2.867439755665053971e-16
7.675883971574243333e+03 1.038024335065881787e-13 2.915004575280033493e-16
7.680763079900571029e+03 1.072742743436106768e-13 2.992377097082979483e-16
7.685642188226898725e+03 1.099732381181837658e-13 3.013170774874943034e-16
7.690521296553226421e+03 1.112639612131423633e-13 3.082747710747563315e-16
7.695400404879554117e+03 1.085577807919410748e-13 3.047010266321979452e-16
7.700279513205881813e+03 1.036137169704081546e-13 2.910994917777885028e-16
7.705158621532209509e+03 1.005917461519633549e-13 2.883073926484466333e-16
7.710037729858537205e+03 9.993439460827711432e-14 2.871667302974356530e-16
7.714916838184864901e+03 1.007830694975899040e-13 3.130889962664966677e-16
7.719795946511192597e+03 1.037836879203495908e-13 2.975589472816893902e-16
7.724675054837520292e+03 1.064790511412106001e-13 3.009738965398608518e-16
7.729554163163847988e+03 1.067132841183441392e-13 3.048872285438468970e-16
7.734433271490175684e+03 1.058868330657558727e-13 2.983306338520058705e-16
7.739312379816503380e+03 1.033482924221206956e-13 2.950910285304916048e-16
7.744191488142831076e+03 1.003288698085023003e-13 2.910447054749324586e-16
7.749070596469158772e+03 9.880398087047271431e-14 2.901138127266372222e-16
7.753949704795486468e+03 9.694265165418231541e-14 2.865854216936783237e-16
7.758828813121814164e+03 9.726029455314119299e-14 3.119898396598394764e-16
7.763707921448141860e+03 9.907746938320718379e-14 2.947443831964105810e-16
7.768587029774469556e+03 1.025436137633866528e-13 2.974973757293244700e-16
7.773466138100797252e+03 1.040419862254528494e-13 3.002357227536131649e-16
7.778345246427124948e+03 1.035313618564052865e-13 3.027824160203792752e-16
7.783224354753452644e+03 1.018959364764943522e-13 2.990175126056404853e-16
7.788103463079780340e+03 9.910778714004137186e-14 2.992871161535742819e-16
7.792982571406108036e+03 9.689492591285255499e-14 2.918034744761746594e-16
7.797861679732435732e+03 9.526743385185481440e-14 2.900490556931212178e-16
7.802740788058763428e+03 9.401321496562027124e-14 2.955218121496461515e-16
7.807619896385091124e+03 9.567506566637642977e-14 2.937083789411924607e-16
7.812499004711418820e+03 9.741811744986539458e-14 3.133545211435203223e-16
7.817378113037746516e+03 1.002817279681757302e-13 3.220263940951612939e-16
7.822257221364074212e+03 1.017916322060849612e-13 3.052016727283251433e-16
7.827136329690401908e+03 1.027048288899511919e-13 3.050154793152513790e-16
7.832015438016729604e+03 1.014428105960589141e-13 3.030386305427357998e-16
7.836894546343057300e+03 9.964231580734733522e-14 3.013386179500298466e-16
7.841773654669384996e+03 9.864383015400532740e-14 3.007980751639308953e-16
7.846652762995712692e+03 9.614943012900202083e-14 2.957207617596224977e-16
7.851531871322040388e+03 9.413102254519558391e-14 2.941246607984704971e-16
7.856410979648368084e+03 9.239175096064493321e-14 2.921791122031366617e-16
7.861290087974695780e+03 9.112216888711579826e-14 2.911699921400814798e-16
7.866169196301023476e+03 8.936180236761529189e-14 2.888753470445844087e-16
7.871048304627351172e+03 8.845768970144441569e-14 2.908661525319094568e-16
7.875927412953678868e+03 8.784088582320963142e-14 2.878545664227923882e-16
7.880806521280006564e+03 8.901955667319048313e-14 2.922567524654730699e-16
7.885685629606334260e+03 9.026852572437238179e-14 2.927429451975145125e-16
7.890564737932661956e+03 9.210368944112651710e-14 3.128589388061283540e-16
7.895443846258989652e+03 9.308580277620771129e-14 3.176430334095516604e-16
7.900322954585317348e+03 9.207361883408066945e-14 2.988898489739055353e-16
7.905202062911645044e+03 9.036780032653665530e-14 2.995283225373757506e-16
7.910081171237972740e+03 8.778126252729851506e-14 2.913460181810391189e-16
7.914960279564300436e+03 8.481272074258956491e-14 2.869950732465320382e-16
7.919839387890628132e+03 8.235542882867241002e-14 2.845789249218347586e-16
7.924718496216955828e+03 7.931201905654023700e-14 2.846415871260835170e-16
7.929597604543283524e+03 7.689217974892651322e-14 2.917154915392018889e-16
7.934476712869611220e+03 7.724233749152564559e-14 2.800212913014906539e-16
7.939355821195938915e+03 7.798506465794601396e-14 2.807122675957161083e-16
7.944234929522266611e+03 8.000586635653535841e-14 2.922684125748048734e-16
7.949114037848594307e+03 8.173590985394792399e-14 2.929933340629620214e-16
7.953993146174922003e+03 8.242658285030119682e-14 2.893416294405850442e-16
7.958872254501249699e+03 8.017456521703117796e-14 2.860207076579497064e-16
7.963751362827577395e+03 7.684815121176401166e-14 2.800657615363342303e-16
7.968630471153905091e+03 7.306038571736528653e-14 2.742059088511859751e-16
7.973509579480232787e+03 7.002502546702756607e-14 2.682937204074231770e-16
7.978388687806560483e+03 6.864905750722577553e-14 2.678143931523204768e-16
7.983267796132888179e+03 6.980568285486835787e-14 2.843159488438315958e-16
7.988146904459215875e+03 6.995803482766504870e-14 2.850692144540398287e-16
7.993026012785543571e+03 7.153052722736295205e-14 2.813368367389417870e-16
7.997905121111871267e+03 7.203072371283091969e-14 2.754724647576137772e-16
8.002784229438198963e+03 7.097538224454379069e-14 2.737663476059228942e-16
8.007663337764526659e+03 6.906279226029938554e-14 2.715757649692568979e-16
8.012542446090854355e+03 6.699177076430208470e-14 2.693152724277940519e-16
