# AT2021JAD oeax06010 G230L MAMA z=0.0061 a2center=545.0 extrsize=11 exptime=2059.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2618.8966 2634.8718 2.565769e-15 1.040109e-16 3.158404e-01 0 0
2620.4372 2636.4218 2.631821e-15 1.052627e-16 3.240538e-01 0 0
2621.9778 2637.9719 2.804806e-15 1.080214e-16 3.454392e-01 0 0
2623.5184 2639.5219 2.687741e-15 1.084082e-16 3.311018e-01 0 0
2625.0590 2641.0719 2.447782e-15 1.011975e-16 3.016085e-01 0 0
2626.5997 2642.6219 2.524400e-15 1.022876e-16 3.111121e-01 0 0
2628.1403 2644.1720 2.435743e-15 1.014688e-16 3.002368e-01 0 0
2629.6810 2645.7220 2.527964e-15 1.031546e-16 3.116463e-01 0 0
2631.2216 2647.2721 2.765631e-15 1.074003e-16 3.409768e-01 0 0
2632.7623 2648.8222 2.772254e-15 1.071155e-16 3.418075e-01 0 0
2634.3030 2650.3722 2.517170e-15 1.046659e-16 3.103493e-01 0 0
2635.8437 2651.9223 2.390717e-15 1.004843e-16 2.947253e-01 0 0
2637.3844 2653.4724 2.409191e-15 1.017121e-16 2.969543e-01 0 0
2638.9251 2655.0225 2.551275e-15 1.034906e-16 3.143956e-01 0 0
2640.4658 2656.5727 2.408514e-15 9.997012e-17 2.967226e-01 0 0
2642.0066 2658.1228 2.468233e-15 1.023105e-16 3.039797e-01 0 0
2643.5473 2659.6729 2.173206e-15 9.580960e-17 2.675468e-01 0 0
2645.0880 2661.2231 2.533296e-15 1.059249e-16 3.117459e-01 0 0
2646.6288 2662.7732 2.454202e-15 1.015799e-16 3.018753e-01 0 0
2648.1696 2664.3234 2.385201e-15 1.009418e-16 2.932400e-01 0 0
2649.7103 2665.8736 2.504390e-15 1.035900e-16 3.077295e-01 0 0
2651.2511 2667.4238 2.510975e-15 1.017262e-16 3.083608e-01 0 0
2652.7919 2668.9739 2.568094e-15 1.044763e-16 3.151868e-01 0 0
2654.3327 2670.5241 2.595194e-15 1.039672e-16 3.183105e-01 0 0
2655.8735 2672.0744 2.749930e-15 1.065256e-16 3.370690e-01 0 0
2657.4144 2673.6246 2.644157e-15 1.089655e-16 3.238809e-01 0 0
2658.9552 2675.1748 2.780261e-15 1.068648e-16 3.403134e-01 0 0
2660.4960 2676.7251 2.557828e-15 1.052473e-16 3.128599e-01 0 0
2662.0369 2678.2753 2.848930e-15 1.095628e-16 3.482104e-01 0 0
2663.5777 2679.8256 2.998008e-15 1.121217e-16 3.661574e-01 0 0
2665.1186 2681.3758 3.099131e-15 1.142805e-16 3.782235e-01 0 0
2666.6595 2682.9261 3.053857e-15 1.147324e-16 3.724165e-01 0 0
2668.2004 2684.4764 3.449021e-15 1.190555e-16 4.202895e-01 0 0
2669.7413 2686.0267 3.437253e-15 1.195281e-16 4.185431e-01 0 0
2671.2822 2687.5770 3.468137e-15 1.218557e-16 4.219913e-01 0 0
2672.8231 2689.1273 3.537762e-15 1.216719e-16 4.301542e-01 0 0
2674.3640 2690.6776 3.586162e-15 1.215012e-16 4.357300e-01 0 0
2675.9049 2692.2280 3.770592e-15 1.276433e-16 4.578287e-01 0 0
2677.4459 2693.7783 3.920270e-15 1.272124e-16 4.756864e-01 0 0
2678.9868 2695.3286 4.147086e-15 1.321630e-16 5.028993e-01 0 0
2680.5278 2696.8790 4.232766e-15 1.330743e-16 5.129813e-01 0 0
2682.0688 2698.4294 4.208847e-15 1.317186e-16 5.098072e-01 0 0
2683.6097 2699.9797 4.405313e-15 1.367163e-16 5.333248e-01 0 0
2685.1507 2701.5301 4.469931e-15 1.364596e-16 5.409033e-01 0 0
2686.6917 2703.0805 4.771852e-15 1.406512e-16 5.771829e-01 0 0
2688.2327 2704.6309 4.703055e-15 1.402789e-16 5.686380e-01 0 0
2689.7737 2706.1814 5.219438e-15 1.464886e-16 6.308268e-01 0 0
2691.3148 2707.7318 5.075689e-15 1.457587e-16 6.132270e-01 0 0
2692.8558 2709.2822 5.136290e-15 1.475228e-16 6.203180e-01 0 0
2694.3968 2710.8327 4.934598e-15 1.426342e-16 5.957327e-01 0 0
2695.9379 2712.3831 5.312464e-15 1.481798e-16 6.411021e-01 0 0
2697.4789 2713.9336 5.283717e-15 1.492734e-16 6.373590e-01 0 0
2699.0200 2715.4840 5.185211e-15 1.462383e-16 6.252013e-01 0 0
2700.5611 2717.0345 5.255185e-15 1.478713e-16 6.333119e-01 0 0
2702.1022 2718.5850 5.539098e-15 1.519855e-16 6.671746e-01 0 0
2703.6433 2720.1355 5.504054e-15 1.516199e-16 6.625336e-01 0 0
2705.1844 2721.6860 5.463425e-15 1.507429e-16 6.572174e-01 0 0
2706.7255 2723.2365 5.692977e-15 1.542945e-16 6.842895e-01 0 0
2708.2666 2724.7871 5.494374e-15 1.529842e-16 6.598867e-01 0 0
2709.8078 2726.3376 5.521044e-15 1.517260e-16 6.624444e-01 0 0
2711.3489 2727.8881 5.769757e-15 1.556280e-16 6.916058e-01 0 0
2712.8901 2729.4387 5.657487e-15 1.535605e-16 6.773859e-01 0 0
2714.4312 2730.9893 6.004781e-15 1.596309e-16 7.181554e-01 0 0
2715.9724 2732.5398 6.123028e-15 1.596280e-16 7.313979e-01 0 0
2717.5136 2734.0904 6.089916e-15 1.593180e-16 7.265458e-01 0 0
2719.0548 2735.6410 6.312818e-15 1.632514e-16 7.521687e-01 0 0
2720.5960 2737.1916 6.116673e-15 1.607925e-16 7.278562e-01 0 0
2722.1372 2738.7422 6.344071e-15 1.657803e-16 7.539328e-01 0 0
2723.6784 2740.2928 6.547380e-15 1.669737e-16 7.770777e-01 0 0
2725.2196 2741.8435 6.525972e-15 1.663714e-16 7.735547e-01 0 0
2726.7609 2743.3941 6.441903e-15 1.649362e-16 7.626190e-01 0 0
2728.3021 2744.9447 6.664847e-15 1.711146e-16 7.880723e-01 0 0
2729.8434 2746.4954 6.505974e-15 1.642392e-16 7.683701e-01 0 0
2731.3846 2748.0461 6.877442e-15 1.725261e-16 8.113719e-01 0 0
2732.9259 2749.5967 6.999135e-15 1.745290e-16 8.248477e-01 0 0
2734.4672 2751.1474 7.091925e-15 1.737907e-16 8.349963e-01 0 0
2736.0085 2752.6981 6.858988e-15 1.738049e-16 8.068133e-01 0 0
2737.5498 2754.2488 7.272079e-15 1.734377e-16 8.546882e-01 0 0
2739.0911 2755.7995 7.215741e-15 1.774782e-16 8.473624e-01 0 0
2740.6324 2757.3502 7.140421e-15 1.759811e-16 8.378555e-01 0 0
2742.1737 2758.9010 7.410009e-15 1.755305e-16 8.688048e-01 0 0
2743.7151 2760.4517 7.963253e-15 1.890435e-16 9.329209e-01 0 0
2745.2564 2762.0025 7.798488e-15 1.803225e-16 9.128797e-01 0 0
2746.7978 2763.5532 7.972450e-15 1.854816e-16 9.324146e-01 0 0
2748.3391 2765.1040 8.293864e-15 1.912071e-16 9.691294e-01 0 0
2749.8805 2766.6548 8.286892e-15 1.869376e-16 9.673113e-01 0 0
2751.4219 2768.2056 8.649393e-15 1.936263e-16 1.008552e+00 0 0
2752.9633 2769.7563 8.826242e-15 1.947769e-16 1.027886e+00 0 0
2754.5047 2771.3072 8.843514e-15 1.923668e-16 1.028568e+00 0 0
2756.0461 2772.8580 8.792896e-15 1.971067e-16 1.021118e+00 0 0
2757.5875 2774.4088 9.164126e-15 1.971867e-16 1.062542e+00 0 0
2759.1289 2775.9596 9.372415e-15 2.029134e-16 1.084679e+00 0 0
2760.6704 2777.5105 9.942247e-15 2.064844e-16 1.148413e+00 0 0
2762.2118 2779.0613 1.015765e-14 2.119140e-16 1.170797e+00 0 0
2763.7533 2780.6122 9.961201e-15 2.077996e-16 1.145639e+00 0 0
2765.2947 2782.1630 1.041723e-14 2.111576e-16 1.195321e+00 0 0
2766.8362 2783.7139 1.090011e-14 2.192282e-16 1.247789e+00 0 0
2768.3777 2785.2648 1.084489e-14 2.156514e-16 1.238504e+00 0 0
2769.9192 2786.8157 1.079620e-14 2.178272e-16 1.229976e+00 0 0
2771.4607 2788.3666 1.185901e-14 2.311346e-16 1.347862e+00 0 0
2773.0022 2789.9175 1.147210e-14 2.196490e-16 1.300811e+00 0 0
2774.5437 2791.4685 1.094214e-14 2.188081e-16 1.237936e+00 0 0
2776.0853 2793.0194 1.140924e-14 2.272122e-16 1.287934e+00 0 0
2777.6268 2794.5703 1.141185e-14 2.234908e-16 1.285628e+00 0 0
2779.1684 2796.1213 1.100331e-14 2.217896e-16 1.237189e+00 0 0
2780.7099 2797.6722 9.434423e-15 2.068079e-16 1.058991e+00 0 0
2782.2515 2799.2232 9.559412e-15 2.049149e-16 1.071321e+00 0 0
2783.7931 2800.7742 1.064728e-14 2.178429e-16 1.191688e+00 0 0
2785.3346 2802.3252 1.098562e-14 2.230817e-16 1.228119e+00 0 0
2786.8762 2803.8762 1.064910e-14 2.173916e-16 1.189404e+00 0 0
2788.4178 2805.4272 9.560122e-15 2.063377e-16 1.066931e+00 0 0
2789.9595 2806.9782 1.001524e-14 2.146251e-16 1.117035e+00 0 0
2791.5011 2808.5292 1.073146e-14 2.201603e-16 1.196294e+00 0 0
2793.0427 2810.0803 1.132843e-14 2.245438e-16 1.262316e+00 0 0
2794.5844 2811.6313 1.071449e-14 2.193463e-16 1.193483e+00 0 0
2796.1260 2813.1824 8.669040e-15 1.968009e-16 9.653406e-01 0 0
2797.6677 2814.7334 7.503081e-15 1.863403e-16 8.352671e-01 0 0
2799.2093 2816.2845 9.606531e-15 2.091121e-16 1.069100e+00 0 0
2800.7510 2817.8356 1.041766e-14 2.160182e-16 1.158994e+00 0 0
2802.2927 2819.3867 9.647812e-15 2.114897e-16 1.072912e+00 0 0
2803.8344 2820.9378 7.901625e-15 1.877569e-16 8.783154e-01 0 0
2805.3761 2822.4889 8.368946e-15 1.954613e-16 9.297010e-01 0 0
2806.9178 2824.0400 1.036621e-14 2.186418e-16 1.150760e+00 0 0
2808.4595 2825.5911 1.094860e-14 2.222330e-16 1.214336e+00 0 0
2810.0013 2827.1423 1.130537e-14 2.285926e-16 1.252615e+00 0 0
2811.5430 2828.6934 1.175050e-14 2.304486e-16 1.300368e+00 0 0
2813.0848 2830.2446 1.153815e-14 2.314697e-16 1.275139e+00 0 0
2814.6265 2831.7958 1.141167e-14 2.291314e-16 1.259267e+00 0 0
2816.1683 2833.3469 1.129732e-14 2.265967e-16 1.244604e+00 0 0
2817.7101 2834.8981 1.198285e-14 2.371778e-16 1.317792e+00 0 0
2819.2519 2836.4493 1.145826e-14 2.286523e-16 1.257711e+00 0 0
2820.7937 2838.0005 1.174935e-14 2.330974e-16 1.287075e+00 0 0
2822.3355 2839.5517 1.186661e-14 2.379839e-16 1.297163e+00 0 0
2823.8773 2841.1029 1.165812e-14 2.292518e-16 1.271552e+00 0 0
2825.4191 2842.6542 1.192309e-14 2.385371e-16 1.297441e+00 0 0
2826.9610 2844.2054 1.226509e-14 2.370681e-16 1.331468e+00 0 0
2828.5028 2845.7567 1.207049e-14 2.372218e-16 1.307096e+00 0 0
2830.0447 2847.3079 1.222771e-14 2.419723e-16 1.320764e+00 0 0
2831.5865 2848.8592 1.245875e-14 2.402202e-16 1.342211e+00 0 0
2833.1284 2850.4105 1.191564e-14 2.418982e-16 1.280356e+00 0 0
2834.6703 2851.9618 1.259369e-14 2.404935e-16 1.349727e+00 0 0
2836.2122 2853.5131 1.232886e-14 2.412409e-16 1.317894e+00 0 0
2837.7541 2855.0644 1.188873e-14 2.378529e-16 1.267472e+00 0 0
2839.2960 2856.6157 1.195823e-14 2.379792e-16 1.271468e+00 0 0
2840.8379 2858.1670 1.274034e-14 2.440871e-16 1.350962e+00 0 0
2842.3798 2859.7183 1.264749e-14 2.455797e-16 1.337468e+00 0 0
2843.9217 2861.2697 1.282311e-14 2.509226e-16 1.352329e+00 0 0
2845.4637 2862.8210 1.268682e-14 2.469178e-16 1.334287e+00 0 0
2847.0056 2864.3724 1.335477e-14 2.535557e-16 1.400687e+00 0 0
2848.5476 2865.9238 1.290017e-14 2.474799e-16 1.349302e+00 0 0
2850.0896 2867.4751 1.268934e-14 2.457839e-16 1.323634e+00 0 0
2851.6316 2869.0265 1.241457e-14 2.455940e-16 1.291457e+00 0 0
2853.1736 2870.5779 1.183812e-14 2.365813e-16 1.228182e+00 0 0
2854.7156 2872.1293 1.163416e-14 2.421302e-16 1.203799e+00 0 0
2856.2576 2873.6807 1.271615e-14 2.471608e-16 1.312303e+00 0 0
2857.7996 2875.2322 1.352423e-14 2.581575e-16 1.392061e+00 0 0
2859.3416 2876.7836 1.432907e-14 2.627794e-16 1.471145e+00 0 0
2860.8837 2878.3350 1.421498e-14 2.629497e-16 1.455726e+00 0 0
2862.4257 2879.8865 1.441721e-14 2.653123e-16 1.472739e+00 0 0
2863.9678 2881.4380 1.448459e-14 2.656445e-16 1.475912e+00 0 0
2865.5098 2882.9894 1.515270e-14 2.723252e-16 1.540123e+00 0 0
2867.0519 2884.5409 1.564236e-14 2.786112e-16 1.585882e+00 0 0
2868.5940 2886.0924 1.560543e-14 2.761405e-16 1.578100e+00 0 0
2870.1361 2887.6439 1.629139e-14 2.828273e-16 1.643216e+00 0 0
2871.6782 2889.1954 1.643166e-14 2.853617e-16 1.652985e+00 0 0
2873.2203 2890.7469 1.668839e-14 2.903806e-16 1.674312e+00 0 0
2874.7624 2892.2985 1.683171e-14 2.933868e-16 1.684003e+00 0 0
2876.3045 2893.8500 1.699057e-14 2.937981e-16 1.695097e+00 0 0
2877.8467 2895.4015 1.781640e-14 2.998575e-16 1.772235e+00 0 0
2879.3888 2896.9531 1.823039e-14 3.031763e-16 1.807956e+00 0 0
2880.9310 2898.5047 1.913972e-14 3.164832e-16 1.892098e+00 0 0
2882.4732 2900.0562 1.949449e-14 3.115154e-16 1.920925e+00 0 0
2884.0153 2901.6078 1.967310e-14 3.176909e-16 1.931866e+00 0 0
2885.5575 2903.1594 2.063438e-14 3.326238e-16 2.019197e+00 0 0
2887.0997 2904.7110 2.113589e-14 3.257974e-16 2.060706e+00 0 0
2888.6419 2906.2626 2.110359e-14 3.338326e-16 2.049944e+00 0 0
2890.1841 2907.8143 2.110194e-14 3.301425e-16 2.041934e+00 0 0
2891.7264 2909.3659 2.205650e-14 3.366021e-16 2.126058e+00 0 0
2893.2686 2910.9175 2.245040e-14 3.427933e-16 2.155476e+00 0 0
2894.8108 2912.4692 2.339805e-14 3.515392e-16 2.237523e+00 0 0
2896.3531 2914.0208 2.340156e-14 3.498649e-16 2.228849e+00 0 0
2897.8953 2915.5725 2.423580e-14 3.541726e-16 2.298964e+00 0 0
2899.4376 2917.1242 2.410431e-14 3.593488e-16 2.277230e+00 0 0
2900.9799 2918.6759 2.490946e-14 3.680917e-16 2.343725e+00 0 0
2902.5222 2920.2276 2.521805e-14 3.686616e-16 2.363213e+00 0 0
2904.0645 2921.7793 2.506835e-14 3.673384e-16 2.339702e+00 0 0
2905.6068 2923.3310 2.581579e-14 3.778684e-16 2.399952e+00 0 0
2907.1491 2924.8827 2.500717e-14 3.691278e-16 2.315575e+00 0 0
2908.6914 2926.4344 2.612790e-14 3.776314e-16 2.410064e+00 0 0
2910.2337 2927.9862 2.684011e-14 3.836291e-16 2.466221e+00 0 0
2911.7761 2929.5379 2.610174e-14 3.806029e-16 2.389380e+00 0 0
2913.3184 2931.0897 2.641391e-14 3.814887e-16 2.408846e+00 0 0
2914.8608 2932.6415 2.728688e-14 3.877853e-16 2.479237e+00 0 0
2916.4032 2934.1932 2.827808e-14 3.962820e-16 2.559727e+00 0 0
2917.9456 2935.7450 2.808599e-14 3.970975e-16 2.532936e+00 0 0
2919.4879 2937.2968 2.897216e-14 4.048101e-16 2.603138e+00 0 0
2921.0303 2938.8486 2.896275e-14 4.074706e-16 2.592574e+00 0 0
2922.5727 2940.4004 2.886777e-14 4.017034e-16 2.574366e+00 0 0
2924.1152 2941.9523 2.973241e-14 4.128356e-16 2.641374e+00 0 0
2925.6576 2943.5041 2.981636e-14 4.096132e-16 2.638685e+00 0 0
2927.2000 2945.0559 3.026670e-14 4.141290e-16 2.668022e+00 0 0
2928.7425 2946.6078 3.019646e-14 4.154189e-16 2.651318e+00 0 0
2930.2849 2948.1597 3.050676e-14 4.187861e-16 2.667639e+00 0 0
2931.8274 2949.7115 3.024921e-14 4.197710e-16 2.634260e+00 0 0
2933.3699 2951.2634 3.177440e-14 4.322691e-16 2.754859e+00 0 0
2934.9123 2952.8153 3.166123e-14 4.310128e-16 2.732790e+00 0 0
2936.4548 2954.3672 3.165380e-14 4.263262e-16 2.719521e+00 0 0
2937.9973 2955.9191 3.193095e-14 4.415383e-16 2.730556e+00 0 0
2939.5398 2957.4710 3.281218e-14 4.318604e-16 2.792432e+00 0 0
2941.0824 2959.0230 3.206904e-14 4.427018e-16 2.715969e+00 0 0
2942.6249 2960.5749 3.303419e-14 4.453231e-16 2.783770e+00 0 0
2944.1674 2962.1268 3.303240e-14 4.459232e-16 2.769634e+00 0 0
2945.7100 2963.6788 3.420320e-14 4.597617e-16 2.853020e+00 0 0
2947.2525 2965.2308 3.494806e-14 4.537407e-16 2.899997e+00 0 0
2948.7951 2966.7827 3.449000e-14 4.630735e-16 2.846770e+00 0 0
2950.3377 2968.3347 3.415297e-14 4.632434e-16 2.803833e+00 0 0
2951.8802 2969.8867 3.513919e-14 4.597424e-16 2.869004e+00 0 0
2953.4228 2971.4387 3.390220e-14 4.695400e-16 2.752718e+00 0 0
2954.9654 2972.9907 3.473907e-14 4.604690e-16 2.804800e+00 0 0
2956.5080 2974.5427 3.380003e-14 4.702004e-16 2.713492e+00 0 0
2958.0507 2976.0948 3.482534e-14 4.705165e-16 2.779672e+00 0 0
2959.5933 2977.6468 3.359461e-14 4.652439e-16 2.665827e+00 0 0
2961.1359 2979.1989 3.376732e-14 4.615778e-16 2.663716e+00 0 0
2962.6786 2980.7509 3.360529e-14 4.713169e-16 2.635153e+00 0 0
2964.2212 2982.3030 3.298580e-14 4.614291e-16 2.570999e+00 0 0
2965.7639 2983.8551 3.377527e-14 4.673454e-16 2.616545e+00 0 0
2967.3066 2985.4071 3.340886e-14 4.710543e-16 2.572311e+00 0 0
2968.8493 2986.9592 3.229666e-14 4.611224e-16 2.471332e+00 0 0
2970.3919 2988.5113 3.259415e-14 4.682510e-16 2.478601e+00 0 0
2971.9346 2990.0635 3.308151e-14 4.773192e-16 2.499917e+00 0 0
2973.4774 2991.6156 3.210330e-14 4.614762e-16 2.410739e+00 0 0
2975.0201 2993.1677 3.126447e-14 4.607760e-16 2.332884e+00 0 0
2976.5628 2994.7198 3.132758e-14 4.683198e-16 2.322751e+00 0 0
2978.1056 2996.2720 3.003321e-14 4.558305e-16 2.212556e+00 0 0
2979.6483 2997.8242 3.027984e-14 4.582742e-16 2.216459e+00 0 0
2981.1911 2999.3763 2.817213e-14 4.390306e-16 2.048916e+00 0 0
2982.7338 3000.9285 2.816029e-14 4.358560e-16 2.034880e+00 0 0
2984.2766 3002.4807 2.717508e-14 4.456652e-16 1.950993e+00 0 0
2985.8194 3004.0329 2.659322e-14 4.356074e-16 1.896852e+00 0 0
2987.3622 3005.5851 2.656736e-14 4.334281e-16 1.882665e+00 0 0
2988.9050 3007.1373 2.683969e-14 4.467794e-16 1.889517e+00 0 0
2990.4478 3008.6895 2.695278e-14 4.409898e-16 1.884980e+00 0 0
2991.9906 3010.2418 2.735123e-14 4.414374e-16 1.900162e+00 0 0
2993.5335 3011.7940 2.534936e-14 4.370914e-16 1.749322e+00 0 0
2995.0763 3013.3463 2.572561e-14 4.343169e-16 1.763322e+00 0 0
2996.6191 3014.8985 2.468687e-14 4.279617e-16 1.680622e+00 0 0
2998.1620 3016.4508 2.492673e-14 4.293731e-16 1.685291e+00 0 0
2999.7049 3018.0031 2.410816e-14 4.280999e-16 1.618641e+00 0 0
3001.2478 3019.5554 2.401565e-14 4.245373e-16 1.601102e+00 0 0
3002.7906 3021.1077 2.388081e-14 4.253213e-16 1.580808e+00 0 0
3004.3335 3022.6600 2.462001e-14 4.360540e-16 1.618007e+00 0 0
3005.8764 3024.2123 2.319668e-14 4.178902e-16 1.513364e+00 0 0
3007.4194 3025.7646 2.326405e-14 4.279629e-16 1.506540e+00 0 0
3008.9623 3027.3170 2.419273e-14 4.347479e-16 1.554954e+00 0 0
3010.5052 3028.8693 2.471262e-14 4.416130e-16 1.576331e+00 0 0
3012.0482 3030.4217 2.431873e-14 4.411757e-16 1.539316e+00 0 0
3013.5911 3031.9740 2.446466e-14 4.347221e-16 1.536566e+00 0 0
3015.1341 3033.5264 2.445688e-14 4.481354e-16 1.524072e+00 0 0
3016.6770 3035.0788 2.509331e-14 4.492569e-16 1.551415e+00 0 0
3018.2200 3036.6312 2.488756e-14 4.519400e-16 1.526473e+00 0 0
3019.7630 3038.1836 2.440592e-14 4.522875e-16 1.484974e+00 0 0
3021.3060 3039.7360 2.472465e-14 4.465224e-16 1.492270e+00 0 0
3022.8490 3041.2884 2.556974e-14 4.691677e-16 1.530820e+00 0 0
3024.3920 3042.8408 2.515186e-14 4.584445e-16 1.493591e+00 0 0
3025.9351 3044.3933 2.603660e-14 4.704662e-16 1.533563e+00 0 0
3027.4781 3045.9457 2.617474e-14 4.796829e-16 1.529130e+00 0 0
3029.0211 3047.4982 2.580322e-14 4.721754e-16 1.495129e+00 0 0
3030.5642 3049.0506 2.642217e-14 4.848083e-16 1.518487e+00 0 0
3032.1073 3050.6031 2.655957e-14 4.853854e-16 1.513902e+00 0 0
3033.6503 3052.1556 2.724461e-14 4.906731e-16 1.540235e+00 0 0
3035.1934 3053.7081 2.663302e-14 4.947801e-16 1.493322e+00 0 0
3036.7365 3055.2606 2.679864e-14 4.899970e-16 1.490290e+00 0 0
3038.2796 3056.8131 2.615008e-14 4.962297e-16 1.442273e+00 0 0
3039.8227 3058.3656 2.658088e-14 5.038503e-16 1.453964e+00 0 0
3041.3658 3059.9182 2.624841e-14 4.892396e-16 1.423912e+00 0 0
3042.9090 3061.4707 2.608048e-14 5.069550e-16 1.403073e+00 0 0
3044.4521 3063.0233 2.567150e-14 4.877078e-16 1.369560e+00 0 0
3045.9952 3064.5758 2.622762e-14 4.965695e-16 1.387514e+00 0 0
3047.5384 3066.1284 2.584904e-14 5.019249e-16 1.355961e+00 0 0
3049.0816 3067.6810 2.533122e-14 4.961095e-16 1.317531e+00 0 0
3050.6247 3069.2336 2.511716e-14 4.939940e-16 1.295236e+00 0 0
3052.1679 3070.7861 2.511127e-14 4.978702e-16 1.283790e+00 0 0
3053.7111 3072.3388 2.504620e-14 5.044513e-16 1.269346e+00 0 0
3055.2543 3073.8914 2.487326e-14 5.086148e-16 1.249541e+00 0 0
3056.7975 3075.4440 2.464228e-14 4.963741e-16 1.226991e+00 0 0
3058.3407 3076.9966 2.441933e-14 5.005533e-16 1.205036e+00 0 0
3059.8840 3078.5493 2.401987e-14 4.956380e-16 1.174643e+00 0 0
3061.4272 3080.1019 2.483845e-14 5.032880e-16 1.203633e+00 0 0
3062.9705 3081.6546 2.508698e-14 5.197702e-16 1.204533e+00 0 0
3064.5137 3083.2073 2.406848e-14 5.074673e-16 1.144956e+00 0 0
3066.0570 3084.7599 2.377675e-14 5.014823e-16 1.120548e+00 0 0
3067.6003 3086.3126 2.564182e-14 5.438904e-16 1.197124e+00 0 0
3069.1435 3087.8653 2.455931e-14 5.151912e-16 1.135763e+00 0 0
3070.6868 3089.4180 2.461305e-14 5.298987e-16 1.127451e+00 0 0
3072.2301 3090.9708 2.458444e-14 5.259228e-16 1.115382e+00 0 0
3073.7735 3092.5235 2.434908e-14 5.224011e-16 1.094111e+00 0 0
3075.3168 3094.0762 2.386362e-14 5.218034e-16 1.061945e+00 0 0
3076.8601 3095.6290 2.384782e-14 5.222559e-16 1.050971e+00 0 0
3078.4035 3097.1817 2.437627e-14 5.275534e-16 1.063795e+00 0 0
3079.9468 3098.7345 2.442418e-14 5.306733e-16 1.055490e+00 0 0
3081.4902 3100.2873 2.392578e-14 5.306333e-16 1.023803e+00 0 0
3083.0335 3101.8400 2.563187e-14 5.570462e-16 1.086044e+00 0 0
3084.5769 3103.3928 2.444640e-14 5.427286e-16 1.025583e+00 0 0
3086.1203 3104.9456 2.527908e-14 5.644050e-16 1.050050e+00 0 0
3087.6637 3106.4984 2.490085e-14 5.541573e-16 1.024064e+00 0 0
3089.2071 3108.0513 2.478599e-14 5.457885e-16 1.009227e+00 0 0
3090.7505 3109.6041 2.569346e-14 5.735139e-16 1.035728e+00 0 0
3092.2939 3111.1569 2.496933e-14 5.598974e-16 9.965028e-01 0 0
3093.8374 3112.7098 2.655861e-14 5.903350e-16 1.049289e+00 0 0
3095.3808 3114.2626 2.597327e-14 5.818578e-16 1.015886e+00 0 0
3096.9243 3115.8155 2.600137e-14 5.754876e-16 1.006728e+00 0 0
3098.4677 3117.3684 2.658694e-14 5.992845e-16 1.019050e+00 0 0
3100.0112 3118.9213 2.755518e-14 6.022580e-16 1.045465e+00 0 0
3101.5547 3120.4742 2.695142e-14 6.069356e-16 1.012238e+00 0 0
3103.0982 3122.0271 2.755397e-14 6.124710e-16 1.024346e+00 0 0
3104.6417 3123.5800 2.735241e-14 6.188352e-16 1.006558e+00 0 0
3106.1852 3125.1329 2.821522e-14 6.322669e-16 1.027716e+00 0 0
3107.7287 3126.6858 2.774379e-14 6.249327e-16 1.000283e+00 0 0
3109.2722 3128.2388 2.830085e-14 6.401144e-16 1.009924e+00 0 0
3110.8157 3129.7917 2.885731e-14 6.329940e-16 1.019298e+00 0 0
3112.3593 3131.3447 2.925031e-14 6.495465e-16 1.022577e+00 0 0
3113.9028 3132.8976 3.060136e-14 6.855958e-16 1.058895e+00 0 0
3115.4464 3134.4506 3.068300e-14 6.689258e-16 1.050799e+00 0 0
3116.9900 3136.0036 3.090916e-14 6.842902e-16 1.047727e+00 0 0
3118.5336 3137.5566 3.145163e-14 6.877285e-16 1.055128e+00 0 0
3120.0771 3139.1096 3.185563e-14 6.950557e-16 1.057745e+00 0 0
3121.6207 3140.6626 3.202084e-14 7.024045e-16 1.052255e+00 0 0
3123.1644 3142.2157 3.067275e-14 6.938284e-16 9.976304e-01 0 0
3124.7080 3143.7687 3.358092e-14 7.326662e-16 1.080930e+00 0 0
3126.2516 3145.3217 2.549226e-14 5.776867e-16 8.121544e-01 2560 0
3127.7952 3146.8748 2.116904e-14 5.783878e-16 6.674439e-01 2564 0
3129.3389 3148.4278 4.048326e-14 8.030151e-16 1.263322e+00 2564 0
3130.8825 3149.9809 6.689143e-14 1.037974e-15 2.065767e+00 2564 0
3132.4262 3151.5340 2.473201e-16 6.566938e-17 7.557645e-03 2564 0
