# LMC-SN1987A-STIS-2 o4fx06060 G750M CCD z=0.0009 a2center=674.6 extrsize=25 exptime=950.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(675vs555)
# rest_wvl obs_wvl flux error net dq mask
6848.6478 6854.8116 -3.656130e-17 2.917263e-17 -3.371847e-02 16400 0
6849.2004 6855.3647 -4.644579e-18 2.618034e-17 -4.567939e-03 0 0
6849.7531 6855.9178 4.431585e-18 2.719650e-17 3.296475e-03 16 0
6850.3057 6856.4709 2.144283e-17 2.651701e-17 1.815050e-02 0 0
6850.8583 6857.0240 -2.450475e-17 2.654021e-17 -2.260257e-02 16400 0
6851.4108 6857.5771 4.435685e-17 2.701909e-17 3.833848e-02 0 0
6851.9634 6858.1302 3.125791e-15 7.090249e-17 2.861286e+00 16 0
6852.5160 6858.6832 1.527838e-16 3.343313e-17 1.352909e-01 16 0
6853.0685 6859.2363 7.736029e-18 2.982681e-17 6.192512e-03 16 0
6853.6211 6859.7893 9.505156e-17 3.355869e-17 8.346529e-02 16 0
6854.1736 6860.3424 2.375728e-18 2.535230e-17 7.882472e-04 0 0
6854.7261 6860.8954 -7.463595e-18 2.682208e-17 -7.718494e-03 16 0
6855.2787 6861.4484 -2.430440e-18 2.748949e-17 -3.196503e-03 16 0
6855.8312 6862.0014 -2.607844e-18 3.157474e-17 -2.919258e-03 16 0
6856.3837 6862.5544 1.722077e-15 5.096021e-17 1.571217e+00 0 0
6856.9362 6863.1074 4.546520e-16 3.483554e-17 4.094064e-01 16 0
6857.4886 6863.6604 9.717254e-18 2.531548e-17 8.460539e-03 0 0
6858.0411 6864.2133 -1.434238e-17 2.510952e-17 -1.323512e-02 16384 0
6858.5936 6864.7663 -5.784178e-19 1.540560e-11 -5.413421e-04 8192 0
