# LMC-SN1987A-STIS-2 o4fx060a0 G750M CCD z=0.0009 a2center=501.1 extrsize=25 exptime=1050.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(501vs548)
# rest_wvl obs_wvl flux error net dq mask
6002.7326 6008.1350 6.365752e-18 3.094867e-17 4.012921e-03 16 0
6003.2857 6008.6887 3.434819e-17 3.169471e-17 2.284887e-02 16 0
6003.8389 6009.2423 -3.924811e-19 2.967887e-17 -4.533129e-04 0 0
6004.3920 6009.7960 7.319979e-18 3.674322e-17 4.681173e-03 16 0
6004.9451 6010.3496 -1.609881e-17 2.971533e-17 -1.175080e-02 16384 0
6005.4983 6010.9032 8.966825e-17 3.123584e-17 6.083390e-02 0 0
6006.0514 6011.4568 7.925498e-16 4.759873e-17 5.621261e-01 16 0
6006.6045 6012.0104 1.897272e-14 1.615376e-16 1.379706e+01 16 0
6007.1576 6012.5640 1.514084e-15 5.902508e-17 1.083578e+00 16 0
6007.7107 6013.1176 8.571112e-16 4.412176e-17 6.086378e-01 0 0
6008.2637 6013.6712 7.124723e-16 8.578684e-17 5.044188e-01 16 0
6008.8168 6014.2247 8.240270e-16 4.391209e-17 5.847660e-01 0 0
6009.3699 6014.7783 1.939357e-16 3.400293e-17 1.337857e-01 0 0
6009.9229 6015.3318 -4.342719e-17 3.026616e-17 -3.219875e-02 0 0
6010.4760 6015.8854 -5.986697e-18 3.249079e-17 -6.523291e-03 16 0
6011.0290 6016.4389 -6.759770e-17 2.956377e-17 -4.933655e-02 16400 0
6011.5820 6016.9924 -2.462478e-17 2.972537e-17 -1.957096e-02 16 0
6012.1350 6017.5460 -2.228586e-17 2.981569e-17 -1.797589e-02 0 0
6012.6880 6018.0995 1.323451e-15 5.469916e-17 9.467937e-01 16 0
6013.2410 6018.6530 2.925677e-16 5.194285e-17 2.037220e-01 16 0
6013.7940 6019.2065 -6.133492e-17 2.906830e-17 -4.476390e-02 16384 0
6014.3470 6019.7599 3.923030e-18 2.514145e-11 -3.190711e-05 8208 0
