# obs_wvl flux error
6.582503185840767401e+03 4.307256322684367812e-17 9.859887227373159545e-18
6.583615443866101486e+03 1.311520062264699110e-16 1.004464254440087402e-17
6.584727701891435572e+03 1.295452109460313376e-16 9.641262532814920657e-18
6.585839959916769658e+03 6.248543565542934961e-17 1.191873787233829412e-17
6.586952217942103744e+03 1.682456577845370161e-16 1.035265035203881645e-17
6.588064475967437829e+03 7.316579229199255695e-16 1.309877917628118076e-17
6.589176733992771915e+03 4.419283733295965598e-16 1.174429922040233400e-17
6.590288992018106001e+03 1.718141519003467341e-16 1.041686623701705542e-17
6.591401250043440086e+03 2.501553012487742228e-16 1.120790869777817252e-17
6.592513508068774172e+03 3.039363537822756329e-16 1.117717802031472685e-17
6.593625766094108258e+03 2.327975369715378946e-16 1.091406592503902018e-17
6.594738024119442343e+03 2.243889201965563114e-16 1.030967324721008506e-17
6.595850282144776429e+03 1.369472526309472997e-16 1.163999121812504409e-17
6.596962540170110515e+03 2.758978624080513311e-17 9.234260149296599124e-18
6.598074798195444600e+03 6.738547808009778792e-17 9.722771522384439361e-18
6.599187056220778686e+03 1.961121602916174479e-16 9.971171495068525991e-18
6.600299314246112772e+03 1.594116435548671306e-16 1.003563745796209555e-17
6.601411572271446857e+03 1.882402721738028388e-16 1.000790440521330921e-17
6.602523830296780943e+03 1.581420903161611876e-17 9.022366024463923549e-18
6.603636088322115029e+03 -3.614668547970615934e-18 9.383435513123685009e-18
6.604748346347449115e+03 1.394609536296664702e-16 9.609908384970251539e-18
6.605860604372783200e+03 1.735264617323609593e-16 9.776198690078311165e-18
6.606972862398117286e+03 2.005471718984629087e-16 1.159842129236351683e-17
6.608085120423451372e+03 1.515354915182075717e-16 1.096996381112892530e-17
6.609197378448785457e+03 4.174319064151219120e-16 1.125206628198542420e-17
6.610309636474119543e+03 6.378766888227922663e-17 9.303282505563089182e-18
6.611421894499453629e+03 1.962857906481844486e-16 1.096670181838652509e-17
6.612534152524787714e+03 3.458881295772661818e-16 1.158959111806121746e-17
6.613646410550121800e+03 2.647228557356353940e-16 1.112242015812286948e-17
6.614758668575455886e+03 1.621060437530623163e-16 9.962120368960310857e-18
6.615870926600789971e+03 4.307293358370337528e-16 1.286465973846877315e-17
6.616983184626124057e+03 3.688665343207237559e-16 1.215796901465658500e-17
6.618095442651458143e+03 3.114449114754640311e-16 1.112026068987936771e-17
6.619207700676792228e+03 3.149208460027880445e-16 9.949398851645034855e-18
6.620319958702126314e+03 1.884267775013818506e-17 1.000306507406035921e-17
6.621432216727460400e+03 -8.725817195763216488e-18 8.662043176264228148e-18
6.622544474752794486e+03 5.686003051133243598e-17 9.038950437493924885e-18
6.623656732778128571e+03 5.747372723133404919e-18 8.926405538155531957e-18
6.624768990803462657e+03 8.956180568144435625e-17 1.032061506606582122e-17
6.625881248828796743e+03 1.178144123989574552e-17 8.771727246853989086e-18
6.626993506854130828e+03 8.609218656976464269e-17 9.887498594660075303e-18
6.628105764879464914e+03 2.352386229431956683e-16 1.026804872361257197e-17
6.629218022904799000e+03 1.283217407337378097e-16 1.007216381472139637e-17
6.630330280930133085e+03 1.068587448396948522e-16 9.769715509887700304e-18
6.631442538955467171e+03 2.368760557676743491e-17 9.436506421480483012e-18
6.632554796980801257e+03 3.988772984065217560e-16 1.271959068309934206e-17
6.633667055006135342e+03 1.946569592357107283e-16 1.069703517038853445e-17
6.634779313031469428e+03 1.495214927431295336e-16 9.450021994886920841e-18
6.635891571056803514e+03 1.126603803414554808e-16 1.022951148873406087e-17
6.637003829082137599e+03 2.077739131414546658e-18 9.061712870935793786e-18
6.638116087107471685e+03 -2.026980716909685735e-18 9.823896928626511228e-18
6.639228345132805771e+03 7.235563710745036724e-17 9.683579617171177172e-18
6.640340603158139857e+03 6.849955973832233590e-17 1.122961817138209126e-17
6.641452861183473942e+03 3.042452820941277856e-16 1.056121873568548735e-17
6.642565119208808028e+03 3.582631369711982396e-16 1.122050298033856465e-17
6.643677377234142114e+03 1.776502573977558026e-16 9.559373914559999666e-18
6.644789635259476199e+03 6.851800089073029285e-16 1.226789156493480609e-17
6.645901893284810285e+03 5.227869615214210206e-16 1.114378673344528310e-17
6.647014151310144371e+03 4.856490358466044774e-17 9.881714368224135566e-18
6.648126409335478456e+03 1.340557439968504090e-16 1.062895940490942917e-17
6.649238667360812542e+03 3.434272935030097563e-16 1.108767279329763126e-17
6.650350925386146628e+03 6.572162120383169363e-16 1.270265983673225383e-17
6.651463183411480713e+03 1.937417316825051471e-16 9.991628816038679747e-18
6.652575441436814799e+03 1.292758303116034423e-17 9.986181141647012206e-18
6.653687699462148885e+03 2.799892442616156691e-16 1.048581451438255511e-17
6.654799957487482970e+03 1.496989710841929844e-16 9.239440536469928455e-18
6.655912215512817056e+03 3.846079555217525660e-17 9.193249606585888336e-18
6.657024473538151142e+03 4.176361406477022684e-17 9.538849015795034884e-18
6.658136731563485228e+03 4.872421433748492352e-17 9.673675136863248135e-18
6.659248989588819313e+03 3.741958448668480741e-17 8.630106605175805330e-18
6.660361247614153399e+03 7.165853333137493206e-17 9.895703974412463015e-18
6.661473505639487485e+03 4.013826722752585456e-16 1.138709507034375555e-17
6.662585763664821570e+03 9.213406053008350527e-16 1.408136964312774092e-17
6.663698021690155656e+03 2.358608061241471068e-16 9.574712066996060696e-18
6.664810279715489742e+03 2.822446272324218145e-16 1.029262475253355938e-17
6.665922537740823827e+03 5.362423478138108984e-17 8.789769838976032645e-18
6.667034795766157913e+03 -1.873861771031194410e-17 8.994939139462173261e-18
6.668147053791491999e+03 -1.856914502568181863e-17 8.940973048338369984e-18
6.669259311816826084e+03 7.201893327003117292e-18 9.220690217170043038e-18
6.670371569842160170e+03 -1.028802892214851208e-17 9.010341100519737009e-18
6.671483827867494256e+03 2.105689829925727598e-16 1.092533759148125571e-17
6.672596085892828341e+03 9.987350375505140327e-17 1.042360117968040919e-17
6.673708343918162427e+03 3.269394202003633332e-19 9.054475398810309007e-18
6.674820601943496513e+03 1.339583858159636824e-17 9.347716674570011432e-18
6.675932859968830599e+03 3.134569345552515039e-17 9.874865410737156498e-18
6.677045117994164684e+03 1.761436114429316171e-16 1.170278009223401261e-17
6.678157376019498770e+03 2.923876267368657100e-18 8.952188271408166543e-18
6.679269634044832856e+03 1.382381068573814323e-16 1.033008784132516169e-17
6.680381892070166941e+03 1.858565533748629956e-16 1.083768434296036835e-17
6.681494150095501027e+03 -6.852131965944560890e-18 8.735182848485535276e-18
6.682606408120835113e+03 2.921833030312489042e-16 1.121605603092659063e-17
6.683718666146169198e+03 3.326744358778576093e-16 1.366958856291520888e-17
6.684830924171503284e+03 -7.337592381692254327e-18 1.092363148490328403e-17
6.685943182196837370e+03 -8.633509623877093146e-18 1.064821174203391939e-17
6.687055440222171455e+03 1.633673498607016486e-16 1.129488767645230465e-17
6.688167698247505541e+03 6.344745383895010972e-17 9.790459283087033365e-18
6.689279956272839627e+03 -2.590032966628335951e-17 8.462909681448173101e-18
6.690392214298173712e+03 2.149370478929038214e-16 1.038493002650324438e-17
6.691504472323507798e+03 3.121772193020886276e-16 1.130797287677275706e-17
6.692616730348841884e+03 4.789937154263434664e-16 1.061243632862607484e-17
6.693728988374175970e+03 4.354446881447625717e-18 8.740845624789224689e-18
6.694841246399510055e+03 9.282232106094658622e-17 9.684744839871551675e-18
6.695953504424844141e+03 1.099876674326125278e-15 1.669792850469444066e-17
6.697065762450178227e+03 3.267409387678326828e-16 9.559918934319306446e-18
6.698178020475512312e+03 -1.603294404407663291e-17 8.627619112297587152e-18
6.699290278500846398e+03 -7.423019688353331046e-18 8.724200588060013515e-18
6.700402536526180484e+03 6.360684515493038435e-17 9.444990584299381383e-18
6.701514794551514569e+03 1.751080364141493406e-16 1.032394932933670463e-17
6.702627052576848655e+03 8.019271605650559856e-19 1.071585323675272683e-17
6.703739310602182741e+03 1.556007709758403541e-16 9.862518842776386657e-18
6.704851568627516826e+03 2.199620713168188364e-16 1.163764111577615118e-17
6.705963826652850912e+03 1.237697517073516333e-16 1.124443651415219848e-17
6.707076084678184998e+03 1.307175785980928264e-16 1.056168691425135270e-17
6.708188342703519083e+03 6.964395765874944265e-16 1.512983132209248969e-17
6.709300600728853169e+03 1.768170275920307191e-17 9.425520929339830707e-18
6.710412858754187255e+03 -1.800670226047937842e-17 9.152551520892312312e-18
6.711525116779521341e+03 -9.807680171349638513e-18 1.080357005393440705e-17
6.712637374804855426e+03 8.180773832485051981e-17 1.058984741131262665e-17
6.713749632830189512e+03 1.265477532209212860e-16 9.465651672104662234e-18
6.714861890855523598e+03 2.159293499805624268e-16 1.172981483952524098e-17
6.715974148880857683e+03 3.047582849883105203e-16 1.129281162140150584e-17
6.717086406906191769e+03 1.895769008253041166e-16 1.162163352792351098e-17
6.718198664931525855e+03 1.751814655952209334e-17 8.759598165635941166e-18
6.719310922956859940e+03 9.610863662464187362e-17 9.343723461224527417e-18
6.720423180982194026e+03 3.737897014874980980e-17 9.264233300859831553e-18
6.721535439007528112e+03 3.166149064720800215e-17 8.815854905562826205e-18
6.722647697032862197e+03 1.900564730767804777e-16 1.221845436750584822e-17
6.723759955058196283e+03 3.457866036780202775e-17 9.153087001719415979e-18
6.724872213083530369e+03 2.329665131770404180e-16 1.080039604557862238e-17
6.725984471108864454e+03 4.655195106764476431e-16 1.144740214871360521e-17
6.727096729134198540e+03 4.889557262615541911e-16 1.242286712518407310e-17
6.728208987159532626e+03 6.147300233409471750e-17 1.022889144600413489e-17
6.729321245184866711e+03 1.042572808012402911e-16 9.766437401721240231e-18
6.730433503210200797e+03 1.445667561806200459e-17 8.967855146899933913e-18
6.731545761235534883e+03 -2.402465921748562098e-18 9.250015657414902771e-18
6.732658019260868969e+03 2.479981775347076311e-16 1.141560509912407843e-17
6.733770277286203054e+03 3.616355485163122908e-16 1.269157093892641167e-17
6.734882535311537140e+03 1.423054839568780463e-16 9.781837445613996340e-18
6.735994793336871226e+03 3.966686797603971431e-16 1.161073647242755883e-17
6.737107051362205311e+03 2.200141742030970643e-16 1.111448003313364889e-17
6.738219309387539397e+03 2.936989342984293290e-16 1.045320717027603817e-17
6.739331567412873483e+03 1.165005652168780691e-16 9.804470086394713319e-18
6.740443825438207568e+03 3.886612055785755786e-17 1.121585992062535501e-17
6.741556083463541654e+03 -8.018491140472511366e-18 8.816962315472027457e-18
6.742668341488875740e+03 1.330354795383582912e-16 9.970455618093863012e-18
6.743780599514209825e+03 4.899236269419343736e-16 1.406229588066540082e-17
6.744892857539543911e+03 5.159274191275041158e-16 1.197916813679478299e-17
6.746005115564877997e+03 -8.039992361658652675e-18 8.779031868272261101e-18
6.747117373590212082e+03 3.362994206575903635e-17 1.107843978946517937e-17
6.748229631615546168e+03 3.458694521544046596e-16 1.124574588550857937e-17
6.749341889640880254e+03 2.232546919496869565e-16 1.029891565205842693e-17
6.750454147666214340e+03 3.119733728552775140e-16 1.149053855539568892e-17
6.751566405691548425e+03 4.886988121042398484e-17 9.456813837088171102e-18
6.752678663716882511e+03 -1.307531030662055779e-17 9.153239557600754305e-18
6.753790921742216597e+03 -3.097183861955678594e-17 9.095439396407340722e-18
6.754903179767550682e+03 -2.111672590377755161e-17 9.781607105258211388e-18
6.756015437792884768e+03 1.202245094959941897e-16 1.057933855515027131e-17
6.757127695818218854e+03 1.808446334889603551e-16 1.047908465471886469e-17
6.758239953843552939e+03 9.920826639123657713e-17 1.048288581385076097e-17
6.759352211868887025e+03 -7.394717675700452157e-19 1.019823602477265556e-17
6.760464469894221111e+03 5.823765168546534480e-16 1.368201459108517416e-17
6.761576727919555196e+03 -5.326989479680977603e-18 9.038309973620707437e-18
6.762688985944889282e+03 1.949836356054954153e-16 1.401470202017056209e-17
6.763801243970223368e+03 5.646547568997040876e-17 9.796756012164947025e-18
6.764913501995557453e+03 -1.213718498970523579e-17 9.928010965979394208e-18
6.766025760020891539e+03 3.826987566445717214e-17 9.532708423790579071e-18
6.767138018046225625e+03 1.581214320981875666e-16 1.084118939615565262e-17
6.768250276071559711e+03 1.323915745956203400e-16 9.938685043744935403e-18
6.769362534096893796e+03 2.448381162270372891e-16 1.254836658950415405e-17
6.770474792122227882e+03 1.088448802916703556e-17 9.794805695906670230e-18
6.771587050147561968e+03 2.914238540622694126e-16 1.233071096191329111e-17
6.772699308172896053e+03 3.111057377602810752e-16 1.103191501213307459e-17
6.773811566198230139e+03 9.601917858061766514e-17 9.228258222646971881e-18
6.774923824223564225e+03 1.815386646874348760e-16 1.063049735388767564e-17
6.776036082248898310e+03 2.707615758227882333e-16 1.133006182679482112e-17
6.777148340274232396e+03 1.273167945668701280e-16 1.011150418689803506e-17
6.778260598299566482e+03 4.957484663349671721e-17 9.598023159158293263e-18
6.779372856324900567e+03 3.676292200319481394e-16 1.142572592541680715e-17
6.780485114350234653e+03 3.810115298233415257e-16 1.308752852568029579e-17
6.781597372375568739e+03 5.256495104082911938e-16 1.302462455521874303e-17
6.782709630400902824e+03 9.020068566580372304e-17 1.043114494193700654e-17
6.783821888426236910e+03 -1.346008926839637418e-17 9.557181621668016582e-18
6.784934146451570996e+03 7.464226165714412013e-17 9.393461539741536334e-18
6.786046404476905082e+03 3.783032615980469189e-16 1.065601700031384679e-17
6.787158662502239167e+03 3.860361623399643385e-16 1.268141028276087665e-17
6.788270920527573253e+03 7.743161212823016956e-17 9.579732630994317913e-18
6.789383178552907339e+03 1.663535515847123833e-16 9.959218292546819344e-18
6.790495436578241424e+03 4.554996927323991743e-16 1.149256494753982241e-17
6.791607694603575510e+03 8.369810261251190362e-16 1.469711364555547790e-17
6.792719952628909596e+03 3.992310406246107374e-16 1.129076351675240594e-17
6.793832210654243681e+03 3.408964825110115810e-16 1.095995456342659241e-17
6.794944468679577767e+03 1.551868470776765982e-16 1.001013220117076918e-17
6.796056726704911853e+03 3.419957826768328905e-16 1.065055179702331546e-17
6.797168984730245938e+03 1.568000183429501646e-16 1.060738690451511091e-17
6.798281242755580024e+03 5.175749120975884690e-17 9.395062331384271768e-18
6.799393500780914110e+03 8.198092472738727537e-18 9.017159151268646927e-18
6.800505758806248195e+03 8.284939857844040639e-17 9.394737446763600829e-18
6.801618016831582281e+03 1.427112652606417875e-16 9.763238731161426630e-18
6.802730274856916367e+03 1.773730923743167540e-16 9.718150152042512666e-18
6.803842532882250453e+03 2.725165281770946709e-16 1.123054805192879683e-17
6.804954790907584538e+03 3.707625329842337088e-16 1.212383325912513745e-17
6.806067048932918624e+03 1.859641090627405712e-16 1.075893945447285786e-17
6.807179306958252710e+03 2.634931598749085918e-16 1.013367448121817824e-17
6.808291564983586795e+03 5.239124641506516242e-16 1.177217097280607251e-17
6.809403823008920881e+03 5.815645300763222929e-17 9.238194363834604623e-18
6.810516081034254967e+03 -3.682868892043527910e-17 1.213966619556328055e-17
6.811628339059589052e+03 -2.587638474985369384e-17 9.637411094834392899e-18
6.812740597084923138e+03 1.316901121349111356e-16 9.100130886486454927e-18
6.813852855110257224e+03 1.981483702154507548e-16 1.100731898969703586e-17
6.814965113135591309e+03 1.564674302911774108e-16 9.829643463093962240e-18
6.816077371160925395e+03 1.864368777817823710e-16 9.691010532990890834e-18
6.817189629186259481e+03 9.562573549841978982e-16 1.245895667138060652e-17
6.818301887211593566e+03 3.252737611417794475e-16 1.274147376125107903e-17
6.819414145236927652e+03 4.996863815010010457e-16 1.093101611984591783e-17
6.820526403262261738e+03 1.482029052878459438e-16 9.024720639719531626e-18
6.821638661287595824e+03 1.206799328903244148e-16 9.236665701645028707e-18
6.822750919312929909e+03 3.265535174071172085e-16 1.079215947104159639e-17
6.823863177338263995e+03 3.355462807480499541e-16 9.693937836081568319e-18
6.824975435363598081e+03 3.739087317766771924e-16 1.088220054841779358e-17
6.826087693388932166e+03 4.996539053434102875e-17 9.222937889697889458e-18
6.827199951414266252e+03 5.703629031092309247e-17 9.425182372301318074e-18
6.828312209439600338e+03 2.182411683873279623e-16 1.009049181953443506e-17
6.829424467464934423e+03 3.805166877056166214e-19 9.433001358616816252e-18
6.830536725490268509e+03 4.580556116233834186e-18 8.450436116264194017e-18
6.831648983515602595e+03 1.941875977254675841e-16 1.076135565473737898e-17
6.832761241540936680e+03 3.755931359446534229e-16 1.092635486666533494e-17
6.833873499566270766e+03 2.236914992597666191e-16 9.531960714043957318e-18
6.834985757591604852e+03 1.576880497753335093e-16 9.351406514177907474e-18
6.836098015616938937e+03 5.115201773280023345e-17 9.148854919582831683e-18
6.837210273642273023e+03 -2.133799530851933246e-18 9.278222508338441049e-18
6.838322531667607109e+03 2.214370935440472376e-16 1.071080234333600326e-17
6.839434789692941195e+03 1.182880480419333132e-15 1.575142006956748954e-17
6.840547047718275280e+03 5.170198495161336209e-16 1.091868064930868942e-17
6.841659305743609366e+03 1.474726240672877487e-16 1.129013770534000743e-17
6.842771563768943452e+03 5.307399976238345935e-17 9.935812071898466402e-18
6.843883821794277537e+03 -1.394553311834304671e-17 9.429933269364967259e-18
6.844996079819611623e+03 -3.218986015857919760e-17 9.638820446975986926e-18
6.846108337844945709e+03 3.096762456619525948e-17 9.808884214903716069e-18
6.847220595870279794e+03 4.342686637270539204e-17 1.004925778535940621e-17
6.848332853895613880e+03 6.290845200087731767e-17 1.150307876153864769e-17
6.849445111920947966e+03 1.781216822986886785e-17 8.416751568045571234e-18
6.850557369946282051e+03 4.073521547872046813e-16 1.103731458813357147e-17
6.851669627971616137e+03 3.058334312183957228e-16 9.872279061574160944e-18
6.852781885996950223e+03 -7.789875759635037266e-18 9.081967744837452190e-18
6.853894144022284308e+03 2.373758807485069978e-16 1.088356631465881107e-17
6.855006402047618394e+03 8.831636744472882961e-17 9.533779276765081955e-18
6.856118660072952480e+03 -9.730402473072186567e-18 8.387987652569502692e-18
6.857230918098286566e+03 -5.348513017508577023e-18 9.661439505982278955e-18
6.858343176123620651e+03 1.274413046911483760e-16 1.080241808956392615e-17
6.859455434148954737e+03 7.509077208524102079e-18 9.248310554336550223e-18
6.860567692174288823e+03 1.500394393572914861e-17 9.539832791947120573e-18
6.861679950199622908e+03 2.332171653434743843e-17 9.895906003493832606e-18
6.862792208224956994e+03 3.027813145531530646e-16 1.241317095595989539e-17
6.863904466250291080e+03 5.221787243911266352e-18 1.187371296044666063e-17
6.865016724275625165e+03 -6.994988894254635600e-17 8.276614896771113617e-12
