# LMC-SN1987A-STIS-2 o4fx060b0 G750M CCD z=0.0009 a2center=930.9 extrsize=25 exptime=1050.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(931vs557)
# rest_wvl obs_wvl flux error net dq mask
6002.5393 6007.9416 5.777631e-17 3.340584e-17 4.143372e-02 16 0
6003.0917 6008.4945 1.029538e-15 4.881057e-17 7.470959e-01 16 0
6003.6440 6009.0473 1.062914e-16 3.203899e-17 7.647053e-02 0 0
6004.1964 6009.6002 6.027492e-17 3.115637e-17 4.323698e-02 0 0
6004.7487 6010.1530 1.326357e-15 5.144602e-17 9.630412e-01 16 0
6005.3011 6010.7058 1.111555e-16 3.226921e-17 7.998593e-02 0 0
6005.8534 6011.2586 2.043132e-17 3.163160e-17 1.453948e-02 16 0
6006.4057 6011.8114 1.869514e-15 5.798405e-17 1.358345e+00 0 0
6006.9580 6012.3642 6.399004e-16 4.569217e-17 4.636877e-01 16 0
6007.5103 6012.9170 1.420350e-15 5.481342e-17 1.031506e+00 16 0
6008.0625 6013.4698 1.663255e-15 5.539691e-17 1.208333e+00 0 0
6008.6148 6014.0226 1.841847e-15 5.776083e-17 1.338296e+00 16 0
6009.1671 6014.5753 5.990284e-16 4.117438e-17 4.340130e-01 0 0
6009.7193 6015.1281 -3.098545e-17 3.294676e-17 -2.258232e-02 16400 0
6010.2716 6015.6808 3.953507e-17 4.833408e-17 2.816857e-02 16 0
6010.8238 6016.2335 -1.246384e-17 3.299577e-17 -9.261049e-03 16 0
6011.3760 6016.7863 -1.054357e-19 3.686671e-17 -3.890991e-04 16 0
6011.9282 6017.3390 -1.574662e-17 2.311670e-11 -1.186340e-02 8192 0
