# LMC-SN1987A-STIS-2 o4fx06050 G750M CCD z=0.0009 a2center=658.6 extrsize=25 exptime=950.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(659vs545)
# rest_wvl obs_wvl flux error net dq mask
6660.9237 6666.9185 -1.496875e-17 2.769163e-17 -1.377007e-02 16400 0
6661.4789 6667.4742 -2.804808e-17 2.660868e-17 -2.580180e-02 16400 0
6662.0340 6668.0298 1.618899e-17 2.758196e-17 1.326338e-02 16 0
6662.5891 6668.5855 -7.276948e-17 2.751030e-17 -6.694040e-02 16400 0
6663.1443 6669.1411 3.728603e-17 4.690195e-17 3.176002e-02 16 0
6663.6994 6669.6967 6.853940e-17 2.701554e-17 5.939187e-02 0 0
6664.2545 6670.2524 -1.689781e-17 2.819646e-17 -1.554379e-02 16400 0
6664.8096 6670.8080 9.860087e-18 2.617004e-17 7.738897e-03 16 0
6665.3648 6671.3636 4.196601e-17 2.769395e-17 3.587741e-02 0 0
6665.9199 6671.9192 8.280801e-18 3.317321e-17 6.361894e-03 16 0
6666.4750 6672.4748 1.009731e-17 2.591469e-17 7.940929e-03 0 0
6667.0301 6673.0304 -2.797997e-17 3.372836e-17 -2.573659e-02 16400 0
6667.5852 6673.5860 1.234670e-17 3.219509e-17 9.897236e-03 16 0
6668.1402 6674.1416 2.601004e-17 2.584678e-17 2.184091e-02 0 0
6668.6953 6674.6972 4.379768e-17 2.854828e-17 3.748443e-02 16 0
6669.2504 6675.2527 -3.480330e-18 2.589699e-17 -3.838556e-03 16 0
6669.8055 6675.8083 6.062432e-18 2.650011e-17 4.423255e-03 16 0
6670.3605 6676.3639 -1.592936e-17 2.806401e-17 -1.465115e-02 16400 0
6670.9156 6676.9194 -2.903487e-17 2.510805e-17 -2.670473e-02 16384 0
6671.4706 6677.4750 -3.333376e-17 4.566969e-17 -3.065824e-02 16400 0
6672.0257 6678.0305 -3.355251e-17 2.742053e-17 -3.085904e-02 16400 0
6672.5807 6678.5861 -1.751263e-17 2.603039e-17 -1.610658e-02 16384 0
6673.1358 6679.1416 2.171947e-17 2.677885e-17 1.806953e-02 16 0
6673.6908 6679.6971 1.192906e-16 2.796331e-17 1.046070e-01 0 0
6674.2458 6680.2527 1.440554e-15 4.852873e-17 1.307825e+00 16 0
6674.8009 6680.8082 -6.203346e-17 2.507067e-17 -5.704992e-02 16400 0
6675.3559 6681.3637 -1.039137e-17 2.603805e-17 -9.810068e-03 0 0
6675.9109 6681.9192 -4.123624e-17 2.646370e-17 -3.792245e-02 16400 0
6676.4659 6682.4747 -5.969117e-17 2.468709e-17 -5.489356e-02 16384 0
6677.0209 6683.0302 8.229360e-16 4.071326e-17 7.432406e-01 16 0
6677.5759 6683.5857 1.565373e-15 8.395337e-17 1.421944e+00 16 0
6678.1309 6684.1412 4.112880e-18 2.744672e-17 2.708369e-03 16 0
6678.6858 6684.6967 -3.849718e-17 2.695383e-17 -3.540101e-02 16400 0
6679.2408 6685.2521 -1.639173e-16 7.561842e-17 -1.507319e-01 16400 0
6679.7958 6685.8076 -6.087362e-17 3.716618e-17 -5.597620e-02 16400 0
6680.3508 6686.3631 -4.331708e-17 3.894696e-17 -3.983153e-02 16400 0
6680.9057 6686.9185 5.041473e-16 3.466033e-17 4.526827e-01 0 0
6681.4607 6687.4740 2.296691e-15 5.749513e-17 2.091527e+00 16 0
6682.0156 6688.0294 6.575733e-17 2.849902e-17 5.687498e-02 16 0
6682.5706 6688.5849 -9.169640e-18 2.609774e-17 -8.779316e-03 0 0
6683.1255 6689.1403 -4.756375e-17 2.461914e-17 -4.373322e-02 16384 0
6683.6804 6689.6957 1.586491e-17 2.636049e-17 1.292479e-02 0 0
6684.2354 6690.2512 1.027026e-15 4.252599e-17 9.294344e-01 0 0
6684.7903 6690.8066 8.600748e-16 4.900067e-17 7.769805e-01 16 0
6685.3452 6691.3620 3.220470e-17 2.748587e-17 2.723492e-02 16 0
6685.9001 6691.9174 3.032573e-16 3.347682e-17 2.703027e-01 16 0
6686.4550 6692.4728 7.466515e-15 9.745248e-17 6.834148e+00 16 0
6687.0099 6693.0282 3.868219e-16 3.354110e-17 3.460282e-01 0 0
6687.5648 6693.5836 2.638238e-17 2.737396e-17 2.211832e-02 16 0
6688.1197 6694.1390 -9.251139e-17 2.498047e-17 -8.504917e-02 16400 0
6688.6745 6694.6943 -1.703161e-17 2.556810e-17 -1.565755e-02 16384 0
6689.2294 6695.2497 -1.586624e-17 2.819114e-17 -1.458597e-02 16400 0
6689.7843 6695.8051 1.105189e-16 2.890100e-17 9.670809e-02 16 0
6690.3391 6696.3604 1.668145e-14 1.519510e-16 1.529582e+01 16 0
6690.8940 6696.9158 1.337623e-16 2.888039e-17 1.174998e-01 16 0
6691.4488 6697.4711 -2.122822e-17 2.607103e-17 -1.951404e-02 16400 0
6692.0037 6698.0265 -5.596920e-17 2.566029e-17 -5.144886e-02 16384 0
6692.5585 6698.5818 1.057721e-17 3.074804e-17 8.292271e-03 16 0
6693.1134 6699.1372 1.053182e-17 2.585561e-17 8.251418e-03 0 0
6693.6682 6699.6925 -2.637474e-18 2.627021e-17 -3.175153e-03 16 0
6694.2230 6700.2478 -5.078916e-17 2.577765e-17 -4.668418e-02 16400 0
6694.7778 6700.8031 1.047449e-15 4.368875e-17 9.478108e-01 16 0
6695.3326 6701.3584 2.053153e-16 3.356204e-17 1.817769e-01 16 0
6695.8874 6701.9137 -2.936136e-17 2.603415e-17 -2.698696e-02 16400 0
6696.4422 6702.4690 1.134291e-17 4.515075e-17 8.950105e-03 16 0
6696.9970 6703.0243 -1.285417e-17 2.653532e-17 -1.198331e-02 16 0
6697.5518 6703.5796 -1.633118e-17 2.598268e-17 -1.500979e-02 16384 0
6698.1066 6704.1349 2.975196e-16 3.230924e-17 2.650155e-01 16 0
6698.6613 6704.6901 4.960894e-16 3.610377e-17 4.451331e-01 16 0
6699.2161 6705.2454 -1.246693e-17 2.804518e-17 -1.165605e-02 16 0
6699.7709 6705.8007 -2.980170e-17 3.285550e-17 -2.738862e-02 16400 0
6700.3256 6706.3559 -3.127044e-17 2.623647e-17 -2.873799e-02 16384 0
6700.8804 6706.9112 1.383745e-17 2.908521e-17 1.111454e-02 16 0
6701.4351 6707.4664 3.338165e-16 3.376358e-17 2.978442e-01 16 0
6701.9898 6708.0216 4.638801e-16 3.436443e-17 4.158249e-01 0 0
6702.5446 6708.5769 -1.922789e-17 2.571400e-17 -1.766959e-02 16384 0
6703.0993 6709.1321 -1.912863e-17 2.645608e-17 -1.757810e-02 16400 0
6703.6540 6709.6873 -3.814103e-17 2.678531e-17 -3.504885e-02 16400 0
6704.2087 6710.2425 -1.137345e-17 2.740050e-17 -1.072795e-02 16 0
6704.7634 6710.7977 -3.486995e-17 2.856955e-17 -3.204198e-02 16400 0
6705.3181 6711.3529 3.460151e-17 2.660929e-17 2.929324e-02 0 0
6705.8728 6711.9081 1.255321e-17 3.781441e-17 9.983843e-03 16 0
6706.4275 6712.4633 -9.285204e-17 2.638362e-17 -8.531775e-02 16400 0
6706.9822 6713.0185 -2.369901e-17 2.562755e-17 -2.177568e-02 16384 0
6707.5368 6713.5736 -3.291034e-17 2.845525e-17 -3.023899e-02 16400 0
6708.0915 6714.1288 2.026913e-16 3.059344e-17 1.793441e-01 0 0
6708.6462 6714.6839 5.718935e-16 3.674700e-17 5.139320e-01 16 0
6709.2008 6715.2391 2.549470e-17 2.679907e-17 2.128977e-02 16 0
6709.7555 6715.7942 5.461031e-17 2.757823e-17 4.692848e-02 0 0
6710.3101 6716.3494 1.234609e-15 4.549726e-17 1.118330e+00 0 0
6710.8647 6716.9045 4.122705e-15 7.401026e-17 3.762786e+00 16 0
6711.4194 6717.4596 1.020085e-15 4.401453e-17 9.223980e-01 16 0
6711.9740 6718.0148 1.120621e-18 2.651455e-17 3.465544e-05 0 0
6712.5286 6718.5699 1.374098e-17 2.656391e-17 1.100583e-02 16 0
6713.0832 6719.1250 -1.129131e-17 2.567127e-17 -1.067607e-02 0 0
6713.6378 6719.6801 3.232200e-17 2.862317e-17 2.727169e-02 16 0
6714.1924 6720.2352 -5.834287e-17 2.646456e-17 -5.359793e-02 16400 0
6714.7470 6720.7903 3.358568e-17 2.645161e-17 2.837988e-02 0 0
6715.3016 6721.3454 5.092896e-17 2.657128e-17 4.366224e-02 0 0
6715.8562 6721.9004 5.860772e-16 3.684162e-17 5.267404e-01 16 0
6716.4107 6722.4555 4.511450e-17 2.739087e-17 3.852757e-02 16 0
6716.9653 6723.0106 -5.952723e-17 4.785588e-17 -5.468234e-02 16400 0
6717.5198 6723.5656 -1.015212e-17 2.569619e-17 -9.705051e-03 0 0
6718.0744 6724.1207 6.794868e-17 2.829035e-17 5.872093e-02 16 0
6718.6289 6724.6757 6.861486e-16 3.769427e-17 6.177847e-01 0 0
6719.1835 6725.2307 2.503979e-15 5.974917e-17 2.279155e+00 16 0
6719.7380 6725.7858 8.910976e-17 3.046951e-17 7.751973e-02 16 0
6720.2925 6726.3408 1.102833e-15 4.418951e-17 9.977344e-01 16 0
6720.8471 6726.8958 9.968627e-15 1.102794e-16 9.123179e+00 0 0
6721.4016 6727.4508 8.614390e-17 3.105522e-17 7.487632e-02 16 0
6721.9561 6728.0058 -5.856588e-17 3.036504e-17 -5.379340e-02 16400 0
6722.5106 6728.5608 -2.884681e-17 3.406320e-17 -2.649582e-02 16400 0
6723.0651 6729.1158 2.860082e-17 2.745236e-17 2.398685e-02 16 0
6723.6195 6729.6708 1.989648e-15 5.396390e-17 1.808244e+00 0 0
6724.1740 6730.2258 6.511456e-17 3.022432e-17 5.619574e-02 16 0
6724.7285 6730.7807 -3.704692e-17 2.734574e-17 -3.402618e-02 16400 0
6725.2830 6731.3357 -1.445971e-17 2.763185e-17 -1.341968e-02 16 0
6725.8374 6731.8907 -4.872973e-17 3.854169e-17 -4.475551e-02 16400 0
6726.3919 6732.4456 -2.138875e-17 2.514401e-17 -1.964417e-02 16384 0
6726.9463 6733.0006 1.293156e-17 2.610605e-17 1.027453e-02 16 0
6727.5007 6733.5555 5.865022e-17 2.772265e-17 5.046514e-02 16 0
6728.0552 6734.1104 1.264805e-15 4.782463e-17 1.145482e+00 16 0
6728.6096 6734.6653 2.177706e-16 2.955508e-17 1.928355e-01 0 0
6729.1640 6735.2203 -2.712080e-17 2.785157e-17 -2.490757e-02 16400 0
6729.7184 6735.7752 1.612777e-18 2.722823e-17 4.301807e-04 16 0
6730.2728 6736.3301 3.397550e-15 6.776703e-17 3.096926e+00 16 0
6730.8272 6736.8850 9.009623e-16 4.236770e-17 8.133795e-01 16 0
6731.3816 6737.4399 5.861050e-15 8.784890e-17 5.354514e+00 16 0
6731.9360 6737.9947 1.217777e-15 4.510175e-17 1.102472e+00 0 0
6732.4904 6738.5496 7.151839e-17 2.770701e-17 6.186008e-02 16 0
6733.0447 6739.1045 5.351038e-18 2.681904e-17 3.668936e-03 16 0
6733.5991 6739.6593 1.034898e-17 2.615375e-17 8.014753e-03 0 0
6734.1535 6740.2142 -1.152623e-17 2.676000e-17 -1.091468e-02 16 0
6734.7078 6740.7691 8.219542e-17 6.493651e-17 7.134002e-02 16 0
6735.2622 6741.3239 -1.409948e-17 2.542699e-17 -1.312653e-02 0 0
6735.8165 6741.8787 -3.404705e-17 2.555705e-17 -3.126606e-02 16384 0
6736.3708 6742.4336 1.865160e-17 2.619594e-17 1.525465e-02 0 0
6736.9251 6742.9884 2.855351e-16 3.361313e-17 2.539582e-01 16 0
6737.4795 6743.5432 1.144403e-15 5.628892e-17 1.035423e+00 16 0
6738.0338 6744.0980 -2.840832e-17 2.652578e-17 -2.608745e-02 16384 0
6738.5881 6744.6528 1.537824e-15 5.020887e-17 1.394772e+00 16 0
6739.1424 6745.2076 5.577894e-16 3.919526e-17 5.008282e-01 16 0
6739.6966 6745.7624 7.213759e-17 2.880084e-17 6.240079e-02 16 0
6740.2509 6746.3171 -4.595111e-17 2.579803e-17 -4.219652e-02 16400 0
6740.8052 6746.8719 2.409804e-17 2.674258e-17 2.001532e-02 16 0
6741.3595 6747.4267 -4.205930e-17 2.531448e-17 -3.862253e-02 16384 0
6741.9137 6747.9814 7.694313e-18 2.636869e-17 5.694652e-03 0 0
6742.4680 6748.5362 -1.721481e-17 2.578110e-17 -1.580810e-02 16384 0
6743.0222 6749.0909 -4.619458e-17 2.750444e-17 -4.241973e-02 16400 0
6743.5764 6749.6457 -2.026321e-17 2.664667e-17 -1.860737e-02 16400 0
6744.1307 6750.2004 -1.877326e-17 2.529687e-17 -1.723916e-02 16384 0
6744.6849 6750.7551 -5.156272e-17 3.102458e-17 -4.734917e-02 16400 0
6745.2391 6751.3098 -2.419688e-17 2.639784e-17 -2.221959e-02 16400 0
6745.7933 6751.8645 5.540474e-16 3.580756e-17 4.974195e-01 0 0
6746.3475 6752.4192 4.337083e-17 3.080877e-17 3.694862e-02 16 0
6746.9017 6752.9739 -1.812498e-17 2.969036e-17 -1.664392e-02 16400 0
6747.4559 6753.5286 -4.097145e-17 2.905767e-17 -3.762360e-02 16400 0
6748.0101 6754.0833 -3.989386e-17 2.604821e-17 -3.663413e-02 16400 0
6748.5643 6754.6380 -7.855010e-18 3.382763e-17 -7.773061e-03 16 0
6749.1184 6755.1926 -5.358041e-17 2.552263e-17 -4.920262e-02 16400 0
6749.6726 6755.7473 -1.653954e-17 2.912462e-17 -1.523790e-02 16 0
6750.2267 6756.3019 -3.345111e-17 2.538573e-17 -3.071820e-02 16400 0
6750.7809 6756.8566 -4.437880e-17 2.491929e-17 -4.075327e-02 16384 0
6751.3350 6757.4112 -1.636382e-17 2.555622e-17 -1.508919e-02 0 0
6751.8891 6757.9658 5.644789e-18 2.781639e-17 3.904196e-03 16 0
6752.4433 6758.5205 4.400244e-17 2.812527e-17 3.750321e-02 16 0
6752.9974 6759.0751 -8.321087e-17 1.351854e-16 -7.641441e-02 16400 0
6753.5515 6759.6297 -1.584406e-17 2.553350e-17 -1.464600e-02 0 0
6754.1056 6760.1843 4.983682e-16 3.790219e-17 4.468514e-01 16 0
6754.6597 6760.7389 3.958846e-15 7.248482e-17 3.610976e+00 16 0
6755.2138 6761.2934 8.631571e-17 2.737364e-17 7.499573e-02 0 0
6755.7678 6761.8480 -3.342178e-17 2.555125e-17 -3.069293e-02 16384 0
6756.3219 6762.4026 2.973943e-17 2.734577e-17 2.495325e-02 0 0
6756.8760 6762.9572 2.460723e-15 1.155553e-16 2.239068e+00 16 0
6757.4300 6763.5117 -3.559504e-17 2.717295e-17 -3.268948e-02 16400 0
6757.9841 6764.0663 -1.639635e-17 2.699781e-17 -1.512378e-02 16 0
6758.5381 6764.6208 -1.641837e-17 2.609417e-17 -1.514315e-02 0 0
6759.0921 6765.1753 1.446974e-17 2.794243e-17 1.158564e-02 16 0
6759.6462 6765.7298 3.483187e-18 2.701025e-17 2.022386e-03 16 0
6760.2002 6766.2844 2.885718e-16 3.286180e-17 2.567271e-01 16 0
6760.7542 6766.8389 3.498701e-15 6.901340e-17 3.189726e+00 16 0
6761.3082 6767.3934 3.042331e-15 6.459423e-17 2.771746e+00 16 0
6761.8622 6767.9479 2.991745e-17 2.931345e-17 2.510950e-02 16 0
6762.4162 6768.5024 2.673625e-16 3.140235e-17 2.375750e-01 16 0
6762.9702 6769.0568 5.398724e-16 3.685454e-17 4.846274e-01 16 0
6763.5241 6769.6113 -4.041458e-17 2.532959e-17 -3.711960e-02 16384 0
6764.0781 6770.1658 -2.364115e-17 2.588527e-17 -2.171395e-02 16384 0
6764.6321 6770.7202 3.160611e-17 2.735238e-17 2.659328e-02 16 0
6765.1860 6771.2747 -7.932354e-17 1.289766e-16 -7.285892e-02 16400 0
6765.7399 6771.8291 -8.262116e-17 8.593650e-17 -7.588874e-02 16400 0
6766.2939 6772.3835 1.178043e-15 4.534275e-17 1.066386e+00 16 0
6766.8478 6772.9380 -1.012163e-17 2.582187e-17 -9.739567e-03 0 0
6767.4017 6773.4924 5.339231e-17 2.673128e-17 4.579926e-02 0 0
6767.9556 6774.0468 3.388833e-16 3.334226e-17 3.022867e-01 16 0
6768.5095 6774.6012 7.827537e-15 9.813294e-17 7.159322e+00 0 0
6769.0634 6775.1556 2.072616e-15 5.513431e-17 1.884373e+00 0 0
6769.6173 6775.7100 8.390509e-17 2.824282e-17 7.286829e-02 0 0
6770.1712 6776.2644 -6.311541e-17 2.713087e-17 -5.797878e-02 16400 0
6770.7251 6776.8187 -5.897540e-17 2.725019e-17 -5.417654e-02 16400 0
6771.2790 6777.3731 -2.954382e-17 2.909865e-17 -2.714023e-02 16400 0
6771.8328 6777.9275 5.618595e-18 2.738869e-17 3.874775e-03 0 0
6772.3867 6778.4818 -6.216118e-17 2.719270e-17 -5.710574e-02 16400 0
6772.9405 6779.0361 -5.409504e-17 2.622049e-17 -4.969640e-02 16400 0
6773.4943 6779.5905 2.163718e-16 3.038562e-17 1.916289e-01 0 0
6774.0482 6780.1448 5.847264e-16 3.727913e-17 5.255558e-01 16 0
6774.6020 6780.6991 -8.071865e-17 2.659350e-17 -7.415887e-02 16400 0
6775.1558 6781.2534 -2.366943e-17 2.579806e-17 -2.174625e-02 16384 0
6775.7096 6781.8077 -3.791978e-17 2.873993e-17 -3.483935e-02 16400 0
6776.2634 6782.3620 -1.365846e-17 3.009698e-17 -1.278483e-02 16 0
6776.8172 6782.9163 -6.834756e-17 2.913603e-17 -6.279754e-02 16400 0
6777.3710 6783.4706 -9.305528e-18 2.671915e-17 -9.039724e-03 0 0
6777.9247 6784.0249 -3.606706e-17 2.660529e-17 -3.313953e-02 16400 0
6778.4785 6784.5791 7.672649e-18 2.639495e-17 5.662903e-03 0 0
6779.0323 6785.1334 1.319456e-15 4.703878e-17 1.195990e+00 0 0
6779.5860 6785.6876 6.205608e-17 3.041731e-17 5.348546e-02 16 0
6780.1397 6786.2419 8.227353e-16 4.020891e-17 7.424896e-01 0 0
6780.6935 6786.7961 1.451465e-17 2.964185e-17 1.162894e-02 16 0
6781.2472 6787.3503 -1.023453e-17 2.770718e-17 -9.840000e-03 16 0
6781.8009 6787.9045 1.601056e-17 3.124798e-17 1.293643e-02 16 0
6782.3546 6788.4587 -4.832162e-18 2.581197e-17 -5.179711e-03 0 0
6782.9083 6789.0129 4.545703e-17 2.702256e-17 3.880930e-02 16 0
6783.4620 6789.5671 6.583119e-16 3.890816e-17 5.927165e-01 16 0
6784.0157 6790.1213 1.406144e-15 4.754646e-17 1.275457e+00 0 0
6784.5694 6790.6755 3.120363e-16 3.404725e-17 2.781329e-01 16 0
6785.1230 6791.2297 1.317749e-14 1.251694e-16 1.207465e+01 0 0
6785.6767 6791.7838 1.825670e-16 2.970164e-17 1.612632e-01 0 0
6786.2304 6792.3380 1.605543e-16 2.953198e-17 1.414790e-01 0 0
6786.7840 6792.8921 1.873791e-15 5.319930e-17 1.703457e+00 16 0
6787.3376 6793.4462 3.306929e-15 6.628384e-17 3.016449e+00 0 0
6787.8913 6794.0004 5.195866e-15 8.169991e-17 4.748895e+00 0 0
6788.4449 6794.5545 4.428811e-15 7.603308e-17 4.045351e+00 16 0
6788.9985 6795.1086 4.442382e-16 3.626267e-17 3.980833e-01 16 0
6789.5521 6795.6627 8.109262e-17 2.891712e-17 7.041600e-02 16 0
6790.1057 6796.2168 2.257601e-15 5.698120e-17 2.055158e+00 0 0
6790.6593 6796.7709 2.185310e-17 2.639089e-17 1.805790e-02 0 0
6791.2129 6797.3249 1.469554e-17 4.814541e-17 1.179648e-02 16 0
6791.7664 6797.8790 -2.390984e-17 2.720398e-17 -2.198088e-02 16400 0
6792.3200 6798.4331 -4.794666e-17 2.655115e-17 -4.407957e-02 16400 0
6792.8735 6798.9871 -4.989692e-17 2.492960e-17 -4.587365e-02 16384 0
6793.4271 6799.5412 -9.827111e-18 2.833631e-17 -9.485003e-03 16 0
6793.9806 6800.0952 -2.865651e-17 2.549205e-17 -2.634720e-02 16384 0
6794.5342 6800.6492 1.387792e-17 2.570811e-17 1.108637e-02 0 0
6795.0877 6801.2033 -3.719096e-17 2.669050e-17 -3.419561e-02 16400 0
6795.6412 6801.7573 2.566385e-17 2.733791e-17 2.140697e-02 16 0
6796.1947 6802.3113 2.875858e-18 2.827918e-17 1.504948e-03 16 0
6796.7482 6802.8653 -4.220277e-17 2.660437e-17 -3.880677e-02 16400 0
6797.3017 6803.4193 -5.370253e-17 2.626999e-17 -4.938244e-02 16400 0
6797.8552 6803.9732 -1.086450e-17 6.876978e-17 -1.037555e-02 16 0
6798.4086 6804.5272 1.508068e-15 4.958220e-17 1.369506e+00 16 0
6798.9621 6805.0812 2.731272e-16 1.354832e-16 2.430871e-01 16 0
6799.5156 6805.6351 -2.211994e-17 2.706198e-17 -2.034266e-02 16400 0
6800.0690 6806.1891 2.435251e-19 2.587190e-17 -7.749815e-04 0 0
6800.6224 6806.7430 -1.930239e-17 2.607413e-17 -1.775245e-02 16400 0
6801.1759 6807.2969 -2.683464e-17 2.585674e-17 -2.468055e-02 16384 0
6801.7293 6807.8508 -4.730645e-17 2.609901e-17 -4.351022e-02 16384 0
6802.2827 6808.4048 -2.019197e-18 2.914966e-17 -2.732469e-03 16 0
6802.8361 6808.9587 -2.333525e-18 2.621038e-17 -3.003906e-03 16 0
6803.3895 6809.5126 8.091456e-20 2.699357e-17 -9.117592e-04 16 0
6803.9429 6810.0664 -3.732944e-17 2.564580e-17 -3.433768e-02 16384 0
6804.4963 6810.6203 2.895270e-17 7.683618e-17 2.431259e-02 16 0
6805.0496 6811.1742 -6.780671e-17 2.605361e-17 -6.237589e-02 16384 0
6805.6030 6811.7280 -3.556518e-17 3.344248e-17 -3.271761e-02 16400 0
6806.1564 6812.2819 4.932538e-19 2.513698e-17 -5.504061e-04 0 0
6806.7097 6812.8357 -7.908561e-20 2.592868e-17 -1.045744e-03 0 0
6807.2630 6813.3896 3.813692e-16 3.327134e-17 3.413055e-01 0 0
6807.8164 6813.9434 2.240286e-15 5.827326e-17 2.041020e+00 16 0
6808.3697 6814.4972 8.711449e-16 4.214202e-17 7.876256e-01 16 0
6808.9230 6815.0510 1.351075e-17 2.695774e-17 1.078890e-02 0 0
6809.4763 6815.6048 7.852728e-16 3.903086e-17 7.092577e-01 0 0
6810.0296 6816.1586 1.509318e-17 2.853586e-17 1.217405e-02 16 0
6810.5829 6816.7124 1.646931e-17 2.831995e-17 1.337868e-02 16 0
6811.1361 6817.2662 2.499462e-15 5.998842e-17 2.279052e+00 16 0
6811.6894 6817.8199 -7.641811e-17 4.762517e-17 -7.032240e-02 16400 0
6812.2427 6818.3737 -2.279458e-18 2.849928e-17 -2.943108e-03 16 0
6812.7959 6818.9274 -6.197057e-17 2.740930e-17 -5.703079e-02 16400 0
6813.3492 6819.4812 3.321906e-17 2.648931e-17 2.808767e-02 0 0
6813.9024 6820.0349 -8.933524e-18 2.571699e-17 -8.691298e-03 0 0
6814.4556 6820.5886 -7.451858e-17 2.437520e-17 -6.858490e-02 16384 0
6815.0088 6821.1423 7.288824e-18 2.611538e-17 5.373263e-03 16 0
6815.5620 6821.6960 -5.760200e-17 2.628157e-17 -5.301863e-02 16400 0
6816.1152 6822.2497 1.583786e-16 3.341219e-17 1.397314e-01 16 0
6816.6684 6822.8034 1.236088e-15 4.592730e-17 1.121758e+00 16 0
6817.2216 6823.3571 2.462907e-17 2.606398e-17 2.054572e-02 0 0
6817.7748 6823.9108 3.875314e-17 2.706518e-17 3.297810e-02 0 0
6818.3279 6824.4644 1.410974e-15 4.912096e-17 1.281995e+00 16 0
6818.8811 6825.0181 1.862697e-17 2.698701e-17 1.528686e-02 16 0
6819.4342 6825.5717 -3.450023e-17 2.625399e-17 -3.176209e-02 16384 0
6819.9874 6826.1254 -5.993483e-17 2.626640e-17 -5.517982e-02 16400 0
6820.5405 6826.6790 -2.110343e-17 3.291109e-17 -1.942979e-02 16400 0
6821.0936 6827.2326 2.164977e-17 3.330441e-17 1.794206e-02 16 0
6821.6467 6827.7862 1.252104e-15 5.446997e-17 1.136739e+00 16 0
6822.1998 6828.3398 1.085582e-15 4.480752e-17 9.843474e-01 16 0
6822.7529 6828.8934 -3.849629e-17 2.576583e-17 -3.544788e-02 16384 0
6823.3060 6829.4470 1.821733e-17 4.737635e-17 1.493999e-02 16 0
6823.8591 6830.0006 -6.297779e-17 2.712184e-17 -5.799455e-02 16400 0
6824.4122 6830.5541 -1.892804e-17 2.526506e-17 -1.743090e-02 16384 0
6824.9652 6831.1077 2.092814e-16 2.966359e-17 1.856860e-01 0 0
6825.5183 6831.6612 1.605186e-15 4.988175e-17 1.460521e+00 16 0
6826.0713 6832.2148 3.116063e-15 6.522863e-17 2.847146e+00 16 0
6826.6243 6832.7683 2.662844e-15 6.083248e-17 2.431055e+00 0 0
6827.1773 6833.3218 2.339648e-16 3.190179e-17 2.080146e-01 16 0
6827.7304 6833.8753 1.345367e-17 2.688293e-17 1.078462e-02 16 0
6828.2834 6834.4288 3.549040e-17 2.825442e-17 3.013586e-02 16 0
6828.8364 6834.9823 6.859162e-16 3.807310e-17 6.192675e-01 0 0
6829.3893 6835.5358 1.358521e-15 4.759318e-17 1.234754e+00 16 0
6829.9423 6836.0893 -4.445439e-17 2.736883e-17 -4.095187e-02 16400 0
6830.4953 6836.6427 2.920042e-17 2.631042e-17 2.460394e-02 0 0
6831.0482 6837.1962 -3.318181e-17 2.533384e-17 -3.056951e-02 16384 0
6831.6012 6837.7496 -4.210976e-17 3.963061e-17 -3.879592e-02 16400 0
6832.1541 6838.3031 9.622737e-16 4.698416e-17 8.720548e-01 16 0
6832.7071 6838.8565 1.300242e-16 2.991680e-17 1.143869e-01 16 0
6833.2600 6839.4099 2.749436e-15 6.243703e-17 2.511564e+00 16 0
6833.8129 6839.9633 2.723477e-15 6.138830e-17 2.487804e+00 16 0
6834.3658 6840.5167 8.256198e-17 2.702846e-17 7.192419e-02 0 0
6834.9187 6841.0701 1.593702e-15 4.926373e-17 1.450812e+00 0 0
6835.4716 6841.6235 7.539312e-16 3.970107e-17 6.816624e-01 16 0
6836.0244 6842.1769 -1.796420e-17 3.306142e-17 -1.655504e-02 16656 0
6836.5773 6842.7302 -7.644385e-17 2.594065e-17 -7.044983e-02 16656 0
6837.1302 6843.2836 -8.599012e-18 2.725677e-17 -8.346602e-03 272 0
6837.6830 6843.8369 2.956141e-17 3.190315e-17 2.494763e-02 16 0
6838.2358 6844.3903 -5.762871e-17 2.843505e-17 -5.311552e-02 16400 0
6838.7887 6844.9436 -3.891449e-17 2.777455e-17 -3.586815e-02 16400 0
6839.3415 6845.4969 -1.737107e-18 2.835613e-17 -2.404988e-03 16 0
6839.8943 6846.0502 1.000792e-17 3.647070e-17 7.813866e-03 16 0
6840.4471 6846.6035 1.172756e-15 4.703906e-17 1.065294e+00 16 0
6840.9999 6847.1568 8.708970e-17 3.223233e-17 7.600204e-02 272 0
6841.5527 6847.7101 -3.106889e-17 2.656473e-17 -2.864172e-02 16656 0
6842.1055 6848.2634 -1.101649e-17 2.999138e-17 -1.041443e-02 16 0
6842.6582 6848.8166 1.013551e-15 4.262526e-17 9.195712e-01 0 0
6843.2110 6849.3699 -2.148418e-17 2.668678e-17 -1.980788e-02 16400 0
6843.7637 6849.9231 -4.700485e-17 2.680000e-17 -4.333881e-02 16400 0
6844.3165 6850.4763 -1.142247e-17 2.781664e-17 -1.075610e-02 16 0
6844.8692 6851.0296 -7.093149e-18 2.765037e-17 -7.019648e-03 16 0
6845.4219 6851.5828 -6.204806e-18 2.859708e-17 -6.249990e-03 16 0
6845.9746 6852.1360 -4.734748e-17 3.217255e-17 -4.366086e-02 16400 0
6846.5273 6852.6892 -6.068212e-17 2.563003e-17 -5.595919e-02 16400 0
