# LMC-SN1987A-STIS-2 o4fx060c0 G750M CCD z=0.0009 a2center=862.8 extrsize=25 exptime=1050.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(863vs569)
# rest_wvl obs_wvl flux error net dq mask
6000.7965 6006.1972 1.438457e-19 3.078899e-17 3.291736e-05 16 0
6001.3491 6006.7503 -1.973429e-17 3.629638e-17 -1.439007e-02 16400 0
6001.9017 6007.3034 1.899422e-18 3.050105e-17 1.279556e-03 16 0
6002.4543 6007.8565 1.995168e-18 3.084572e-17 1.349483e-03 16 0
6003.0068 6008.4096 -6.938621e-17 2.946920e-17 -5.059430e-02 16400 0
6003.5594 6008.9626 3.621023e-17 3.779662e-17 2.566779e-02 16 0
6004.1120 6009.5157 5.192367e-18 3.206786e-17 3.619594e-03 16 0
6004.6645 6010.0687 2.028871e-17 2.929696e-17 1.433446e-02 0 0
6005.2171 6010.6218 -3.733644e-17 2.874190e-17 -2.722353e-02 16384 0
6005.7696 6011.1748 1.435869e-17 3.038043e-17 1.012537e-02 0 0
6006.3221 6011.7278 4.379122e-17 3.206762e-17 3.108168e-02 16 0
6006.8746 6012.2808 4.822516e-16 4.856732e-17 3.475689e-01 16 0
6007.4271 6012.8338 6.261611e-15 1.049687e-16 4.554133e+00 16 0
6007.9796 6013.3868 3.163589e-16 4.368705e-17 2.274356e-01 16 0
6008.5321 6013.9398 4.610765e-17 2.985395e-17 3.256664e-02 0 0
6009.0846 6014.4928 -7.783627e-17 4.094430e-17 -5.674985e-02 16400 0
6009.6370 6015.0457 1.434272e-19 3.536863e-17 -4.225802e-04 16 0
6010.1895 6015.5987 -6.245351e-17 2.994994e-17 -4.553355e-02 16400 0
6010.7419 6016.1516 -9.690050e-17 1.197245e-16 -7.064746e-02 16400 0
6011.2944 6016.7045 1.481304e-15 5.295220e-17 1.073672e+00 0 0
6011.8468 6017.2575 -1.504128e-17 3.708681e-17 -1.140319e-02 16 0
6012.3992 6017.8104 -1.134908e-16 2.233111e-11 -8.274136e-02 24592 0
