# LMC-SN1987A-STIS-2 o4fx06030 G750M CCD z=0.0009 a2center=970.7 extrsize=25 exptime=950.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(971vs525)
# rest_wvl obs_wvl flux error net dq mask
6847.0770 6853.2393 -1.380275e-17 2.639348e-17 -1.294335e-02 16 0
6847.6286 6853.7915 2.367559e-16 3.390847e-17 2.167762e-01 16 0
6848.1803 6854.3436 -1.351257e-18 2.729805e-17 -1.565572e-03 16 0
6848.7319 6854.8957 -6.785742e-17 2.792881e-17 -6.246843e-02 16400 0
6849.2835 6855.4479 2.699840e-17 2.857953e-17 2.437525e-02 16 0
6849.8351 6856.0000 -6.546909e-17 2.572280e-17 -6.027378e-02 16400 0
6850.3867 6856.5521 -4.647430e-17 2.798140e-17 -4.278775e-02 16400 0
6850.9383 6857.1042 -3.522096e-17 2.602941e-17 -3.251543e-02 16 0
6851.4899 6857.6562 -4.509154e-18 3.017693e-17 -4.459683e-03 16 0
6852.0415 6858.2083 -2.950637e-17 2.716332e-17 -2.716850e-02 16400 0
6852.5930 6858.7604 7.005960e-18 2.606034e-17 6.285043e-03 0 0
6853.1446 6859.3124 -4.524768e-17 2.525714e-17 -4.166534e-02 16400 0
6853.6961 6859.8644 -1.013554e-17 2.621057e-17 -9.393662e-03 16 0
6854.2476 6860.4165 -3.066632e-17 3.516529e-17 -2.824030e-02 16400 0
6854.7991 6860.9685 4.929453e-16 1.267735e-16 4.522777e-01 16 0
6855.3506 6861.5205 -2.539945e-17 3.237485e-17 -2.339164e-02 16400 0
6855.9021 6862.0725 -4.050909e-17 2.517693e-17 -3.730812e-02 16400 0
6856.4536 6862.6244 3.888313e-17 1.436368e-11 3.544255e-02 8208 0
