# LMC-SN1987A-STIS-2 o4fx06090 G750M CCD z=0.0009 a2center=30.0 extrsize=25 exptime=1050.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(30vs538)
# rest_wvl obs_wvl flux error net dq mask
5999.2780 6004.6774 -6.486976e-17 3.177357e-17 -4.730315e-02 16400 0
5999.8306 6005.2305 4.790157e-16 4.759215e-17 3.251217e-01 16 0
6000.3832 6005.7836 4.513233e-16 5.621320e-17 3.056389e-01 16 0
6000.9358 6006.3367 6.109341e-16 4.382900e-17 4.182755e-01 16 0
6001.4884 6006.8898 1.123365e-15 4.816161e-17 7.834236e-01 0 0
6002.0410 6007.4428 2.401939e-16 3.490819e-17 1.584688e-01 0 0
6002.5936 6007.9959 4.031270e-17 3.229031e-17 2.422364e-02 16 0
6003.1461 6008.5490 -1.302816e-17 3.334530e-17 -9.499566e-03 16400 0
6003.6987 6009.1020 -1.435851e-17 3.056558e-17 -1.046951e-02 16384 0
6004.2513 6009.6551 -4.240428e-17 3.065293e-17 -3.091881e-02 16400 0
6004.8038 6010.2081 6.487456e-18 3.483768e-17 2.831237e-03 16 0
6005.3563 6010.7611 -1.038835e-17 3.084809e-17 -7.574473e-03 16384 0
6005.9088 6011.3142 -3.989976e-17 3.001128e-17 -2.909192e-02 16384 0
6006.4614 6011.8672 -3.248278e-17 2.980246e-17 -2.368381e-02 16384 0
6007.0139 6012.4202 -6.648710e-17 3.255764e-17 -4.847661e-02 16400 0
6007.5664 6012.9732 -1.350778e-16 9.158757e-17 -9.848618e-02 16400 0
6008.1188 6013.5262 -1.026489e-17 3.175518e-17 -7.484138e-03 16400 0
6008.6713 6014.0791 -1.753854e-18 3.668591e-17 -2.290703e-03 16 0
6009.2238 6014.6321 7.151545e-18 3.170847e-17 3.199425e-03 16 0
6009.7763 6015.1851 -1.663226e-17 3.088445e-17 -1.212629e-02 16400 0
6010.3287 6015.7380 -7.636520e-19 2.994041e-17 -5.567609e-04 16384 0
6010.8811 6016.2909 3.278837e-17 3.236867e-17 2.068599e-02 16 0
6011.4336 6016.8439 -5.518935e-18 3.100938e-17 -4.023661e-03 16384 0
6011.9860 6017.3968 -3.910350e-17 3.010355e-17 -2.850875e-02 16384 0
6012.5384 6017.9497 -2.632431e-17 3.609103e-17 -1.919181e-02 16400 0
6013.0908 6018.5026 -1.536294e-17 3.066493e-17 -1.120030e-02 16384 0
6013.6432 6019.0555 2.337278e-17 2.993696e-17 1.448988e-02 0 0
6014.1956 6019.6084 -9.661158e-18 1.490741e-11 -7.043375e-03 24592 0
