# LMC-SN1987A-STIS-2 o4fx06080 G750M CCD z=0.0009 a2center=1021.8 extrsize=25 exptime=1050.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1022vs529)
# rest_wvl obs_wvl flux error net dq mask
5983.7296 5989.1150 -5.383543e-17 4.357693e-11 -3.923509e-02 26896 0
5984.2820 5989.6679 -7.906540e-17 3.818679e-11 -5.762167e-02 26896 0
5984.8344 5990.2207 -9.685587e-17 6.161776e-11 -7.058594e-02 26640 0
5985.3867 5990.7736 -4.189164e-17 3.835391e-11 -3.052901e-02 26640 0
5985.9391 5991.3264 -3.594912e-17 5.353061e-11 -2.619791e-02 26640 0
5986.4914 5991.8793 -1.032254e-16 7.112821e-11 -7.522429e-02 26640 0
5987.0437 5992.4321 -6.960266e-17 6.470515e-11 -5.072134e-02 26640 0
5987.5961 5992.9849 -7.867267e-17 6.495889e-11 -5.733003e-02 26896 0
5988.1484 5993.5377 -1.459684e-16 6.557938e-11 -1.063679e-01 26640 0
5988.7007 5994.0905 -2.622166e-17 6.766106e-11 -1.911152e-02 10256 0
5989.2529 5994.6433 -8.467965e-17 4.794026e-11 -6.170468e-02 26640 0
5989.8052 5995.1960 -6.028349e-17 6.166000e-11 -4.392696e-02 26640 0
5990.3575 5995.7488 -9.744896e-17 6.177637e-11 -7.100744e-02 26640 0
5990.9097 5996.3016 -1.021196e-16 5.071154e-11 -7.440974e-02 26640 0
5991.4620 5996.8543 1.084692e-16 5.288370e-11 7.896996e-02 10256 0
5992.0142 5997.4070 -7.876805e-17 5.220094e-11 -5.739297e-02 26640 0
5992.5665 5997.9598 -9.089712e-17 4.581605e-11 -6.622972e-02 26640 0
5993.1187 5998.5125 -8.729419e-17 2.950371e-11 -6.360369e-02 26640 0
5993.6709 5999.0652 -9.496120e-17 4.991162e-11 -6.918907e-02 26640 0
5994.2231 5999.6179 -9.617603e-17 4.747772e-11 -7.007329e-02 26640 0
5994.7753 6000.1706 -1.472873e-16 5.192670e-11 -1.073113e-01 26640 0
5995.3274 6000.7232 2.698344e-17 5.711330e-11 1.962430e-02 10256 0
5995.8796 6001.2759 1.570517e-15 6.002689e-11 1.143992e+00 10256 0
5996.4318 6001.8286 2.492876e-15 6.507157e-11 1.815924e+00 10256 0
5996.9839 6002.3812 -1.450854e-16 4.783339e-11 -1.057017e-01 26640 0
5997.5361 6002.9338 -1.063795e-16 4.857782e-11 -7.750165e-02 26640 0
5998.0882 6003.4865 -4.337518e-17 3.225189e-11 -3.160015e-02 26640 0
5998.6403 6004.0391 -1.372728e-16 5.780223e-11 -1.000063e-01 26640 0
5999.1924 6004.5917 -1.436232e-16 5.963104e-11 -1.046314e-01 26640 0
5999.7445 6005.1443 -8.949056e-17 5.435308e-11 -6.519432e-02 26640 0
6000.2966 6005.6969 -8.830067e-17 5.993502e-11 -6.432673e-02 26640 0
6000.8487 6006.2494 -8.328718e-17 4.206446e-11 -6.067372e-02 26640 0
6001.4007 6006.8020 -1.171573e-16 4.509905e-11 -8.534673e-02 26640 0
6001.9528 6007.3545 -1.059216e-16 3.815167e-11 -7.716088e-02 26640 0
6002.5048 6007.9071 -5.695260e-17 5.543538e-11 -4.148788e-02 26640 0
6003.0569 6008.4596 -7.451623e-17 6.270134e-11 -5.428173e-02 26640 0
6003.6089 6009.0121 -7.143110e-17 5.694130e-11 -5.203377e-02 26640 0
6004.1609 6009.5647 -8.329152e-17 4.997327e-11 -6.067279e-02 26640 0
6004.7129 6010.1172 -6.234591e-17 5.046586e-11 -4.541469e-02 26640 0
6005.2649 6010.6696 -5.586092e-17 6.511826e-11 -4.069037e-02 26640 0
6005.8169 6011.2221 -7.400901e-17 3.552794e-11 -5.390926e-02 26640 0
6006.3689 6011.7746 -7.132166e-17 4.848503e-11 -5.195120e-02 26640 0
6006.9208 6012.3271 -7.287826e-17 5.302911e-11 -5.308447e-02 26640 0
6007.4728 6012.8795 -9.825394e-17 4.848867e-11 -7.156731e-02 26640 0
6008.0247 6013.4320 -5.455469e-17 5.690260e-11 -3.973673e-02 26640 0
6008.5767 6013.9844 -9.468725e-17 5.096419e-11 -6.896789e-02 26640 0
6009.1286 6014.5368 -7.137579e-17 5.215926e-11 -5.198782e-02 26640 0
6009.6805 6015.0892 -3.858645e-18 4.513472e-11 -2.812972e-03 10256 0
6010.2324 6015.6416 -9.208858e-17 4.373099e-11 -6.707291e-02 26640 0
6010.7843 6016.1940 -5.906571e-17 4.258611e-11 -4.302017e-02 26640 0
6011.3362 6016.7464 -6.839456e-17 4.912451e-11 -4.981472e-02 26640 0
