# obs_wvl flux error
6.365612870900620692e+03 4.646585937109158843e-16 1.625537962618334059e-17
6.366168999913287735e+03 4.356965649986024708e-16 1.452761588820718495e-17
6.366725128925954778e+03 2.031288542894593437e-16 1.258240442140078549e-17
6.367281257938621820e+03 7.197752778642590576e-17 1.123988760680073380e-17
6.367837386951288863e+03 -4.197043632203973864e-18 1.040079828602595929e-17
6.368393515963955906e+03 6.090043355790692073e-19 1.026877923068121872e-17
6.368949644976622949e+03 -3.797848231124653050e-18 1.066165381651540636e-17
6.369505773989289992e+03 7.493167220945812714e-17 1.219035060131482176e-17
6.370061903001957035e+03 1.513221103624091600e-16 1.323086220100562851e-17
6.370618032014624077e+03 2.695272561111199179e-16 1.255058955040980786e-17
6.371174161027291120e+03 4.684013896488542712e-16 1.385879820661127766e-17
6.371730290039958163e+03 2.459860153793360500e-16 1.220654535324298022e-17
6.372286419052625206e+03 2.397597501265172195e-18 1.026471475819355530e-17
6.372842548065292249e+03 9.209780770526816052e-17 1.127073412277184480e-17
6.373398677077959292e+03 2.251598337384934527e-16 1.212162707406765203e-17
6.373954806090626334e+03 3.309137039617132678e-16 1.174059199236311597e-17
6.374510935103293377e+03 2.918381374106639334e-16 1.246003553747393168e-17
6.375067064115960420e+03 6.076401734624126884e-16 1.413193168249526085e-17
6.375623193128627463e+03 3.400106214590229097e-16 1.276846053093418769e-17
6.376179322141294506e+03 2.748128796834002127e-17 1.246639493879757126e-17
6.376735451153961549e+03 -6.644018527113809202e-18 1.152921118337807860e-17
6.377291580166628592e+03 -3.999040540860025425e-18 1.021401398732045746e-17
6.377847709179295634e+03 3.005060362928855847e-17 1.099277612761991422e-17
6.378403838191962677e+03 9.347235972177270291e-17 1.162577146580941814e-17
6.378959967204629720e+03 1.073510576153856896e-16 1.178368774748475643e-17
6.379516096217296763e+03 2.048061819259877940e-16 1.201500583612370395e-17
6.380072225229963806e+03 1.018926441029143744e-16 1.277120089517255735e-17
6.380628354242630849e+03 1.982568698911879904e-16 1.284554184586505730e-17
6.381184483255297891e+03 2.200634654792538926e-16 1.188131797504935780e-17
6.381740612267964934e+03 8.502573593394585054e-17 1.069605907444600659e-17
6.382296741280631977e+03 -1.206330889952139195e-17 1.072018607517163270e-17
6.382852870293299020e+03 -3.478835026715464987e-18 1.241686359533200601e-17
6.383408999305966063e+03 -7.944367911285338830e-19 1.085246677762279225e-17
6.383965128318633106e+03 -3.576795645649506673e-18 1.240558745131212933e-17
6.384521257331300149e+03 -5.242914165978604117e-18 1.209110692259047065e-17
6.385077386343967191e+03 -1.084215254601641678e-17 1.024742045136160981e-17
6.385633515356634234e+03 8.800485325233845885e-17 1.166054054821023270e-17
6.386189644369301277e+03 8.443330553103694816e-17 1.170667731872718775e-17
6.386745773381968320e+03 -1.862061720554892577e-17 1.137992359561486044e-17
6.387301902394635363e+03 -3.155405484772297425e-17 1.156489734401830177e-17
6.387858031407302406e+03 -3.816238237463910110e-18 1.138450301965910695e-17
6.388414160419969448e+03 8.138572796939857404e-17 1.108984828449497768e-17
6.388970289432636491e+03 1.038219955233266411e-16 1.086875758273133007e-17
6.389526418445303534e+03 1.272219688769846557e-16 1.088286734820666563e-17
6.390082547457970577e+03 2.821348627609030964e-16 1.183639222377420132e-17
6.390638676470637620e+03 1.744180619483949393e-16 1.233003092517575751e-17
6.391194805483304663e+03 1.149203075059696759e-16 1.248663294570205711e-17
6.391750934495971705e+03 7.006112973664654444e-17 1.159194997011069294e-17
6.392307063508638748e+03 1.104180632862841097e-16 1.088702481762258870e-17
6.392863192521305791e+03 3.417580493942325886e-16 1.379051502612343347e-17
6.393419321533972834e+03 2.494377365726222487e-16 1.254618387992909365e-17
6.393975450546639877e+03 2.376915849059400057e-16 1.321387433342403531e-17
6.394531579559306920e+03 3.797238236751518786e-16 1.525883868662790688e-17
6.395087708571973963e+03 4.151500278762298007e-16 1.345195035581429564e-17
6.395643837584641005e+03 2.613454140008508990e-16 1.210065617211795766e-17
6.396199966597308048e+03 1.754011972743347830e-16 1.216064627667513351e-17
6.396756095609975091e+03 1.971003548891678760e-16 1.150161953766549303e-17
6.397312224622642134e+03 4.813356252787654448e-16 1.485455645105644859e-17
6.397868353635309177e+03 4.724001707018747057e-16 1.378481501191298105e-17
6.398424482647976220e+03 2.228613895063434502e-16 1.160383100521811470e-17
6.398980611660643262e+03 1.377755511049491671e-16 1.202711129209332595e-17
6.399536740673310305e+03 1.498752348333440144e-16 1.360513869511616509e-17
6.400092869685977348e+03 5.369988217522396123e-17 1.216578456175889362e-17
6.400648998698644391e+03 4.193785591406747337e-17 1.130975604873880922e-17
6.401205127711311434e+03 2.850549544828451745e-17 1.147653339698026658e-17
6.401761256723978477e+03 2.338759764007612298e-16 1.219510314885516777e-17
6.402317385736645520e+03 4.022397257420868322e-16 1.273318939441399760e-17
6.402873514749312562e+03 2.250680077213365621e-16 1.151576434535578302e-17
6.403429643761979605e+03 3.315687628966453352e-16 1.328105498264289820e-17
6.403985772774646648e+03 3.165310097409169310e-16 1.260813551687482595e-17
6.404541901787313691e+03 2.763694001923670369e-16 1.268841698195796725e-17
6.405098030799980734e+03 2.553003636554299353e-16 1.365077512768212150e-17
6.405654159812647777e+03 2.043216707806796091e-16 1.274580430033567848e-17
6.406210288825314819e+03 1.366054682677795764e-16 1.264146668822502566e-17
6.406766417837981862e+03 -2.581121442788173214e-17 1.158603031264481197e-17
6.407322546850648905e+03 -3.200513856917493211e-17 9.957238157978865300e-18
6.407878675863315948e+03 -1.315981966125335064e-17 1.080903339453993412e-17
6.408434804875982991e+03 6.794647435359512803e-17 1.134079920983657966e-17
6.408990933888650034e+03 1.334455837124926818e-16 1.133327533050043404e-17
6.409547062901317076e+03 4.167635967035479453e-17 1.024721817774207096e-17
6.410103191913984119e+03 1.326203716181299588e-16 1.227999629632694293e-17
6.410659320926651162e+03 1.790469788434893329e-16 1.260798708767489121e-17
6.411215449939318205e+03 8.545139382223557636e-18 1.117021171745067704e-17
6.411771578951985248e+03 1.875093233893655688e-17 1.095370793294859767e-17
6.412327707964652291e+03 8.915985862149111126e-17 1.062647952308931739e-17
6.412883836977319334e+03 -1.001635494447391487e-17 1.012012534752635697e-17
6.413439965989986376e+03 -2.134844366272155823e-17 9.853455715492050483e-18
6.413996095002653419e+03 5.101898663724393633e-18 1.074498662622132155e-17
6.414552224015320462e+03 3.353091123154000573e-18 1.225028274590191745e-17
6.415108353027987505e+03 -7.930283734282200619e-18 1.218386631631061871e-17
6.415664482040654548e+03 7.224079865790675579e-18 1.099853992349785579e-17
6.416220611053321591e+03 8.223895191218007212e-17 1.203326460509292969e-17
6.416776740065988633e+03 5.120008781197277732e-17 1.079526023038600089e-17
6.417332869078655676e+03 -1.662808836073299701e-17 1.064409517399455203e-17
6.417888998091322719e+03 1.045617675423381099e-16 1.205418035472529050e-17
6.418445127103989762e+03 3.211050756918361954e-16 1.331041211101033235e-17
6.419001256116656805e+03 1.303620213438996845e-16 1.156432054732884186e-17
6.419557385129323848e+03 1.929288333999991789e-16 1.162957848546609045e-17
6.420113514141990890e+03 3.633298143285625325e-16 1.314790430843330366e-17
6.420669643154657933e+03 1.124147412690609509e-15 1.826992577534559195e-17
6.421225772167324976e+03 1.012898450256634433e-15 1.819195385852606204e-17
6.421781901179992019e+03 2.124476437696661408e-16 1.220774585426864903e-17
6.422338030192659062e+03 1.592173738104935582e-16 1.113742004401271466e-17
6.422894159205326105e+03 1.040341497503041785e-16 1.073192196341118515e-17
6.423450288217993148e+03 9.683940007017584227e-17 1.085104615423494354e-17
6.424006417230660190e+03 4.643954592636231119e-17 1.017925374149394558e-17
6.424562546243327233e+03 1.465111876767139667e-17 1.015626346891104309e-17
6.425118675255994276e+03 5.409088221620443831e-17 1.070301110678917772e-17
6.425674804268661319e+03 7.418642260534240886e-17 1.050414680125421521e-17
6.426230933281328362e+03 9.665108757163110107e-17 1.151039873266462777e-17
6.426787062293995405e+03 1.500740253324037061e-16 1.436825466122150530e-17
6.427343191306662447e+03 1.726241657060369661e-16 1.330144258685427978e-17
6.427899320319329490e+03 1.612283805427238582e-16 1.217930088242816516e-17
6.428455449331996533e+03 2.858907587414397830e-16 1.353156655769135616e-17
6.429011578344663576e+03 1.943178113544408400e-16 1.188416906409726122e-17
6.429567707357330619e+03 1.484865585725085162e-16 1.129461218619150095e-17
6.430123836369997662e+03 2.457490265015571694e-16 1.313793896182991686e-17
6.430679965382664705e+03 2.598002543890721985e-16 1.324119129818684282e-17
6.431236094395331747e+03 2.945399259274724076e-16 1.206864226189717535e-17
6.431792223407998790e+03 1.844171218743789175e-16 1.147382611910385051e-17
6.432348352420665833e+03 1.284321995996170463e-16 1.123987776977406149e-17
6.432904481433332876e+03 7.105133702196600369e-17 1.067176712192341837e-17
6.433460610445999919e+03 1.133504120273560915e-16 1.125696680972353895e-17
6.434016739458666962e+03 1.068500779059236867e-16 1.145629345830804687e-17
6.434572868471334004e+03 8.214811827562643968e-17 1.270108690969051905e-17
6.435128997484001047e+03 8.480708713508561469e-17 1.275898338635351561e-17
6.435685126496668090e+03 1.415183432683345795e-16 1.121477165550336688e-17
6.436241255509335133e+03 2.274135534934666381e-17 9.987779850202550069e-18
6.436797384522002176e+03 2.377653806375130197e-16 1.172443600707912215e-17
6.437353513534669219e+03 5.292592316854553473e-16 1.334758722486159623e-17
6.437909642547336261e+03 5.240979804358419478e-16 1.377915282227080715e-17
6.438465771560003304e+03 9.292790454724810751e-17 1.166870962102115844e-17
6.439021900572670347e+03 -3.143313610983223763e-18 1.022956487503122382e-17
6.439578029585337390e+03 9.250037457084394538e-17 1.075826170839941764e-17
6.440134158598004433e+03 1.163154499672048489e-16 1.205602556505892607e-17
6.440690287610671476e+03 1.027956158005711746e-17 1.039185123680852973e-17
6.441246416623338519e+03 -5.921254699316091644e-18 1.033076832609430970e-17
6.441802545636005561e+03 6.005307037320195817e-17 1.090466593507270446e-17
6.442358674648672604e+03 6.391780448823337755e-17 1.057737901357458585e-17
6.442914803661339647e+03 -1.877865473569980706e-17 1.041120085558455451e-17
6.443470932674006690e+03 1.049173361249897376e-17 1.046263160688044303e-17
6.444027061686673733e+03 4.827210781502196596e-17 9.954824774543499853e-18
6.444583190699340776e+03 6.893435198187226066e-17 1.117141857281010505e-17
6.445139319712007818e+03 6.024333890682910679e-17 1.117193116232931660e-17
6.445695448724674861e+03 1.999327157338858355e-16 1.171775060180509410e-17
6.446251577737341904e+03 1.936797046504870926e-16 1.165567693506027154e-17
6.446807706750008947e+03 4.469024510006408478e-16 1.370888410751327771e-17
6.447363835762675990e+03 2.585677358640815954e-16 1.188886709212939870e-17
6.447919964775343033e+03 1.271554308614885321e-16 1.102272184308988287e-17
6.448476093788010076e+03 2.210576983964317356e-16 1.268139272636941530e-17
6.449032222800677118e+03 4.484833886405604625e-16 1.491258541401050558e-17
6.449588351813344161e+03 1.357195039188268144e-16 1.124326596895879075e-17
6.450144480826011204e+03 3.622587517846872805e-16 1.488298307909846734e-17
6.450700609838678247e+03 3.782304325429485516e-16 1.444291963125265661e-17
6.451256738851345290e+03 1.951659885296807699e-16 1.146928019568085182e-17
6.451812867864012333e+03 2.122404105196297766e-16 1.179724297303447986e-17
6.452368996876679375e+03 2.551140161366466878e-16 1.399222677187633068e-17
6.452925125889346418e+03 2.449535150107713284e-16 1.411177705494846030e-17
6.453481254902013461e+03 4.544327944230965144e-16 1.594073098846585105e-17
6.454037383914680504e+03 6.128695662479457239e-16 1.500853413737549235e-17
6.454593512927347547e+03 4.411175389306942174e-16 1.323729545605980155e-17
6.455149641940014590e+03 3.113659440646236723e-16 1.225993741169839537e-17
6.455705770952681632e+03 1.178314920565049000e-16 1.120409909593438008e-17
6.456261899965348675e+03 8.213145057489811324e-17 1.077513384072280883e-17
6.456818028978015718e+03 -2.395490407948367105e-17 9.639146598888727499e-18
6.457374157990682761e+03 1.877161536517397308e-16 1.078193483158472434e-17
6.457930287003349804e+03 3.578528297382696781e-16 1.329428729158702656e-17
6.458486416016016847e+03 1.906681718367475024e-16 1.168762838553167590e-17
6.459042545028683890e+03 1.783461825430489295e-16 1.252998379145537108e-17
6.459598674041350932e+03 3.148950432488826714e-16 1.219312545218416008e-17
6.460154803054017975e+03 3.312400709490389362e-16 1.175450895927198696e-17
6.460710932066685018e+03 1.117071872383927040e-16 1.081459553376932585e-17
6.461267061079352061e+03 4.427227891847768194e-17 1.202454193801175433e-17
6.461823190092019104e+03 2.015097806565583654e-16 1.413326144075898776e-17
6.462379319104686147e+03 4.975820139286944721e-16 1.706324073370549404e-17
6.462935448117353189e+03 1.569063605550968749e-16 1.429385017323818776e-17
6.463491577130020232e+03 4.133061699021964128e-17 1.404778655513617084e-17
6.464047706142687275e+03 -1.305839534480329079e-17 9.870746792323816687e-18
6.464603835155354318e+03 -1.193597494051474181e-17 9.993519629410481136e-18
6.465159964168021361e+03 1.161902680672735747e-17 1.069723181937413195e-17
6.465716093180688404e+03 3.189502088303790076e-16 1.166401789015414283e-17
6.466272222193355447e+03 4.324184427347207978e-16 1.308167139569395412e-17
6.466828351206022489e+03 5.404448203366529800e-16 1.370288189060737409e-17
6.467384480218689532e+03 6.154277443803459480e-16 1.541505868946392832e-17
6.467940609231356575e+03 5.645293873462609064e-16 1.497518731445786840e-17
6.468496738244023618e+03 1.929288578103637102e-16 1.245756487067170652e-17
6.469052867256690661e+03 1.508650844437181139e-16 1.264651911830682701e-17
6.469608996269357704e+03 5.772171006808052474e-17 1.185700891441648309e-17
6.470165125282024746e+03 -3.445129877310925383e-18 1.038177482322223650e-17
6.470721254294691789e+03 -1.096464068820138774e-17 9.889775178302741602e-18
6.471277383307358832e+03 1.454202868937775847e-17 1.093666667864698588e-17
6.471833512320025875e+03 1.656465699831307430e-16 1.253987034336030155e-17
6.472389641332692918e+03 2.095903512239270926e-16 1.224292097855945578e-17
6.472945770345359961e+03 2.738027153594318361e-16 1.154268953170515405e-17
6.473501899358027003e+03 3.896130057516898638e-16 1.216938463792168273e-17
6.474058028370694046e+03 1.875272763668454211e-16 1.201784995589023809e-17
6.474614157383361089e+03 1.218300938512731815e-16 1.112025873146547323e-17
6.475170286396028132e+03 1.734363464580974330e-17 9.957041934209675127e-18
6.475726415408695175e+03 -2.963311997185577187e-17 9.979091171578968749e-18
6.476282544421362218e+03 -2.710764430735050297e-17 1.193273179090232929e-17
6.476838673434029261e+03 1.243021801755388000e-17 1.129674520528015090e-17
6.477394802446696303e+03 -8.992795655813371914e-18 1.100711721514706384e-17
6.477950931459363346e+03 -3.230399748235897833e-17 1.106452571709667105e-17
6.478507060472030389e+03 -1.362043553172318384e-17 1.019464253951944277e-17
6.479063189484697432e+03 7.860247384881310754e-18 1.046622372011689752e-17
6.479619318497364475e+03 2.969077286433395877e-17 1.029267923762527192e-17
6.480175447510031518e+03 1.658207332028853136e-16 1.080012281559506703e-17
6.480731576522698560e+03 1.564728938161481840e-16 1.189667310992908459e-17
6.481287705535365603e+03 9.851615234158866806e-17 1.085197481644921159e-17
6.481843834548032646e+03 7.852837825284804887e-17 1.078614823639744789e-17
6.482399963560699689e+03 1.632804966242206407e-17 1.060434480374265523e-17
6.482956092573366732e+03 -2.254640835009250503e-18 1.014064168256288721e-17
6.483512221586033775e+03 4.905412752716457787e-19 1.005114165394892600e-17
6.484068350598700817e+03 -1.451626398428779762e-17 1.086266154204765549e-17
6.484624479611367860e+03 -2.042867036761831746e-17 1.014847393386208192e-17
6.485180608624034903e+03 -9.949630596153329310e-18 9.891960769519054737e-18
6.485736737636701946e+03 -1.100298033087178894e-17 9.954649265356516821e-18
6.486292866649368989e+03 -1.655779435015372654e-17 1.033815108929040805e-17
6.486848995662036032e+03 -4.951746699268920162e-18 1.061749250638161715e-17
6.487405124674703075e+03 4.602468949492110654e-17 1.039691808743280929e-17
6.487961253687370117e+03 1.780170201901991720e-16 1.395330622075160756e-17
6.488517382700037160e+03 8.276523054754254423e-17 1.209693146880860001e-17
6.489073511712704203e+03 1.517999190870728064e-16 1.086695405625297180e-17
6.489629640725371246e+03 1.751586715781433464e-16 1.136934831698231812e-17
6.490185769738038289e+03 3.818644857922209968e-17 1.052072569810800005e-17
6.490741898750705332e+03 1.048629192178597762e-17 1.058261027340972261e-17
6.491298027763372374e+03 4.902782300179075734e-17 1.052104587163564637e-17
6.491854156776039417e+03 1.081679507658959340e-16 1.176822857257900069e-17
6.492410285788706460e+03 2.915899652752336462e-16 1.216964693715295594e-17
6.492966414801373503e+03 1.423504941435986438e-16 1.132265083172790301e-17
6.493522543814040546e+03 3.859505972810295118e-17 1.055443515958104961e-17
6.494078672826707589e+03 8.904577990156340493e-17 1.075219709058617232e-17
6.494634801839374632e+03 2.312336751735799097e-16 1.274419054869943855e-17
6.495190930852041674e+03 4.040555492329142836e-16 1.324279528246495555e-17
6.495747059864708717e+03 1.002776777796739185e-15 1.621159563554804261e-17
6.496303188877375760e+03 6.431406848477127778e-16 1.457449409505791972e-17
6.496859317890042803e+03 3.476640738219212565e-16 1.495371866618755374e-17
6.497415446902709846e+03 4.408957004036956837e-16 1.724294783541272692e-17
6.497971575915376889e+03 4.491349324056425352e-16 1.325841562425099405e-17
6.498527704928043931e+03 5.999918950337752445e-16 1.549703594280355475e-17
6.499083833940710974e+03 3.830586826457162633e-16 1.328496406407945371e-17
6.499639962953378017e+03 4.194568968857839581e-16 1.317298937051195414e-17
6.500196091966045060e+03 3.691005848832152720e-16 1.370983961548993064e-17
6.500752220978712103e+03 1.546997153396578494e-16 1.157735100532727068e-17
6.501308349991379146e+03 3.168074996998062387e-17 1.089431747513863469e-17
6.501864479004046188e+03 2.339391195815029017e-16 1.205811794243023718e-17
6.502420608016713231e+03 1.792694246015067729e-16 1.206427591333116569e-17
6.502976737029380274e+03 4.544349860840749021e-16 1.277198887519630248e-17
6.503532866042047317e+03 3.579038548066595637e-16 1.257086123837718450e-17
6.504088995054714360e+03 1.874798020977937479e-16 1.271314094943435088e-17
6.504645124067381403e+03 4.994453901437384585e-17 1.242003617719483432e-17
6.505201253080048446e+03 8.651258330595255042e-18 1.065938319478186110e-17
6.505757382092715488e+03 -9.091161663530817245e-18 1.374144764494943100e-17
6.506313511105382531e+03 3.280120391800717375e-17 1.389090156917529812e-17
6.506869640118049574e+03 2.654750746681465868e-17 1.134919753752178389e-17
6.507425769130716617e+03 3.826202258068000726e-17 1.170740523573356834e-17
6.507981898143383660e+03 3.728900002916855409e-16 1.208934632603583152e-17
6.508538027156050703e+03 4.154433790655777753e-16 1.343700928790010338e-17
6.509094156168717745e+03 9.334834229580928931e-17 1.135065749726621558e-17
6.509650285181384788e+03 2.883122523892246351e-16 1.264815636342007634e-17
6.510206414194051831e+03 2.743715695661004427e-16 1.252558385996424161e-17
6.510762543206718874e+03 1.106658669624410271e-16 1.070489609860633854e-17
6.511318672219385917e+03 1.789042071496072290e-16 1.148333856348293737e-17
6.511874801232052960e+03 1.496795932139464562e-16 1.219163126802824623e-17
6.512430930244720003e+03 -5.479560281578752092e-19 1.070887264161021493e-17
6.512987059257387045e+03 4.526605922585546223e-17 1.204437858592433614e-17
6.513543188270054088e+03 3.213794186378466976e-17 1.145696974276557437e-17
6.514099317282721131e+03 3.297591830694477442e-17 1.124588791159441609e-17
6.514655446295388174e+03 1.912451941039934405e-17 1.551044341738825179e-17
6.515211575308055217e+03 3.894728337721486663e-17 1.261777653659507010e-17
6.515767704320722260e+03 8.415827488946348942e-17 1.055575912586782541e-17
6.516323833333389302e+03 2.062299859761675240e-16 1.161055346025759978e-17
6.516879962346056345e+03 2.728910626606272549e-16 1.223110678407575636e-17
6.517436091358723388e+03 2.084096758109384622e-16 1.205647122106226887e-17
6.517992220371390431e+03 4.110715972405898123e-18 1.041287968519944748e-17
6.518548349384057474e+03 4.745411186092054329e-18 1.039439210689297301e-17
6.519104478396724517e+03 8.441413015501312675e-18 1.040017526259012422e-17
6.519660607409391559e+03 1.483141386109287477e-17 1.035089373120114930e-17
6.520216736422058602e+03 7.571158488121154967e-18 1.026174650577400682e-17
6.520772865434725645e+03 7.235077446248997785e-17 1.063447622106250157e-17
6.521328994447392688e+03 9.871481768846610660e-17 1.106314602063581547e-17
6.521885123460059731e+03 1.035754297879631455e-16 1.107029450201890530e-17
6.522441252472726774e+03 9.617463523536278594e-17 1.133068095132978061e-17
6.522997381485393817e+03 1.238083628333539652e-16 1.159809931944934109e-17
6.523553510498060859e+03 1.236943387428909355e-16 1.113050673978586173e-17
6.524109639510727902e+03 9.618976898354290782e-17 1.113082544170674901e-17
6.524665768523394945e+03 2.051540796836987709e-16 1.181645675711223529e-17
6.525221897536061988e+03 2.625792992423368148e-16 1.246149892942416931e-17
6.525778026548729031e+03 8.871595681389171898e-17 1.110717873558689004e-17
6.526334155561396074e+03 1.601066189805572277e-18 1.061008362335130303e-17
6.526890284574063116e+03 -2.047310269551145896e-18 1.067225300892287007e-17
6.527446413586730159e+03 -6.856647946071719045e-19 1.034297197991630486e-17
6.528002542599397202e+03 6.221151963815850848e-18 1.064363609590736565e-17
6.528558671612064245e+03 -2.492976136715634506e-18 1.070535513700465704e-17
6.529114800624731288e+03 8.186685080015283254e-17 1.138331393503617917e-17
6.529670929637398331e+03 1.204042888849465755e-16 1.153867280191991499e-17
6.530227058650065374e+03 1.100695719264739235e-16 1.284074019532861643e-17
6.530783187662732416e+03 4.662162368684877446e-18 1.102482050592113765e-17
6.531339316675399459e+03 -6.285199340687748817e-18 1.076237123365920665e-17
6.531895445688066502e+03 3.486834697908324653e-17 1.143095089190059010e-17
6.532451574700733545e+03 4.074016169885036953e-18 1.129249021752049760e-17
6.533007703713400588e+03 -9.175991215286015216e-18 1.035269491217626462e-17
6.533563832726067631e+03 -1.334137127857885857e-17 1.048122606333062144e-17
6.534119961738734673e+03 1.913152194708038658e-17 1.027503979647058324e-17
6.534676090751401716e+03 1.719966046464352335e-16 1.160864276346826261e-17
6.535232219764068759e+03 3.296283754089058930e-16 1.281399431856039727e-17
6.535788348776735802e+03 4.619672739910437352e-16 1.412432356808168643e-17
6.536344477789402845e+03 4.713200714331205714e-16 1.370686412456743828e-17
6.536900606802069888e+03 2.657210153432932065e-16 1.259286156922337619e-17
6.537456735814736930e+03 3.383173380871831216e-16 1.688830758351416634e-17
6.538012864827403973e+03 8.078713368279343956e-17 1.336863400972362146e-17
6.538568993840071016e+03 2.810647492355597221e-17 1.069212619787497125e-17
6.539125122852738059e+03 1.861330114574672423e-16 1.198931967294878512e-17
6.539681251865405102e+03 2.083682402126814784e-16 1.205371350654739722e-17
6.540237380878072145e+03 1.515896228631865643e-16 1.119462950108048442e-17
6.540793509890739188e+03 3.519358254214991475e-16 1.215967290450416519e-17
6.541349638903406230e+03 9.600590354191760734e-16 1.645270644080743929e-17
6.541905767916073273e+03 6.938063159783427308e-16 1.527447763323306723e-17
6.542461896928740316e+03 5.728554377278153746e-16 1.404310032227917465e-17
6.543018025941407359e+03 7.164432224880236850e-16 1.507534381765334605e-17
6.543574154954074402e+03 5.391887980626040711e-16 1.417644857421221266e-17
6.544130283966741445e+03 4.471154363628973248e-16 1.354116700302760728e-17
6.544686412979408487e+03 3.165400335375336332e-16 1.241237555318379653e-17
6.545242541992075530e+03 4.038364057004903668e-16 1.425698818193990264e-17
6.545798671004742573e+03 1.796882280162638966e-16 1.273303471008793951e-17
6.546354800017409616e+03 1.045428149911131907e-16 1.179782512751285015e-17
6.546910929030076659e+03 1.292396867265371915e-17 1.057128818593585101e-17
6.547467058042743702e+03 2.441103458890209784e-18 1.032507540724829959e-17
6.548023187055410745e+03 1.321450152602260776e-17 1.022700820922117806e-17
6.548579316068077787e+03 2.110447585021918622e-17 1.065658207054570944e-17
6.549135445080744830e+03 1.543222117311344022e-17 1.076249265404267099e-17
6.549691574093411873e+03 -7.641827404152232232e-18 1.079276974498579730e-17
6.550247703106078916e+03 -5.340729551175302866e-19 1.184689843298605008e-17
6.550803832118745959e+03 1.319386886331899986e-17 1.241405118498670063e-17
6.551359961131413002e+03 1.671700452428263055e-16 1.232346300500202708e-17
6.551916090144080044e+03 2.863200353881256591e-16 1.276322707797658851e-17
6.552472219156747087e+03 5.128014069449822308e-16 1.634642403131972714e-17
6.553028348169414130e+03 2.466837060531251379e-16 1.309408433783385232e-17
6.553584477182081173e+03 2.446479149266133766e-16 1.364103433949052494e-17
6.554140606194748216e+03 1.899710192120426583e-16 1.404168515555547052e-17
6.554696735207415259e+03 1.071686002562513007e-16 1.568020500335945644e-17
6.555252864220082301e+03 2.825410916592600049e-16 1.321933060147411178e-17
6.555808993232749344e+03 2.539564541750930189e-16 1.243360578306764218e-17
6.556365122245416387e+03 4.688397284159583204e-16 1.379198817489957152e-17
6.556921251258083430e+03 3.666092600169237687e-16 1.322184254141634390e-17
6.557477380270750473e+03 6.076798467100499724e-17 1.166794935797444467e-17
6.558033509283417516e+03 2.550670704038189882e-16 1.249408940530624488e-17
6.558589638296084559e+03 2.902621577608085217e-16 1.371328465919259898e-17
6.559145767308751601e+03 2.259684424544356269e-16 1.220316967580148009e-17
6.559701896321418644e+03 7.664319274873213634e-17 1.120717422800743062e-17
6.560258025334085687e+03 1.087418223290423271e-16 1.154796666855334803e-17
6.560814154346752730e+03 1.300896641419213781e-16 1.214887300206411716e-17
6.561370283359419773e+03 1.682940360985033625e-16 1.156492994450000377e-17
6.561926412372086816e+03 3.403539452177591150e-16 1.540642612172802113e-17
6.562482541384753858e+03 4.829559299433922592e-17 1.213283794837760084e-17
6.563038670397420901e+03 1.686292805345765386e-17 1.068823152614531318e-17
6.563594799410087944e+03 4.876003299238463903e-17 1.143272211944467069e-17
6.564150928422754987e+03 3.754245868940700537e-17 1.110949455238609845e-17
6.564707057435422030e+03 1.980184422250866663e-17 1.049129209836367933e-17
6.565263186448089073e+03 1.779352518445945201e-17 1.182716842554951614e-17
6.565819315460756115e+03 1.213318543617318523e-17 1.089235611954753204e-17
6.566375444473423158e+03 -8.797010023728308947e-18 1.133677962201929885e-17
6.566931573486090201e+03 1.347084394508205611e-17 1.158674901454234813e-17
6.567487702498757244e+03 4.152307754753911856e-18 1.196404554782280861e-17
6.568043831511424287e+03 4.067466702082264039e-17 1.071813514275601328e-17
6.568599960524091330e+03 2.016180298909513149e-16 1.389650981357380676e-17
6.569156089536758373e+03 4.977315610342858069e-16 1.763160913095730558e-17
6.569712218549425415e+03 7.677278207817269908e-16 1.425819277784071655e-17
6.570268347562092458e+03 9.906172153391017413e-16 1.772244424474557251e-17
6.570824476574759501e+03 7.633605293430060170e-16 1.769540249819735901e-17
6.571380605587426544e+03 5.366174860434864602e-16 1.401289759859378426e-17
6.571936734600093587e+03 5.454885095697285269e-16 1.659137527282641090e-17
6.572492863612760630e+03 3.518568108832757667e-16 1.496098673239864186e-17
6.573048992625427672e+03 2.341585800156994186e-16 1.356074999311993965e-17
6.573605121638094715e+03 2.099167279477020715e-16 1.339827316360840656e-17
6.574161250650761758e+03 5.087763341043915713e-17 1.072735101367605902e-17
6.574717379663428801e+03 1.319826271547029325e-16 1.197107078695777848e-17
6.575273508676095844e+03 1.568473273946647470e-16 1.198443841247247563e-17
6.575829637688762887e+03 7.871204428063235671e-17 1.137022078273877225e-17
6.576385766701429930e+03 2.963152244838563194e-16 1.191020844643358938e-17
6.576941895714096972e+03 6.047042404532951257e-16 1.435224272052102304e-17
6.577498024726764015e+03 5.854135414975218075e-16 1.537823021917660348e-17
6.578054153739431058e+03 1.314900499204140751e-16 1.162286434271428843e-17
6.578610282752098101e+03 -3.068992958402672626e-18 1.045892619374068872e-17
6.579166411764765144e+03 6.588576966987092518e-17 1.076027302637105051e-17
6.579722540777432187e+03 1.323576420793124853e-16 1.167654682994643450e-17
6.580278669790099229e+03 1.912315621622165574e-16 1.171868220497770411e-17
