# PTF10YGU obnd06020 G230LB CCD z=0.025047 a2center=453.8 extrsize=7 exptime=2745.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(454vs203)
# rest_wvl obs_wvl flux error net dq mask
2966.3119 3040.6091 1.726207e-17 4.564516e-17 2.779276e-03 0 0
2967.6488 3041.9795 6.084277e-17 4.731348e-17 1.172261e-02 0 0
2968.9856 3043.3498 1.419551e-16 5.105794e-17 2.902946e-02 16 0
2970.3224 3044.7201 5.084983e-17 4.500239e-17 9.673303e-03 0 0
2971.6592 3046.0904 1.285384e-16 4.452862e-17 2.619621e-02 0 0
2972.9960 3047.4607 -5.266830e-17 4.072425e-17 -1.507582e-02 16384 0
2974.3328 3048.8309 2.034243e-17 3.821294e-17 3.409446e-03 0 0
2975.6696 3050.2012 5.282748e-17 3.926559e-17 1.012934e-02 0 0
2977.0063 3051.5714 6.123793e-17 4.638950e-17 1.190509e-02 0 0
2978.3430 3052.9416 -1.505779e-17 3.758702e-17 -4.334092e-03 16384 0
2979.6797 3054.3118 5.182326e-17 4.023877e-17 9.948945e-03 0 0
2981.0164 3055.6819 1.182506e-16 3.968637e-17 2.418983e-02 0 0
2982.3531 3057.0521 2.456600e-17 3.878437e-17 4.283312e-03 0 0
2983.6897 3058.4222 4.820481e-17 4.761320e-17 9.214228e-03 16 0
2985.0264 3059.7923 1.357212e-16 4.218968e-17 2.811512e-02 0 0
2986.3630 3061.1624 -9.505855e-18 4.388449e-17 -2.756502e-03 16384 0
2987.6996 3062.5325 5.961353e-17 3.850337e-17 1.259067e-02 0 0
2989.0362 3063.9026 4.737644e-17 3.717548e-17 1.036692e-02 0 0
2990.3728 3065.2727 -6.612318e-18 4.001999e-17 -1.923920e-03 16384 0
2991.7093 3066.6427 1.012441e-17 4.080197e-17 2.949105e-03 16384 0
2993.0459 3068.0127 2.551107e-19 4.291375e-17 7.440522e-05 16384 0
2994.3824 3069.3827 8.321598e-17 3.894346e-17 1.883009e-02 0 0
2995.7189 3070.7527 -3.314424e-17 3.890488e-17 -9.691339e-03 16384 0
2997.0554 3072.1226 8.929150e-17 4.028380e-17 2.010141e-02 0 0
2998.3919 3073.4926 1.870632e-16 4.482773e-17 4.150001e-02 512 0
