# PTF10YGU obnd06010 G230LB CCD z=0.025047 a2center=480.0 extrsize=7 exptime=2175.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2966.1686 3040.4622 -3.208697e-17 4.637633e-17 -9.126514e-03 16384 0
2967.5054 3041.8325 -2.641143e-16 1.202921e-16 -7.524398e-02 16400 0
2968.8422 3043.2028 1.119112e-16 5.996658e-17 2.419920e-02 16 0
2970.1790 3044.5730 8.108877e-17 4.659316e-17 1.811627e-02 0 0
2971.5157 3045.9433 1.130933e-17 4.762185e-17 3.236794e-03 16384 0
2972.8525 3047.3135 1.414330e-17 5.176470e-17 4.053771e-03 16400 0
2974.1892 3048.6837 2.361155e-17 4.701132e-17 6.777371e-03 16384 0
2975.5259 3050.0539 6.572094e-20 4.788021e-17 1.889095e-05 16384 0
2976.8626 3051.4241 6.825708e-17 4.780704e-17 1.574725e-02 0 0
2978.1993 3052.7943 7.763828e-17 5.336961e-17 1.762473e-02 0 0
2979.5360 3054.1644 2.892490e-16 6.325831e-17 6.220674e-02 16 0
2980.8726 3055.5345 2.213964e-16 5.777674e-17 4.747980e-02 16 0
2982.2093 3056.9047 2.188985e-17 4.867222e-17 6.333396e-03 16384 0
2983.5459 3058.2748 8.557039e-17 5.313533e-17 1.932257e-02 0 0
2984.8825 3059.6448 -2.305363e-16 9.096481e-17 -6.686225e-02 16400 0
2986.2191 3061.0149 1.260877e-16 5.872139e-17 2.760969e-02 16 0
2987.5556 3062.3849 -4.153938e-17 4.799817e-17 -1.207605e-02 16384 0
2988.8922 3063.7550 3.867694e-17 4.592501e-17 1.125696e-02 16384 0
2990.2287 3065.1250 8.738312e-18 4.494326e-17 2.545990e-03 16384 0
2991.5652 3066.4950 4.352974e-17 5.253523e-17 1.269670e-02 16384 0
2992.9017 3067.8649 6.238309e-17 5.179436e-17 1.821906e-02 16384 0
2994.2382 3069.2349 1.038713e-16 4.552514e-17 2.692472e-02 0 0
2995.5747 3070.6048 7.565155e-17 4.957587e-17 2.162163e-02 0 0
2996.9111 3071.9748 1.319276e-17 4.454446e-17 3.867628e-03 16384 0
2998.2476 3073.3447 -3.695251e-17 5.760838e-17 -1.084684e-02 16896 0
