# obs_wvl flux error
6.130217629773716908e+03 7.351097583951031458e-15 9.707307049377656980e-17
6.135096802039843169e+03 7.299483882294622163e-15 1.005307962818319631e-16
6.139975974305969430e+03 6.924909147647211408e-15 9.733948561788790269e-17
6.144855146572095691e+03 6.742782610493921401e-15 9.370127046182740496e-17
6.149734318838221952e+03 6.904400806932081077e-15 9.554274222243693097e-17
6.154613491104348213e+03 6.694299469425747946e-15 9.458486898078958929e-17
6.159492663370474475e+03 6.880095058621255749e-15 9.649377837051195453e-17
6.164371835636600736e+03 7.143698510697509207e-15 9.582084586585035740e-17
6.169251007902726997e+03 7.405030000099467815e-15 9.709255431256496225e-17
6.174130180168853258e+03 7.948080272421961064e-15 1.026313455914053427e-16
6.179009352434979519e+03 8.533106841271255765e-15 1.026592020741919233e-16
6.183888524701105780e+03 9.082813156389666829e-15 1.046673483513292272e-16
6.188767696967232041e+03 9.640275423152056024e-15 1.173176508306272004e-16
6.193646869233358302e+03 9.890368137287277109e-15 1.134703637089382185e-16
6.198526041499484563e+03 1.081271117627836677e-14 1.213657309611696161e-16
6.203405213765610824e+03 1.123546128212025096e-14 1.144065570316238441e-16
6.208284386031737085e+03 1.149239728676482072e-14 1.147842810666250491e-16
6.213163558297863347e+03 1.219951460706143166e-14 1.288255731898560990e-16
6.218042730563989608e+03 1.201599678327570566e-14 1.194326280673029305e-16
6.222921902830115869e+03 1.231500029239199891e-14 1.198800423356697764e-16
6.227801075096242130e+03 1.267058444593440976e-14 1.181460110180509916e-16
6.232680247362368391e+03 1.311998074730547727e-14 1.201212089742975082e-16
6.237559419628494652e+03 1.355874350940583950e-14 1.268822605047644488e-16
6.242438591894620913e+03 1.372096794558770350e-14 1.229802783499461797e-16
6.247317764160747174e+03 1.396194769844035023e-14 1.229088771592002455e-16
6.252196936426873435e+03 1.399343360117880197e-14 1.252710266249803227e-16
6.257076108692999696e+03 1.439573919804867134e-14 1.240866216635839981e-16
6.261955280959125957e+03 1.441159349687497378e-14 1.239867352925525824e-16
6.266834453225252219e+03 1.432146576364795508e-14 1.237801948283611738e-16
6.271713625491378480e+03 1.471916238464444886e-14 1.254077416113080449e-16
6.276592797757504741e+03 1.469569361038897835e-14 1.258339382046153150e-16
6.281471970023631002e+03 1.486634364154764356e-14 1.268350610703801021e-16
6.286351142289757263e+03 1.460867291572461948e-14 1.251717173910898211e-16
6.291230314555883524e+03 1.471813121677246847e-14 1.257480870911567593e-16
6.296109486822009785e+03 1.474970015947786619e-14 1.246926627169083496e-16
6.300988659088136046e+03 1.489488774345644193e-14 1.250856531520414083e-16
6.305867831354262307e+03 1.480324963781667535e-14 1.246276450251420282e-16
6.310747003620388568e+03 1.488173143539296660e-14 1.284315676670776456e-16
6.315626175886514829e+03 1.491560202652076927e-14 1.263963123695250847e-16
6.320505348152641091e+03 1.461467153701509096e-14 1.226737020335956567e-16
6.325384520418767352e+03 1.504214722534719562e-14 1.448709113556595207e-16
6.330263692684893613e+03 1.458378071219849102e-14 1.231753113323952327e-16
6.335142864951019874e+03 1.411723908867805922e-14 1.205279495357874861e-16
6.340022037217146135e+03 1.450152368102265240e-14 1.223505762929080684e-16
6.344901209483272396e+03 1.427864804168493803e-14 1.200805739212869126e-16
6.349780381749398657e+03 1.430266895628008729e-14 1.207650453758849420e-16
6.354659554015524918e+03 1.428279636036513053e-14 1.197445168217266448e-16
6.359538726281651179e+03 1.406291261008724003e-14 1.195267962048170812e-16
6.364417898547777440e+03 1.404712898828859006e-14 1.185175571001251716e-16
6.369297070813903701e+03 1.372513673126993689e-14 1.206912452834461961e-16
6.374176243080029963e+03 1.400611585010827791e-14 1.184857481347098225e-16
6.379055415346156224e+03 1.382022815585629005e-14 1.184154161600555304e-16
6.383934587612282485e+03 1.403240670537391630e-14 1.193863729540736527e-16
6.388813759878408746e+03 1.375480899397361243e-14 1.191703668238339441e-16
6.393692932144535007e+03 1.356433865521442194e-14 1.190616639450699952e-16
6.398572104410661268e+03 1.350433976282024922e-14 1.154296097775663256e-16
6.403451276676787529e+03 1.351298058106825219e-14 1.145708600315154359e-16
6.408330448942913790e+03 1.335278955647703305e-14 1.145196063861804734e-16
6.413209621209040051e+03 1.330602603986597067e-14 1.137425467849746613e-16
6.418088793475166312e+03 1.307628432522048225e-14 1.126362189516708434e-16
6.422967965741292574e+03 1.325147002279934307e-14 1.141529013375182861e-16
6.427847138007418835e+03 1.316906956281987098e-14 1.177899967104046529e-16
6.432726310273545096e+03 1.289043356185936098e-14 1.177255245427895896e-16
6.437605482539671357e+03 1.295265337990079890e-14 1.134667890794950311e-16
6.442484654805797618e+03 1.294717390499290597e-14 1.117620459653690182e-16
6.447363827071923879e+03 1.313367494899920311e-14 1.124142308738748072e-16
6.452242999338050140e+03 1.293574054619412453e-14 1.113626506338116652e-16
6.457122171604176401e+03 1.281898835769746171e-14 1.107420517316545700e-16
6.462001343870302662e+03 1.265675625823414440e-14 1.111659091931550498e-16
6.466880516136428923e+03 1.265872175216753221e-14 1.132207574854736741e-16
6.471759688402555184e+03 1.224981551198015600e-14 1.094833440952509489e-16
6.476638860668681446e+03 1.252600398107027410e-14 1.098487234426849074e-16
6.481518032934807707e+03 1.244727886609699313e-14 1.095473440292614544e-16
6.486397205200933968e+03 1.237235971911226149e-14 1.103579657512811289e-16
6.491276377467060229e+03 1.247092825331718023e-14 1.095683421823964040e-16
6.496155549733186490e+03 1.225553883642245719e-14 1.133538528338259715e-16
6.501034721999312751e+03 1.227975002089273338e-14 1.090984732758534682e-16
6.505913894265439012e+03 1.206501780524022172e-14 1.084850662610717388e-16
6.510793066531565273e+03 1.236657161041138210e-14 1.095330138368631399e-16
6.515672238797691534e+03 1.218772755399623858e-14 1.082011497676108001e-16
6.520551411063817795e+03 1.211107189775985536e-14 1.176769565604740345e-16
6.525430583329944056e+03 1.197854742176694532e-14 1.073200227751586230e-16
6.530309755596070318e+03 1.187164542371008026e-14 1.109509522784882492e-16
6.535188927862196579e+03 1.190433415102228086e-14 1.071899505541405262e-16
6.540068100128322840e+03 1.161286770882066884e-14 1.062921404343834292e-16
6.544947272394449101e+03 1.189818654325231732e-14 1.084132629398363863e-16
6.549826444660575362e+03 1.190498091308290576e-14 1.108123804369585090e-16
6.554705616926701623e+03 1.169961464834695140e-14 1.077165072464770934e-16
6.559584789192827884e+03 1.151638690476311210e-14 1.068415128754498310e-16
6.564463961458954145e+03 1.170244413350386785e-14 1.083810295122983169e-16
6.569343133725080406e+03 1.157968595549057698e-14 1.085470787191655642e-16
6.574222305991206667e+03 1.143595247847647720e-14 1.048004218288692828e-16
6.579101478257332928e+03 1.135655794268109176e-14 1.093429026626455915e-16
6.583980650523459190e+03 1.118144111232449098e-14 1.046455318307254532e-16
6.588859822789585451e+03 1.117760795765528705e-14 1.039483245109933328e-16
6.593738995055711712e+03 1.114278997565153183e-14 1.042800320387403177e-16
6.598618167321837973e+03 1.117700515559366343e-14 1.172257899269375543e-16
6.603497339587964234e+03 1.099278464288648886e-14 1.050468061902547163e-16
6.608376511854090495e+03 1.106174597579088302e-14 1.031290096582784767e-16
6.613255684120216756e+03 1.090333166559227846e-14 1.023618196715779333e-16
6.618134856386343017e+03 1.074739809092125367e-14 1.023448974003182253e-16
6.623014028652469278e+03 1.068951264332187192e-14 1.080611302943631444e-16
6.627893200918595539e+03 1.063699172128526247e-14 1.012698954596072484e-16
6.632772373184721800e+03 1.031082064077851703e-14 1.086771074313898838e-16
6.637651545450848062e+03 1.062075598363879544e-14 1.028778764120135732e-16
6.642530717716974323e+03 1.048466768533228996e-14 1.053376940624851205e-16
6.647409889983100584e+03 1.025273966748044245e-14 1.000873847405054800e-16
6.652289062249226845e+03 1.018403477715126537e-14 1.053321498657603386e-16
6.657168234515353106e+03 1.017633449329112081e-14 1.011485710092505604e-16
6.662047406781479367e+03 1.002601207481481669e-14 9.878514609076745022e-17
6.666926579047605628e+03 9.813026801705806605e-15 9.748911460358980885e-17
6.671805751313731889e+03 1.002113810164884523e-14 9.927385646115326921e-17
6.676684923579858150e+03 9.899204937787430055e-15 1.018210706274167621e-16
6.681564095845984411e+03 9.725028204319285325e-15 1.003912081227069117e-16
6.686443268112110673e+03 1.169537159388746737e-14 1.081316725677964451e-16
6.691322440378236934e+03 9.866804921878744047e-15 9.796109195835585668e-17
6.696201612644363195e+03 9.429386851790413449e-15 8.339253109693965852e-17
6.701080784910489456e+03 9.353261370167835487e-15 1.097646173545206282e-16
6.705959957176615717e+03 9.285679387082171500e-15 9.454846060262103586e-17
6.710839129442741978e+03 9.008209292318277438e-15 9.261169675890196528e-17
6.715718301708868239e+03 9.176923841099162627e-15 9.405266170540887937e-17
6.720597473974994500e+03 9.068230928012722972e-15 9.491176784323709026e-17
6.725476646241120761e+03 9.117419542167970255e-15 1.000960072479850531e-16
6.730355818507247022e+03 9.364179268549645281e-15 9.842777640519379906e-17
6.735234990773373283e+03 9.017701527177027627e-15 9.497896211900730637e-17
6.740114163039499545e+03 9.108218441646621519e-15 9.500717052653951557e-17
6.744993335305625806e+03 9.034095695258696479e-15 9.281273020406751859e-17
6.749872507571752067e+03 8.810653943273349710e-15 9.218377039540830751e-17
6.754751679837878328e+03 8.822792839978927372e-15 9.149679845297910743e-17
6.759630852104004589e+03 8.902872774372694396e-15 9.214015672184922569e-17
6.764510024370130850e+03 9.005438448234081357e-15 9.205416534412165096e-17
6.769389196636257111e+03 8.906991141329613020e-15 9.312301490609941832e-17
6.774268368902383372e+03 8.784057027272385563e-15 9.066330064918497191e-17
6.779147541168509633e+03 8.776083839226649392e-15 9.109958822003587671e-17
6.784026713434635894e+03 8.789218073061283621e-15 9.171420383980619119e-17
6.788905885700762155e+03 8.660259614091618094e-15 9.043549031510761151e-17
6.793785057966888417e+03 8.858847409169714871e-15 9.241415596337933191e-17
6.798664230233014678e+03 8.708189709407948116e-15 9.029055327725880297e-17
6.803543402499140939e+03 8.910532707854931361e-15 9.189985482556869220e-17
6.808422574765267200e+03 8.634859701478362522e-15 8.942909322572711850e-17
6.813301747031393461e+03 8.453534912704545548e-15 8.996883968483150291e-17
6.818180919297519722e+03 8.451732798554658580e-15 9.050945022090383519e-17
6.823060091563645983e+03 8.656847984024832052e-15 1.003215171758703726e-16
6.827939263829772244e+03 8.283059568801938225e-15 1.068247357820889053e-16
6.832818436095898505e+03 8.577349659810771691e-15 9.149284503059778380e-17
6.837697608362024766e+03 8.271090328022810075e-15 9.237681605183671387e-17
6.842576780628151027e+03 8.258363166220645277e-15 8.908045533421713295e-17
6.847455952894277289e+03 8.252193906749393503e-15 9.446387714876638985e-17
6.852335125160403550e+03 8.200227455543703443e-15 9.000578626516463223e-17
6.857214297426529811e+03 7.982909164080950555e-15 8.721059707697054851e-17
6.862093469692656072e+03 7.971950862850725922e-15 8.649862882081489792e-17
6.866972641958782333e+03 7.938591223701371716e-15 8.855981754727398038e-17
6.871851814224908594e+03 8.194291879890251832e-15 9.839082848829028537e-17
6.876730986491034855e+03 7.999913598489721464e-15 8.719981641682922918e-17
6.881610158757161116e+03 7.915881352546380790e-15 8.604455552551151967e-17
6.886489331023287377e+03 7.842312084731548115e-15 8.571401801647764551e-17
6.891368503289413638e+03 8.000859768498017169e-15 9.942742148705291533e-17
6.896247675555539900e+03 7.912141184389478262e-15 1.011990702705506499e-16
6.901126847821666161e+03 7.749926903567418988e-15 8.763392668318334483e-17
6.906006020087792422e+03 7.644489808268225224e-15 8.421600357176785645e-17
6.910885192353918683e+03 7.665070118111845357e-15 8.455179991070218762e-17
6.915764364620044944e+03 7.412780574591040722e-15 8.354577937154734556e-17
6.920643536886171205e+03 7.413762401939101708e-15 8.447168056582697711e-17
6.925522709152297466e+03 7.569472604332434977e-15 8.927577142710971609e-17
6.930401881418423727e+03 7.252936282828038493e-15 8.539007832665882196e-17
6.935281053684549988e+03 7.129109032866262764e-15 8.189826820192243165e-17
6.940160225950676249e+03 7.131920422306615143e-15 8.167634354717442754e-17
6.945039398216802510e+03 7.260270406407897279e-15 8.613028234820448037e-17
6.949918570482928772e+03 7.041108800328704891e-15 8.189080553017765046e-17
6.954797742749055033e+03 7.159924993770432171e-15 8.753380528792602838e-17
6.959676915015181294e+03 6.913274745863795941e-15 8.018085087462731540e-17
6.964556087281307555e+03 6.943639291970069166e-15 8.060337956923679683e-17
6.969435259547433816e+03 7.075112013265446661e-15 8.333544788559039897e-17
6.974314431813560077e+03 7.041945477686793189e-15 8.120758266417829478e-17
6.979193604079686338e+03 6.882279609340414814e-15 8.904680135327134302e-17
6.984072776345812599e+03 6.842248051441719684e-15 8.036485779998699098e-17
6.988951948611938860e+03 6.870899177720712468e-15 8.462074976130566167e-17
6.993831120878065121e+03 6.673589480251460984e-15 7.886192417930289919e-17
6.998710293144191382e+03 6.723570790880447232e-15 8.394572252460170649e-17
7.003589465410317644e+03 6.691756208417431811e-15 8.510910092468959474e-17
7.008468637676443905e+03 6.592640288749387767e-15 7.929724836652059248e-17
7.013347809942570166e+03 6.597921202401289750e-15 7.850515016480386852e-17
7.018226982208696427e+03 6.550037503144098903e-15 7.781447275046923869e-17
7.023106154474822688e+03 6.615788239030535393e-15 8.491131965437791698e-17
7.027985326740948949e+03 6.636747759874377081e-15 7.839905440060370055e-17
7.032864499007075210e+03 6.566898305252751610e-15 7.839444346488358461e-17
7.037743671273201471e+03 6.437789582284236001e-15 7.807217270561735456e-17
7.042622843539327732e+03 6.268100496872261312e-15 7.639879159527176161e-17
7.047502015805453993e+03 6.286504467223511627e-15 7.612888468359925062e-17
7.052381188071580254e+03 6.208000582278912456e-15 7.582061467375146609e-17
7.057260360337706516e+03 6.029718699186898117e-15 7.604429979600242022e-17
7.062139532603832777e+03 6.129824062642649262e-15 7.574484196547846568e-17
7.067018704869959038e+03 6.320037483636712378e-15 7.776844927179761737e-17
7.071897877136085299e+03 6.029920119342315572e-15 7.509231731579527690e-17
7.076777049402211560e+03 6.054739121825722730e-15 7.585180710243729864e-17
7.081656221668337821e+03 6.140979345527555432e-15 7.603390763260335095e-17
7.086535393934464082e+03 6.008556356172034139e-15 7.568654801412612588e-17
7.091414566200590343e+03 5.840431165459969719e-15 7.392805509097805163e-17
7.096293738466716604e+03 5.904600810501125066e-15 7.387303174608790244e-17
7.101172910732842865e+03 5.855694937199777485e-15 7.455382146472808710e-17
7.106052082998969126e+03 5.919224814130482692e-15 7.392015996695548877e-17
7.110931255265095388e+03 5.909910161706216793e-15 7.465463966928894190e-17
7.115810427531221649e+03 5.781119273306876996e-15 8.498381455998753067e-17
7.120689599797347910e+03 5.695002879803030031e-15 7.505514169695698330e-17
7.125568772063474171e+03 5.802831193460974428e-15 7.417113994848535856e-17
7.130447944329600432e+03 5.644036254940880384e-15 7.322855436140255021e-17
7.135327116595726693e+03 5.534061542025212978e-15 7.538424190065935723e-17
7.140206288861852954e+03 5.650994461792547502e-15 7.419948332161626848e-17
7.145085461127979215e+03 5.634747347355150532e-15 7.410532256875594729e-17
7.149964633394105476e+03 5.713179678854278475e-15 7.350592962052524424e-17
7.154843805660231737e+03 5.744627562610355795e-15 7.410935972205320678e-17
7.159722977926357999e+03 5.757802076096082216e-15 7.383229180820203452e-17
7.164602150192484260e+03 5.666203001974062790e-15 7.327745716223308728e-17
7.169481322458610521e+03 5.539846064995236265e-15 7.341587223321902200e-17
7.174360494724736782e+03 5.589359229968301903e-15 7.345272652188790483e-17
7.179239666990863043e+03 5.768582935389669495e-15 7.748523096532255585e-17
7.184118839256989304e+03 5.543531644735185776e-15 7.251899912411373527e-17
7.188998011523115565e+03 5.601493511513201263e-15 7.700811736387949859e-17
7.193877183789241826e+03 7.580155951678223908e-15 9.570610650941480550e-17
7.198756356055368087e+03 6.076682935065458329e-15 7.511952562828749154e-17
7.203635528321494348e+03 5.543968072872482753e-15 7.547510150784774379e-17
7.208514700587620609e+03 5.435563423029549793e-15 7.373788674474182248e-17
7.213393872853746871e+03 5.586767038372150419e-15 8.299033243440454716e-17
7.218273045119873132e+03 5.701224029073052190e-15 7.652198960877706383e-17
7.223152217385999393e+03 5.481799553733928078e-15 7.276561406558238570e-17
7.228031389652125654e+03 5.516968631850492203e-15 7.416557236690484364e-17
7.232910561918251915e+03 5.492897490647553272e-15 7.498364482080389462e-17
7.237789734184378176e+03 6.559569677814879225e-15 1.018702393432597727e-16
7.242668906450504437e+03 5.861018028411480548e-15 8.164811782810179432e-17
7.247548078716630698e+03 5.491987647221035470e-15 8.088500810514359981e-17
7.252427250982756959e+03 5.486916527538585415e-15 7.662678187920657597e-17
7.257306423248883220e+03 5.512436506667337132e-15 7.400955693467790631e-17
7.262185595515009481e+03 5.343704632635982257e-15 8.164880087186709259e-17
7.267064767781135743e+03 5.331945064666820155e-15 9.334433302052321288e-17
7.271943940047262004e+03 5.358187722785820496e-15 7.547552107763961250e-17
7.276823112313388265e+03 5.285096659281050751e-15 7.433562867678681942e-17
7.281702284579514526e+03 5.295281969438995229e-15 7.361519606717596640e-17
7.286581456845640787e+03 5.329339303338537512e-15 7.341038532834902748e-17
7.291460629111767048e+03 5.364175800259394322e-15 7.344784824402108588e-17
7.296339801377893309e+03 5.106341691124031095e-15 7.339445506293306192e-17
7.301218973644019570e+03 5.263787122552386293e-15 7.432144372136792771e-17
7.306098145910145831e+03 5.045637872521327319e-15 7.526855657156026659e-17
7.310977318176272092e+03 5.100055766795920993e-15 7.367456387941386531e-17
7.315856490442398353e+03 5.094167880958236531e-15 7.241817500310088611e-17
7.320735662708524615e+03 5.093111385975156906e-15 7.904244282877117072e-17
7.325614834974650876e+03 4.882519923731065484e-15 8.038911733851371081e-17
7.330494007240777137e+03 5.001470555494853526e-15 7.525348723575865544e-17
7.335373179506903398e+03 5.208095049786398227e-15 8.178949337594976763e-17
7.340252351773029659e+03 4.948705392842833767e-15 7.274803804600725996e-17
7.345131524039155920e+03 4.896946475218736801e-15 8.070895352058868545e-17
7.350010696305282181e+03 4.891182829906860195e-15 7.362016674761550099e-17
7.354889868571408442e+03 4.794471179221231554e-15 7.235215404422218053e-17
7.359769040837534703e+03 4.804294474645974804e-15 7.176803084919779721e-17
7.364648213103660964e+03 4.721047736600768461e-15 7.184163243408195867e-17
7.369527385369787225e+03 4.792951364764161022e-15 7.263944976904438759e-17
7.374406557635913487e+03 4.750070129479489330e-15 7.507001344155510508e-17
7.379285729902039748e+03 4.543579944356533629e-15 7.109949530752351169e-17
7.384164902168166009e+03 4.661179274873279628e-15 7.232649796427297852e-17
7.389044074434292270e+03 4.543745258337742071e-15 7.292509887542804940e-17
7.393923246700418531e+03 4.396771890582903825e-15 7.075413977060221683e-17
7.398802418966544792e+03 4.332221526545283593e-15 7.097297986170251776e-17
7.403681591232671053e+03 4.351434340074109337e-15 7.079074626955188182e-17
7.408560763498797314e+03 4.353137962332084983e-15 6.961415909627004003e-17
7.413439935764923575e+03 4.263579378213808151e-15 7.076140870961779890e-17
7.418319108031049836e+03 4.217962795063835315e-15 7.125019747753872701e-17
7.423198280297176098e+03 4.349112834535967230e-15 7.323060739750666542e-17
7.428077452563302359e+03 4.295115653328467107e-15 7.220744896322749760e-17
7.432956624829428620e+03 4.152621360769733168e-15 8.588246567502951129e-17
7.437835797095554881e+03 4.058429011318678961e-15 7.172844600487321315e-17
7.442714969361681142e+03 3.931461516665633173e-15 6.898577719421172363e-17
7.447594141627807403e+03 3.879382007988361277e-15 6.834612715025760395e-17
7.452473313893933664e+03 3.750412047381183508e-15 6.662944981809680832e-17
7.457352486160059925e+03 3.642970741419859674e-15 6.727270439943767850e-17
7.462231658426186186e+03 3.471676400686276150e-15 7.350364123050390311e-17
7.467110830692312447e+03 3.403144957727648110e-15 6.870949842244849975e-17
7.471990002958438708e+03 3.466316148436471958e-15 6.736924815801991589e-17
7.476869175224564970e+03 3.537014819638265642e-15 6.602060379889198489e-17
7.481748347490691231e+03 3.597905126052946503e-15 6.762264550430449770e-17
7.486627519756817492e+03 3.542468094174799923e-15 6.649599741509640615e-17
7.491506692022943753e+03 3.613860077983581499e-15 7.049945930124398087e-17
7.496385864289070014e+03 3.480816093150229193e-15 6.725777446313820988e-17
7.501265036555196275e+03 3.417067260782798339e-15 6.577157247509556971e-17
7.506144208821322536e+03 3.408759125312052820e-15 6.781180130263365753e-17
7.511023381087448797e+03 3.328765808054483840e-15 6.553122028585097606e-17
7.515902553353575058e+03 3.368900137580585248e-15 6.568653185990743597e-17
7.520781725619701319e+03 3.536282922403425885e-15 6.736213244210563094e-17
7.525660897885827580e+03 3.417299255036437751e-15 6.529728357226128550e-17
7.530540070151953842e+03 3.364376775208774644e-15 6.837821601176180225e-17
7.535419242418080103e+03 3.533926681668259399e-15 6.850203566628087633e-17
7.540298414684206364e+03 3.427994286668196596e-15 6.541287931851145651e-17
7.545177586950332625e+03 3.238967404395313589e-15 6.406786909654541279e-17
7.550056759216458886e+03 3.384930237900930980e-15 6.560480056712685361e-17
7.554935931482585147e+03 3.360331329829351315e-15 6.499399572777658765e-17
7.559815103748711408e+03 3.217689106867713186e-15 6.408750846389659446e-17
7.564694276014837669e+03 3.349212098687209888e-15 6.945656065323202682e-17
7.569573448280963930e+03 3.329507714352829121e-15 6.680456750044014675e-17
7.574452620547090191e+03 3.302114838377110228e-15 6.868814503921532490e-17
7.579331792813216452e+03 3.306436013191447302e-15 6.690844016294699413e-17
7.584210965079342714e+03 3.469581145033843373e-15 7.015598700863304758e-17
7.589090137345468975e+03 3.444900895889664968e-15 6.853152466716560434e-17
7.593969309611595236e+03 3.333748939762394681e-15 6.994247324256085377e-17
7.598848481877721497e+03 3.278985014772220526e-15 6.609840201599191007e-17
7.603727654143847758e+03 3.298272923688735007e-15 6.561467073597507110e-17
7.608606826409974019e+03 3.252302620791344176e-15 6.690389738922764713e-17
7.613485998676100280e+03 3.119258058344092292e-15 6.527321164102826784e-17
7.618365170942226541e+03 3.102605492460215146e-15 6.469132976492905628e-17
7.623244343208352802e+03 3.191663259512684019e-15 6.504142070061635663e-17
7.628123515474479063e+03 3.250047272994913311e-15 6.692124659298052107e-17
7.633002687740605325e+03 3.207934957648373633e-15 7.226238148980606568e-17
7.637881860006731586e+03 3.241569740471564860e-15 6.932830378857472554e-17
7.642761032272857847e+03 3.154174138588361591e-15 6.763302696421385631e-17
7.647640204538984108e+03 3.254198982162930869e-15 6.592048719483684308e-17
7.652519376805110369e+03 3.069068281787764612e-15 7.460769184579921896e-17
7.657398549071236630e+03 3.056056118118926178e-15 6.704634355635787477e-17
7.662277721337362891e+03 3.100031405708282462e-15 6.602274063569395673e-17
7.667156893603489152e+03 3.183531607386108985e-15 6.580027097944515658e-17
7.672036065869615413e+03 3.192707163126794051e-15 6.583758535465251559e-17
7.676915238135741674e+03 3.272365986566465057e-15 7.240972247165481305e-17
7.681794410401867935e+03 3.250206885373291132e-15 7.663301514671440888e-17
7.686673582667994197e+03 3.241564803872976990e-15 7.465619463368254983e-17
7.691552754934120458e+03 3.197670874294242822e-15 6.753571062168369497e-17
7.696431927200246719e+03 3.047950191370872741e-15 6.563523323584500335e-17
7.701311099466372980e+03 3.107724195374087282e-15 6.732413175246837828e-17
7.706190271732499241e+03 3.223146632016560141e-15 6.901377493866002189e-17
7.711069443998625502e+03 3.113488936224304460e-15 6.693502977089120523e-17
7.715948616264751763e+03 3.280033091517895002e-15 6.880105810651996994e-17
7.720827788530878024e+03 3.459256679008006164e-15 7.043575481429422160e-17
7.725706960797004285e+03 3.439178508775189589e-15 7.106965190202068270e-17
7.730586133063130546e+03 3.296995768767755586e-15 9.390047692304198194e-17
7.735465305329256807e+03 3.167346894823778188e-15 7.904302549920582028e-17
7.740344477595383069e+03 3.298978559732558875e-15 7.710828352585116226e-17
7.745223649861509330e+03 3.219504701322405692e-15 8.248380755600906608e-17
7.750102822127635591e+03 3.184741901870462777e-15 7.843300010465524438e-17
7.754981994393761852e+03 3.283072537214396711e-15 7.745615406750810333e-17
7.759861166659888113e+03 3.378246566762783694e-15 7.662367168292637697e-17
7.764740338926014374e+03 3.518321492250626152e-15 7.308245132022758894e-17
7.769619511192140635e+03 3.487386712628457572e-15 8.402542608504249597e-17
7.774498683458266896e+03 3.461755141732018425e-15 7.349359150466837902e-17
7.779377855724393157e+03 3.512221801215426964e-15 7.194450249644464768e-17
7.784257027990519418e+03 3.441861180610779171e-15 7.486377092393227932e-17
7.789136200256645679e+03 3.645172174133144051e-15 7.344704673021338607e-17
7.794015372522771941e+03 3.449939290763665809e-15 7.130556817549315322e-17
7.798894544788898202e+03 3.365942909328045413e-15 7.476231604461666930e-17
7.803773717055024463e+03 3.271010863241737627e-15 7.163977227458731838e-17
7.808652889321150724e+03 3.417998413766964073e-15 8.033384207388919090e-17
7.813532061587276985e+03 3.589790638328926150e-15 7.480771804405726865e-17
7.818411233853403246e+03 3.772355789571656019e-15 7.860947717792531648e-17
7.823290406119529507e+03 3.835193791337206811e-15 7.616235780508402565e-17
7.828169578385655768e+03 3.783812022091230696e-15 7.532533017190469665e-17
7.833048750651782029e+03 3.709901867605900488e-15 8.966427504912980698e-17
7.837927922917908290e+03 3.775337825946826284e-15 7.826159246805857611e-17
7.842807095184034551e+03 3.553787106364573405e-15 7.495722097686605408e-17
7.847686267450160813e+03 3.499260357060056535e-15 7.524055982487736679e-17
7.852565439716287074e+03 3.562681744111346832e-15 7.553910948579025433e-17
7.857444611982413335e+03 3.513649836162472767e-15 7.512023896813467839e-17
7.862323784248539596e+03 3.591337759198054363e-15 7.665636717916652078e-17
7.867202956514665857e+03 3.425346184327850111e-15 7.601642166438823084e-17
7.872082128780792118e+03 3.522630301922400537e-15 8.635165424400404911e-17
7.876961301046918379e+03 3.625215316336890684e-15 7.908278334097205783e-17
7.881840473313044640e+03 3.683443628300616799e-15 7.932190472038898162e-17
7.886719645579170901e+03 3.735344307142508042e-15 7.953936949361299936e-17
7.891598817845297162e+03 3.974621964556464067e-15 7.968564100325412280e-17
7.896477990111423424e+03 4.096982929103123556e-15 8.005285440479619390e-17
7.901357162377549685e+03 4.047506930102229207e-15 7.927926658113952580e-17
7.906236334643675946e+03 4.051671716109664910e-15 8.047589193540150504e-17
7.911115506909802207e+03 3.795445588201143694e-15 7.975750079006594676e-17
7.915994679175928468e+03 3.547482465741177182e-15 7.851185372282926807e-17
7.920873851442054729e+03 3.504896676096519048e-15 7.957847027987652925e-17
7.925753023708180990e+03 3.741653997070320913e-15 7.927150270667615095e-17
7.930632195974307251e+03 3.678672840924677272e-15 7.860429842258304744e-17
7.935511368240433512e+03 3.906131166272261475e-15 8.128333347351992168e-17
7.940390540506559773e+03 3.955764585732388890e-15 8.048114092290648730e-17
7.945269712772686034e+03 3.922124887980157769e-15 8.273609352493203294e-17
7.950148885038812296e+03 3.924206597562685394e-15 8.112804022724668695e-17
7.955028057304938557e+03 3.825922126715943717e-15 8.248398123689068163e-17
7.959907229571064818e+03 3.638184944799208258e-15 8.103743411543741078e-17
7.964786401837191079e+03 3.574591783981743121e-15 8.724577984236979743e-17
7.969665574103317340e+03 3.507229035519467838e-15 8.403036792725265201e-17
7.974544746369443601e+03 3.539931337671816342e-15 8.173989726642134693e-17
7.979423918635569862e+03 3.757481217184300872e-15 8.271727647167993629e-17
7.984303090901696123e+03 3.920704124800456880e-15 8.560579573193639910e-17
7.989182263167822384e+03 3.892616050673013186e-15 8.390892373194036151e-17
7.994061435433948645e+03 3.915887144617839822e-15 8.331019722430295544e-17
7.998940607700074906e+03 3.791167519478666366e-15 8.173391468356407372e-17
8.003819779966201168e+03 3.655439567276065041e-15 8.542502754228543208e-17
8.008698952232327429e+03 3.457790674872932655e-15 8.174901895944503681e-17
8.013578124498453690e+03 3.348121682025566187e-15 8.157060141501469073e-17
8.018457296764579951e+03 3.380969830278165197e-15 8.091172605254649048e-17
