# SN2023IXF ofg004020 G140L MAMA z=0.00087 a2center=406.8 extrsize=11 exptime=2670.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1518.2896 1519.6105 5.568651e-17 3.749318e-17 8.090922e-04 0 0
1518.8720 1520.1934 7.197411e-17 4.201645e-17 1.041098e-03 0 0
1519.4544 1520.7763 1.041747e-16 5.051134e-17 1.500155e-03 0 0
1520.0367 1521.3592 5.552372e-17 3.699354e-17 7.959913e-04 0 0
1520.6191 1521.9420 6.136058e-17 5.002342e-17 8.757270e-04 16 0
1521.2014 1522.5249 3.181452e-18 1.048689e-20 4.520174e-05 0 0
1521.7838 1523.1078 5.533000e-17 3.661161e-17 7.825934e-04 0 0
1522.3662 1523.6906 2.194455e-17 2.229453e-17 3.089969e-04 0 0
1522.9485 1524.2735 5.585916e-17 3.686899e-17 7.830180e-04 0 0
1523.5309 1524.8563 1.337475e-16 5.805185e-17 1.866479e-03 0 0
1524.1132 1525.4392 1.087297e-16 5.240468e-17 1.511040e-03 0 0
1524.6956 1526.0221 3.944848e-18 1.023845e-20 5.459884e-05 0 0
1525.2779 1526.6049 5.667132e-17 3.721675e-17 7.811692e-04 0 0
1525.8603 1527.1878 4.292064e-18 9.900054e-21 5.892419e-05 0 0
1526.4426 1527.7706 3.060865e-17 2.637672e-17 4.185262e-04 0 0
1527.0250 1528.3535 4.407996e-18 1.017098e-20 6.003332e-05 0 0
1527.6073 1528.9363 6.130966e-17 4.026543e-17 8.316902e-04 0 0
1528.1897 1529.5192 5.906548e-17 3.850742e-17 7.981281e-04 0 0
1528.7720 1530.1020 3.167604e-17 2.714199e-17 4.263711e-04 0 0
1529.3543 1530.6849 3.153296e-17 2.675331e-17 4.228269e-04 0 0
1529.9367 1531.2677 8.593751e-17 4.678923e-17 1.147978e-03 0 0
1530.5190 1531.8506 6.268066e-17 4.095506e-17 8.341668e-04 0 0
1531.1013 1532.4334 3.242442e-17 2.732294e-17 4.299004e-04 0 0
1531.6837 1533.0162 6.301960e-17 4.098981e-17 8.324441e-04 0 0
1532.2660 1533.5991 3.288887e-17 2.772639e-17 4.328279e-04 0 0
1532.8483 1534.1819 6.042832e-17 3.899129e-17 7.923046e-04 0 0
1533.4307 1534.7648 6.438929e-17 4.170282e-17 8.410999e-04 0 0
1534.0130 1535.3476 6.275557e-17 4.055247e-17 8.166973e-04 0 0
1534.5953 1535.9304 6.229884e-17 4.008316e-17 8.077116e-04 0 0
1535.1776 1536.5133 1.466809e-16 6.306019e-17 1.894533e-03 0 0
1535.7600 1537.0961 9.008065e-17 4.867485e-17 1.159040e-03 0 0
1536.3423 1537.6789 9.257882e-17 5.013858e-17 1.186572e-03 0 0
1536.9246 1538.2617 1.214717e-16 5.775272e-17 1.550791e-03 0 0
1537.5069 1538.8446 1.228052e-16 5.846751e-17 1.561570e-03 0 0
1538.0893 1539.4274 1.210995e-16 5.747671e-17 1.533654e-03 0 0
1538.6716 1540.0102 3.522508e-17 2.896795e-17 4.442667e-04 0 0
1539.2539 1540.5930 6.433964e-18 1.074277e-20 8.080618e-05 0 0
1539.8362 1541.1759 9.468384e-17 5.107859e-17 1.184098e-03 0 0
1540.4185 1541.7587 1.756428e-16 6.897682e-17 2.187056e-03 0 0
1541.0008 1542.3415 1.292769e-16 6.143897e-17 1.602688e-03 0 0
1541.5831 1542.9243 6.670516e-18 1.128221e-20 8.233142e-05 0 0
1542.1654 1543.5071 9.692792e-17 5.208713e-17 1.191029e-03 0 0
1542.7477 1544.0899 6.735093e-17 4.282113e-17 8.238973e-04 0 0
1543.3301 1544.6727 8.592138e-17 4.889808e-17 1.046368e-03 0 0
1543.9124 1545.2556 3.841416e-17 3.139423e-17 4.657214e-04 0 0
1544.4947 1545.8384 1.119023e-16 5.692674e-17 1.350614e-03 0 0
1545.0770 1546.4212 5.317094e-17 4.038874e-17 6.388977e-04 16 0
1545.6593 1547.0040 3.947829e-17 3.243230e-17 4.722732e-04 0 0
1546.2416 1547.5868 7.455730e-18 1.154476e-20 8.880178e-05 0 0
1546.8239 1548.1696 3.783677e-17 3.043822e-17 4.487058e-04 0 0
1547.4061 1548.7524 4.227726e-17 3.488856e-17 4.992280e-04 0 0
1547.9884 1549.3352 7.257006e-17 4.636601e-17 8.533363e-04 1024 0
1548.5707 1549.9180 7.297788e-17 4.653868e-17 8.546001e-04 1024 0
1549.1530 1550.5008 1.740183e-16 7.449351e-17 2.029569e-03 0 0
1549.7353 1551.0836 7.222907e-17 4.550897e-17 8.390764e-04 0 0
1550.3176 1551.6664 8.565194e-17 5.000480e-17 9.911199e-04 0 0
1550.8999 1552.2492 2.889345e-16 9.363786e-17 3.330582e-03 0 0
1551.4822 1552.8320 4.066703e-16 1.131390e-16 4.669875e-03 0 0
1552.0645 1553.4148 3.500776e-16 1.051933e-16 4.004886e-03 0 0
1552.6467 1553.9975 1.725068e-16 7.359173e-17 1.966060e-03 0 0
1553.2290 1554.5803 1.423606e-16 6.712958e-17 1.616411e-03 0 0
1553.8113 1555.1631 1.057198e-16 5.618268e-17 1.195871e-03 0 0
1554.3936 1555.7459 8.655136e-18 1.210686e-20 9.753564e-05 0 0
1554.9759 1556.3287 7.483805e-17 4.679397e-17 8.401553e-04 0 0
1555.5581 1556.9115 7.566898e-17 4.743872e-17 8.462213e-04 0 0
1556.1404 1557.4942 8.436887e-18 1.345896e-20 9.398461e-05 0 0
1556.7227 1558.0770 4.116246e-17 3.240453e-17 4.567230e-04 0 0
1557.3049 1558.6598 4.365609e-17 3.478540e-17 4.824425e-04 0 0
1557.8872 1559.2426 8.732281e-18 1.344718e-20 9.610155e-05 0 0
1558.4695 1559.8254 4.184854e-17 3.279066e-17 4.586190e-04 0 0
1559.0518 1560.4081 9.091987e-18 1.299970e-20 9.920662e-05 0 0
1559.6340 1560.9909 9.154692e-18 1.309572e-20 9.944988e-05 0 0
1560.2163 1561.5737 4.234916e-17 3.288610e-17 4.579588e-04 0 0
1560.7985 1562.1564 1.318085e-16 6.578765e-17 1.418794e-03 0 0
1561.3808 1562.7392 8.016051e-17 5.014180e-17 8.587822e-04 0 0
1561.9631 1563.3220 1.139257e-16 6.031893e-17 1.214699e-03 0 0
1562.5453 1563.9047 4.497761e-17 3.544526e-17 4.772331e-04 0 0
1563.1276 1564.4875 4.414228e-17 3.449978e-17 4.660777e-04 0 0
1563.7098 1565.0703 9.685188e-18 1.360313e-20 1.017546e-04 0 0
1564.2921 1565.6530 4.444409e-17 3.463172e-17 4.646101e-04 0 0
1564.8743 1566.2358 8.318734e-17 5.194214e-17 8.652561e-04 0 0
1565.4566 1566.8185 4.529813e-17 3.533978e-17 4.687812e-04 0 0
1566.0388 1567.4013 1.001850e-17 1.378939e-20 1.031550e-04 0 0
1566.6211 1567.9841 4.611259e-17 3.609196e-17 4.723868e-04 0 0
1567.2033 1568.5668 8.282817e-17 5.141050e-17 8.442162e-04 0 0
1567.7856 1569.1496 8.655842e-17 5.398432e-17 8.777655e-04 0 0
1568.3678 1569.7323 2.810431e-17 2.562170e-17 2.835659e-04 0 0
1568.9501 1570.3151 4.695644e-17 3.648011e-17 4.713961e-04 0 0
1569.5323 1570.8978 4.681195e-17 3.628339e-17 4.676100e-04 0 0
1570.1145 1571.4805 8.567295e-17 5.319604e-17 8.515384e-04 0 0
1570.6968 1572.0633 1.074176e-17 1.395748e-20 1.062419e-04 0 0
1571.2790 1572.6460 1.068184e-16 6.030672e-17 1.051290e-03 0 0
1571.8613 1573.2288 8.875157e-17 5.518886e-17 8.692288e-04 0 0
1572.4435 1573.8115 4.298136e-17 3.681989e-17 4.189047e-04 16 0
1573.0257 1574.3943 4.701214e-17 3.623070e-17 4.559792e-04 0 0
1573.6080 1574.9770 4.903393e-17 3.802707e-17 4.732884e-04 0 0
1574.1902 1575.5597 1.093090e-17 1.488597e-20 1.050013e-04 0 0
1574.7724 1576.1425 1.095168e-17 1.506896e-20 1.046944e-04 0 0
1575.3546 1576.7252 4.855303e-17 3.711930e-17 4.619374e-04 0 0
1575.9369 1577.3079 4.971773e-17 3.879500e-17 4.707560e-04 0 0
1576.5191 1577.8907 4.900022e-17 3.760355e-17 4.617633e-04 0 0
1577.1013 1578.4734 9.068118e-17 5.628397e-17 8.504878e-04 0 0
1577.6835 1579.0561 1.148994e-17 1.473201e-20 1.072545e-04 0 0
1578.2658 1579.6388 3.508448e-17 3.111961e-17 3.259507e-04 0 0
1578.8480 1580.2216 1.280232e-16 6.716443e-17 1.183804e-03 0 0
1579.4302 1580.8043 5.183749e-17 4.045018e-17 4.770686e-04 0 0
1580.0124 1581.3870 8.821846e-17 5.406249e-17 8.080818e-04 0 0
1580.5946 1581.9697 5.135480e-17 3.980823e-17 4.681946e-04 0 0
1581.1768 1582.5525 1.167609e-17 1.546731e-20 1.059497e-04 0 0
1581.7590 1583.1352 1.161329e-17 1.582981e-20 1.048829e-04 0 0
1582.3413 1583.7179 1.162776e-17 1.596301e-20 1.045192e-04 0 0
1582.9235 1584.3006 3.720913e-17 3.284168e-17 3.328813e-04 0 0
1583.5057 1584.8833 6.936435e-17 4.844849e-17 6.176120e-04 0 0
1584.0879 1585.4660 1.356774e-16 7.137882e-17 1.202306e-03 0 0
1584.6701 1586.0487 5.310873e-17 4.135490e-17 4.683772e-04 0 0
1585.2523 1586.6314 5.490019e-17 4.308389e-17 4.818524e-04 0 0
1585.8345 1587.2142 9.606170e-17 5.939754e-17 8.390567e-04 0 0
1586.4167 1587.7969 1.189527e-17 1.649058e-20 1.033960e-04 0 0
1586.9989 1588.3796 5.509792e-17 4.294074e-17 4.765829e-04 0 0
1587.5811 1588.9623 1.213025e-17 1.619053e-20 1.044080e-04 0 0
1588.1633 1589.5450 1.231335e-17 1.586155e-20 1.054589e-04 0 0
1588.7455 1590.1277 1.215989e-17 1.642760e-20 1.036255e-04 0 0
1589.3277 1590.7104 1.224218e-17 1.635937e-20 1.038015e-04 0 0
1589.9098 1591.2931 1.203922e-17 1.705507e-20 1.015637e-04 0 0
1590.4920 1591.8758 1.256330e-17 1.582016e-20 1.054448e-04 0 0
1591.0742 1592.4585 1.195629e-17 1.758981e-20 9.983571e-05 0 0
1591.6564 1593.0412 5.375274e-17 4.114612e-17 4.465324e-04 0 0
1592.2386 1593.6238 5.467545e-17 4.233361e-17 4.518495e-04 0 0
1592.8208 1594.2065 1.049686e-16 6.582853e-17 8.630044e-04 0 0
1593.4030 1594.7892 9.947801e-17 6.153960e-17 8.136148e-04 0 0
1593.9851 1595.3719 1.241120e-17 1.706953e-20 1.009845e-04 0 0
1594.5673 1595.9546 1.234939e-17 1.735786e-20 9.995899e-05 0 0
1595.1495 1596.5373 5.604522e-17 4.365503e-17 4.513029e-04 0 0
1595.7317 1597.1200 1.201346e-17 1.851021e-20 9.623612e-05 0 0
1596.3139 1597.7027 5.587718e-17 4.350746e-17 4.453181e-04 0 0
1596.8960 1598.2853 5.825312e-17 4.600780e-17 4.618590e-04 0 0
1597.4782 1598.8680 1.214980e-17 1.845110e-20 9.583989e-05 0 0
1598.0604 1599.4507 1.251737e-17 1.755488e-20 9.823508e-05 0 0
1598.6425 1600.0334 1.232598e-17 1.815651e-20 9.624752e-05 0 0
1599.2247 1600.6160 1.233027e-17 1.821028e-20 9.579579e-05 0 0
1599.8069 1601.1987 5.731664e-17 4.468747e-17 4.431024e-04 0 0
1600.3890 1601.7814 1.199138e-17 1.923111e-20 9.224322e-05 0 0
1600.9712 1602.3641 6.342597e-17 5.131249e-17 4.855357e-04 0 0
1601.5534 1602.9467 1.242949e-17 1.814044e-20 9.468694e-05 0 0
1602.1355 1603.5294 6.006080e-17 4.796366e-17 4.553662e-04 0 0
1602.7177 1604.1121 1.230871e-17 1.852074e-20 9.287760e-05 0 0
1603.2999 1604.6947 1.209377e-17 1.912441e-20 9.083283e-05 0 0
1603.8820 1605.2774 1.209755e-17 1.910334e-20 9.043972e-05 0 0
1604.4642 1605.8600 6.306510e-17 5.099568e-17 4.693412e-04 0 0
1605.0463 1606.4427 1.202046e-17 1.926717e-20 8.905495e-05 0 0
1605.6285 1607.0254 6.081662e-17 4.881352e-17 4.485961e-04 0 0
1606.2106 1607.6080 6.197555e-17 4.993459e-17 4.551468e-04 0 0
1606.7928 1608.1907 1.167507e-17 2.010287e-20 8.537914e-05 0 0
1607.3749 1608.7733 1.122386e-16 7.095712e-17 8.173342e-04 0 0
1607.9571 1609.3560 1.678306e-16 9.023787e-17 1.217193e-03 0 0
1608.5392 1609.9386 1.195029e-17 1.911576e-20 8.631849e-05 0 0
1609.1214 1610.5213 6.446069e-17 5.288109e-17 4.637915e-04 0 0
1609.7035 1611.1039 1.179758e-17 1.931424e-20 8.455342e-05 0 0
1610.2856 1611.6866 1.700878e-16 9.169475e-17 1.214450e-03 0 0
1610.8678 1612.2692 1.662821e-16 8.941732e-17 1.182846e-03 0 0
1611.4499 1612.8519 1.125463e-17 2.041474e-20 7.976976e-05 0 0
1612.0321 1613.4345 -5.104796e-18 3.398766e-18 -3.605096e-05 16 0
1612.6142 1614.0172 6.385432e-17 5.251761e-17 4.493668e-04 0 0
1613.1963 1614.5998 6.599803e-17 5.520940e-17 4.628287e-04 0 0
1613.7785 1615.1824 1.125373e-16 7.164993e-17 7.864945e-04 0 0
1614.3606 1615.7651 6.508933e-17 5.448509e-17 4.533392e-04 0 0
1614.9427 1616.3477 1.651153e-16 8.887856e-17 1.146143e-03 0 0
1615.5248 1616.9304 6.784033e-17 5.762973e-17 4.693323e-04 0 0
1616.1070 1617.5130 6.329750e-17 5.257493e-17 4.364512e-04 0 0
1616.6891 1618.0956 1.211448e-16 7.840035e-17 8.325528e-04 0 0
1617.2712 1618.6783 6.548270e-17 5.517892e-17 4.485383e-04 0 0
1617.8533 1619.2609 6.446357e-17 5.431109e-17 4.401010e-04 0 0
1618.4355 1619.8435 1.171721e-16 7.570370e-17 7.973122e-04 0 0
1619.0176 1620.4261 9.922163e-18 2.117173e-20 6.729354e-05 0 0
1619.5997 1621.0088 2.062028e-16 1.027135e-16 1.393875e-03 0 0
1620.1818 1621.5914 6.840072e-17 5.915180e-17 4.608376e-04 0 0
1620.7639 1622.1740 9.706735e-18 2.087945e-20 6.518080e-05 0 0
1621.3461 1622.7566 6.247155e-17 5.311255e-17 4.181046e-04 0 0
1621.9282 1623.3392 1.198350e-16 7.841701e-17 7.993664e-04 0 0
1622.5103 1623.9219 1.719991e-16 9.401960e-17 1.143527e-03 0 0
1623.0924 1624.5045 1.781469e-16 9.764360e-17 1.180488e-03 0 0
1623.6745 1625.0871 6.603071e-17 5.743956e-17 4.361284e-04 0 0
1624.2566 1625.6697 8.876713e-18 2.111425e-20 5.844912e-05 0 0
1624.8387 1626.2523 1.224411e-16 8.071209e-17 8.037326e-04 0 0
1625.4208 1626.8349 6.265274e-17 5.427178e-17 4.100068e-04 0 0
1626.0029 1627.4175 6.419534e-17 5.593793e-17 4.188155e-04 0 0
1626.5850 1628.0001 1.202038e-16 7.942758e-17 7.818373e-04 0 0
1627.1671 1628.5828 2.836095e-17 3.514648e-17 1.839085e-04 0 0
1627.7492 1629.1654 6.355010e-17 5.577029e-17 4.108591e-04 0 0
1628.3313 1629.7480 7.126487e-18 2.303714e-20 4.593601e-05 0 0
1628.9134 1630.3306 1.231935e-16 8.187806e-17 7.917334e-04 0 0
1629.4955 1630.9132 1.187987e-16 7.884210e-17 7.612405e-04 0 0
1630.0776 1631.4958 6.288755e-17 5.622963e-17 4.017953e-04 0 0
1630.6597 1632.0784 6.483276e-17 5.851473e-17 4.130189e-04 0 0
1631.2418 1632.6610 6.125590e-17 5.464680e-17 3.891041e-04 0 0
1631.8239 1633.2436 6.755341e-17 6.170233e-17 4.278691e-04 0 0
1632.4060 1633.8261 1.247191e-16 8.413337e-17 7.876731e-04 0 0
1632.9880 1634.4087 1.802553e-16 1.007077e-16 1.135146e-03 0 0
1633.5701 1634.9913 1.182596e-16 7.949558e-17 7.425936e-04 0 0
1634.1522 1635.5739 6.544023e-17 6.058865e-17 4.097413e-04 0 0
1634.7343 1636.1565 1.358292e-16 8.524617e-17 8.480199e-04 0 0
1635.3164 1636.7391 4.451659e-18 2.404013e-20 2.771276e-05 0 0
1635.8984 1637.3217 6.426890e-17 5.983610e-17 3.989317e-04 0 0
1636.4805 1637.9043 6.775170e-17 6.356830e-17 4.193265e-04 0 0
1637.0626 1638.4868 1.268496e-16 8.698146e-17 7.827941e-04 0 0
1637.6447 1639.0694 1.210217e-16 8.275121e-17 7.446297e-04 0 0
1638.2267 1639.6520 1.228023e-16 8.454546e-17 7.533418e-04 0 0
1638.8088 1640.2346 6.018913e-17 5.657676e-17 3.681306e-04 0 0
1639.3909 1640.8172 6.195673e-17 5.895209e-17 3.778007e-04 0 0
1639.9730 1641.3997 1.898389e-16 1.081354e-16 1.154097e-03 0 0
1640.5550 1641.9823 2.168475e-18 2.446973e-20 1.314298e-05 0 0
1641.1371 1642.5649 1.262272e-16 8.764150e-17 7.627389e-04 0 0
1641.7192 1643.1474 1.680504e-18 2.438843e-20 1.012399e-05 0 0
1642.3012 1643.7300 1.677336e-18 2.368317e-20 1.007463e-05 0 0
1642.8833 1644.3126 6.380264e-17 6.233855e-17 3.820836e-04 0 0
1643.4653 1644.8952 6.277478e-17 6.184598e-17 3.748282e-04 0 0
1644.0474 1645.4777 5.454519e-19 2.454157e-20 3.247515e-06 0 0
1644.6295 1646.0603 5.935135e-17 5.880995e-17 3.523697e-04 0 0
1645.2115 1646.6428 5.987461e-17 5.967826e-17 3.544949e-04 0 0
1645.7936 1647.2254 6.042999e-17 6.047388e-17 3.568238e-04 0 0
1646.3756 1647.8080 -6.519202e-19 2.454822e-20 -3.839385e-06 0 0
1646.9577 1648.3905 5.821145e-17 5.870762e-17 3.419683e-04 0 0
1647.5397 1648.9731 -1.582674e-18 2.541089e-20 -9.275042e-06 0 0
1648.1218 1649.5556 5.907021e-17 6.031337e-17 3.453768e-04 0 0
1648.7038 1650.1382 -1.990081e-18 2.471325e-20 -1.161009e-05 0 0
1649.2859 1650.7207 1.225225e-16 8.832580e-17 7.133161e-04 0 0
1649.8679 1651.3033 -2.373461e-18 2.393645e-20 -1.379041e-05 0 0
1650.4499 1651.8858 -3.121673e-18 2.505445e-20 -1.810325e-05 0 0
1651.0320 1652.4684 5.668116e-17 5.996125e-17 3.280931e-04 0 0
1651.6140 1653.0509 -3.802081e-18 2.498431e-20 -2.196828e-05 0 0
1652.1961 1653.6335 5.667795e-17 6.043414e-17 3.268943e-04 0 0
1652.7781 1654.2160 1.199097e-16 8.795569e-17 6.903536e-04 0 0
1653.3601 1654.7986 -4.767109e-18 2.465921e-20 -2.739597e-05 0 0
1653.9422 1655.3811 1.178377e-16 8.705038e-17 6.759487e-04 0 0
1654.5242 1655.9636 -5.284330e-18 2.403742e-20 -3.025497e-05 0 0
1655.1062 1656.5462 -6.295485e-18 2.576251e-20 -3.597298e-05 0 0
1655.6883 1657.1287 -6.251003e-18 2.460661e-20 -3.564560e-05 0 0
1656.2703 1657.7113 -6.732667e-18 2.484628e-20 -3.830812e-05 0 0
1656.8523 1658.2938 5.530359e-17 6.272135e-17 3.139525e-04 0 0
1657.4343 1658.8763 5.411538e-17 6.166958e-17 3.064460e-04 0 0
1658.0164 1659.4588 -7.995466e-18 2.501844e-20 -4.515963e-05 0 0
1658.5984 1660.0414 1.237585e-16 9.342213e-17 6.970232e-04 0 0
1659.1804 1660.6239 5.345909e-17 6.249913e-17 3.002006e-04 0 0
1659.7624 1661.2064 -9.571781e-18 2.593605e-20 -5.357864e-05 0 0
1660.3445 1661.7890 -9.788305e-18 2.534542e-20 -5.461108e-05 0 0
1660.9265 1662.3715 -1.046519e-17 2.602148e-20 -5.818557e-05 0 0
1661.5085 1662.9540 5.399570e-17 6.469174e-17 2.991575e-04 0 0
1662.0905 1663.5365 -1.099755e-17 2.504015e-20 -6.070989e-05 0 0
1662.6725 1664.1190 -1.166491e-17 2.563211e-20 -6.415878e-05 0 0
1663.2545 1664.7016 1.816134e-16 1.118026e-16 9.952120e-04 0 0
1663.8365 1665.2841 1.195731e-16 9.362122e-17 6.528200e-04 0 0
1664.4185 1665.8666 -1.351414e-17 2.681739e-20 -7.351174e-05 0 0
1665.0006 1666.4491 5.116897e-17 6.481838e-17 2.773264e-04 0 0
1665.5826 1667.0316 1.220592e-16 9.660274e-17 6.592021e-04 0 0
1666.1646 1667.6141 -1.467500e-17 2.595398e-20 -7.897817e-05 0 0
1666.7466 1668.1966 -1.529550e-17 2.627764e-20 -8.204569e-05 0 0
1667.3286 1668.7791 -1.614354e-17 2.722605e-20 -8.631360e-05 0 0
1667.9106 1669.3617 5.271628e-17 6.943223e-17 2.810158e-04 0 0
1668.4926 1669.9442 5.091652e-17 6.777995e-17 2.706326e-04 0 0
1669.0746 1670.5267 4.953404e-17 6.720791e-17 2.626064e-04 0 0
1669.6566 1671.1092 -1.801252e-17 2.657558e-20 -9.525348e-05 0 0
1670.2386 1671.6917 -1.906521e-17 2.799521e-20 -1.005964e-04 0 0
1670.8205 1672.2742 -1.886182e-17 2.594609e-20 -9.930610e-05 0 0
1671.4025 1672.8567 -2.015841e-17 2.802324e-20 -1.059256e-04 0 0
1671.9845 1673.4392 -2.052825e-17 2.749972e-20 -1.076612e-04 0 0
1672.5665 1674.0217 4.754182e-17 6.806140e-17 2.488940e-04 0 0
1673.1485 1674.6041 4.819573e-17 6.979624e-17 2.518737e-04 0 0
1673.7305 1675.1866 4.689591e-17 6.905089e-17 2.446560e-04 0 0
1674.3125 1675.7691 4.441236e-17 6.682289e-17 2.312789e-04 0 0
1674.8945 1676.3516 -2.350484e-17 2.788372e-20 -1.221822e-04 0 0
1675.4764 1676.9341 4.572339e-17 6.986961e-17 2.372473e-04 0 0
1676.0584 1677.5166 4.594139e-17 7.016859e-17 2.379315e-04 0 0
1676.6404 1678.0991 4.718013e-17 7.275846e-17 2.438837e-04 0 0
1677.2224 1678.6816 9.636646e-17 9.040913e-17 4.971237e-04 0 0
1677.8044 1679.2640 -2.683311e-17 2.880708e-20 -1.381377e-04 0 0
1678.3863 1679.8465 -2.688358e-17 2.718875e-20 -1.380817e-04 0 0
1678.9683 1680.4290 -2.737287e-17 2.680436e-20 -1.402699e-04 0 0
1679.5503 1681.0115 -2.865799e-17 2.855227e-20 -1.464787e-04 0 0
1680.1322 1681.5940 -2.936140e-17 2.870862e-20 -1.496853e-04 0 0
1680.7142 1682.1764 -2.929186e-17 2.667259e-20 -1.489095e-04 0 0
1681.2962 1682.7589 -3.070703e-17 2.874388e-20 -1.556599e-04 0 0
1681.8781 1683.3414 3.777994e-17 6.864745e-17 1.909309e-04 0 0
1682.4601 1683.9239 -3.192749e-17 2.829612e-20 -1.608596e-04 0 0
1683.0421 1684.5063 3.465226e-17 6.697325e-17 1.740227e-04 0 0
1683.6240 1685.0888 -3.372090e-17 2.933327e-20 -1.687944e-04 0 0
1684.2060 1685.6713 1.065195e-16 9.916837e-17 5.313870e-04 0 0
1684.7880 1686.2537 1.856033e-16 1.276443e-16 9.227478e-04 0 0
1685.3699 1686.8362 -3.539329e-17 2.786184e-20 -1.753416e-04 0 0
1685.9519 1687.4186 3.562503e-17 7.244247e-17 1.758647e-04 0 0
1686.5338 1688.0011 3.841339e-17 7.562229e-17 1.889431e-04 0 0
1687.1158 1688.5836 3.456064e-17 7.271323e-17 1.693744e-04 0 0
1687.6977 1689.1660 -3.888694e-17 2.891708e-20 -1.898742e-04 0 0
1688.2797 1689.7485 -3.944249e-17 2.824312e-20 -1.918734e-04 0 0
1688.8616 1690.3309 1.859710e-16 1.310234e-16 9.013140e-04 0 0
1689.4436 1690.9134 -4.102880e-17 2.810000e-20 -1.981036e-04 0 0
1690.0255 1691.4958 3.265131e-17 7.515428e-17 1.570629e-04 0 0
1690.6075 1692.0783 -4.323569e-17 2.959475e-20 -2.071940e-04 0 0
1691.1894 1692.6607 3.198951e-17 7.619761e-17 1.527216e-04 0 0
1691.7714 1693.2432 -4.484323e-17 2.927455e-20 -2.132751e-04 0 0
1692.3533 1693.8256 -4.620514e-17 3.063245e-20 -2.189185e-04 0 0
1692.9352 1694.4081 1.042173e-16 1.067911e-16 4.918960e-04 0 0
1693.5172 1694.9905 -4.799708e-17 3.071512e-20 -2.256775e-04 0 0
1694.0991 1695.5730 2.679985e-17 7.543800e-17 1.255273e-04 0 0
1694.6810 1696.1554 -5.037781e-17 3.221472e-20 -2.350592e-04 0 0
1695.2630 1696.7378 -5.065963e-17 3.037487e-20 -2.354641e-04 0 0
1695.8449 1697.3203 2.485546e-17 7.659444e-17 1.150825e-04 0 0
1696.4268 1697.9027 -5.304299e-17 3.173459e-20 -2.446432e-04 0 0
1697.0088 1698.4852 -5.378155e-17 3.107448e-20 -2.470915e-04 0 0
1697.5907 1699.0676 -5.456569e-17 3.052159e-20 -2.497219e-04 0 0
1698.1726 1699.6500 2.408246e-17 8.039737e-17 1.097881e-04 0 0
1698.7545 1700.2325 2.021735e-17 7.644887e-17 9.180723e-05 0 0
1699.3365 1700.8149 2.340535e-17 8.186141e-17 1.058677e-04 0 0
1699.9184 1701.3973 1.923652e-17 7.799970e-17 8.666921e-05 0 0
1700.5003 1701.9797 2.360276e-17 8.370075e-17 1.059240e-04 0 0
1701.0822 1702.5622 -6.162719e-17 3.311074e-20 -2.754802e-04 0 0
1701.6641 1703.1446 -6.231743e-17 3.206243e-20 -2.774717e-04 0 0
1702.2461 1703.7270 -6.348148e-17 3.226892e-20 -2.815408e-04 0 0
1702.8280 1704.3094 -6.464236e-17 3.248153e-20 -2.855629e-04 0 0
1703.4099 1704.8919 -6.575752e-17 3.252123e-20 -2.893442e-04 0 0
1703.9918 1705.4743 -6.658099e-17 3.166575e-20 -2.918161e-04 0 0
1704.5737 1706.0567 1.526504e-17 8.381206e-17 6.664098e-05 0 0
1705.1556 1706.6391 1.165420e-17 8.075943e-17 5.067764e-05 0 0
1705.7375 1707.2215 -6.660082e-17 1.793030e-17 -2.884690e-04 0 0
1706.3194 1707.8039 9.333966e-18 8.083333e-17 4.026963e-05 0 0
1706.9013 1708.3863 9.203488e-18 8.240694e-17 3.955042e-05 0 0
1707.4832 1708.9688 9.171243e-18 8.407421e-17 3.925737e-05 0 0
1708.0651 1709.5512 1.599415e-17 9.172538e-17 6.819380e-05 0 0
1708.6470 1710.1336 -7.379143e-17 1.796188e-17 -3.133916e-04 0 0
1709.2289 1710.7160 -2.473328e-18 8.297574e-17 -1.046303e-05 0 0
1709.8108 1711.2984 8.844014e-17 8.835837e-17 3.726725e-04 0 0
1710.3927 1711.8808 1.063112e-19 3.457345e-20 4.462272e-07 0 0
1710.9746 1712.4632 1.746847e-16 1.233257e-16 7.303660e-04 0 0
1711.5565 1713.0456 6.975791e-17 1.036633e-16 2.905266e-04 2560 0
1712.1384 1713.6280 -1.612297e-17 2.132198e-20 -6.688852e-05 2564 0
1712.7203 1714.2104 7.099651e-17 8.718233e-17 2.933969e-04 2564 0
1713.3022 1714.7928 7.127154e-17 8.752011e-17 2.933967e-04 2564 0
1713.8841 1715.3752 -1.631162e-17 2.157146e-20 -6.688920e-05 2564 0
