# M82-SN ocb156040 G750L CCD z=0.00068 a2center=904.6 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8592.5752 8598.4181 1.547805e-13 8.076095e-16 3.913320e+02 16 0
8597.4476 8603.2939 1.608106e-13 8.209501e-16 4.063907e+02 0 0
8602.3200 8608.1696 1.650702e-13 8.321094e-16 4.169386e+02 16 0
8607.1924 8613.0452 1.673460e-13 8.373592e-16 4.224493e+02 0 0
8612.0647 8617.9209 1.689887e-13 8.430872e-16 4.263430e+02 16 0
8616.9369 8622.7965 1.661241e-13 8.384881e-16 4.188514e+02 0 0
8621.8092 8627.6720 1.583507e-13 8.190526e-16 3.989767e+02 16 0
8626.6814 8632.5475 1.562073e-13 8.194381e-16 3.933082e+02 16 0
8631.5535 8637.4230 1.526296e-13 8.046616e-16 3.840234e+02 0 0
8636.4256 8642.2984 1.508324e-13 7.992762e-16 3.792252e+02 16 0
8641.2977 8647.1738 1.524717e-13 8.046325e-16 3.830655e+02 0 0
8646.1697 8652.0491 1.549731e-13 8.114752e-16 3.890595e+02 16 0
8651.0417 8656.9244 1.573941e-13 8.148390e-16 3.948349e+02 0 0
8655.9136 8661.7997 1.608810e-13 8.240470e-16 4.032709e+02 0 0
8660.7855 8666.6749 1.648230e-13 8.344106e-16 4.128290e+02 16 0
8665.6574 8671.5501 1.707675e-13 8.501019e-16 4.273843e+02 0 0
8670.5292 8676.4252 1.724624e-13 8.549583e-16 4.312782e+02 16 0
8675.4010 8681.3003 1.704400e-13 8.508247e-16 4.258687e+02 16 0
8680.2727 8686.1753 1.664326e-13 8.487773e-16 4.155081e+02 16 0
8685.1444 8691.0503 1.600513e-13 8.369947e-16 3.992372e+02 16 0
8690.0161 8695.9253 1.557241e-13 8.140977e-16 3.881180e+02 0 0
8694.8877 8700.8002 1.516538e-13 8.050103e-16 3.776572e+02 0 0
8699.7593 8705.6751 1.552752e-13 8.155681e-16 3.863766e+02 16 0
8704.6308 8710.5499 1.534382e-13 8.093917e-16 3.815026e+02 0 0
8709.5023 8715.4247 1.553675e-13 8.131515e-16 3.860135e+02 16 0
8714.3737 8720.2995 1.558272e-13 8.152416e-16 3.868719e+02 16 0
8719.2451 8725.1742 1.597667e-13 8.314540e-16 3.963780e+02 16 0
8724.1165 8730.0489 1.633885e-13 8.360599e-16 4.050861e+02 16 0
8728.9878 8734.9235 1.675808e-13 8.458848e-16 4.152108e+02 16 0
8733.8591 8739.7981 1.687125e-13 8.491220e-16 4.177460e+02 16 0
8738.7303 8744.6726 1.633566e-13 8.378650e-16 4.042270e+02 16 0
8743.6015 8749.5471 1.574006e-13 8.317626e-16 3.892472e+02 16 0
8748.4726 8754.4216 1.501751e-13 8.084119e-16 3.711583e+02 16 0
8753.3437 8759.2960 1.451002e-13 7.913774e-16 3.584144e+02 0 0
8758.2147 8764.1703 1.432284e-13 7.864923e-16 3.536146e+02 16 0
8763.0858 8769.0447 1.448934e-13 7.918971e-16 3.575630e+02 16 0
8767.9567 8773.9189 1.441925e-13 7.954594e-16 3.556824e+02 16 0
8772.8276 8778.7932 1.429224e-13 7.881482e-16 3.524071e+02 16 0
8777.6985 8783.6674 1.428248e-13 7.865237e-16 3.520412e+02 0 0
8782.5694 8788.5415 1.467065e-13 7.996036e-16 3.614966e+02 16 0
8787.4401 8793.4156 1.482230e-13 8.019120e-16 3.651297e+02 16 0
8792.3109 8798.2897 1.489358e-13 7.986412e-16 3.667858e+02 16 0
8797.1816 8803.1637 1.458668e-13 8.840578e-16 3.591349e+02 16 0
8802.0522 8808.0376 1.399729e-13 7.884040e-16 3.445350e+02 16 0
8806.9229 8812.9116 1.368529e-13 7.751404e-16 3.367859e+02 16 0
8811.7934 8817.7854 1.325476e-13 7.624142e-16 3.261263e+02 16 0
8816.6639 8822.6593 1.319517e-13 7.608516e-16 3.246113e+02 16 0
8821.5344 8827.5331 1.301943e-13 7.552784e-16 3.202398e+02 16 0
8826.4048 8832.4068 1.308132e-13 7.550723e-16 3.217260e+02 0 0
8831.2752 8837.2805 1.327362e-13 7.616718e-16 3.264261e+02 16 0
8836.1456 8842.1541 1.314693e-13 7.728241e-16 3.232773e+02 16 0
8841.0159 8847.0278 1.291654e-13 7.586421e-16 3.175783e+02 16 0
8845.8861 8851.9013 1.262216e-13 7.441627e-16 3.103052e+02 16 0
8850.7563 8856.7748 1.274467e-13 7.481145e-16 3.132913e+02 16 0
8855.6265 8861.6483 1.311775e-13 7.567078e-16 3.224417e+02 16 0
8860.4966 8866.5217 1.340861e-13 7.947359e-16 3.295670e+02 16 0
8865.3666 8871.3951 1.305254e-13 7.539990e-16 3.207713e+02 16 0
8870.2367 8876.2684 1.271453e-13 7.451294e-16 3.124178e+02 0 0
8875.1066 8881.1417 1.243187e-13 7.427713e-16 3.054234e+02 16 0
8879.9766 8886.0149 1.218810e-13 7.471490e-16 2.993832e+02 16 0
8884.8464 8890.8881 1.211846e-13 7.288103e-16 2.976185e+02 16 0
8889.7163 8895.7613 1.192610e-13 7.280066e-16 2.928333e+02 16 0
8894.5861 8900.6344 1.203424e-13 7.329993e-16 2.954232e+02 16 0
8899.4558 8905.5074 1.202537e-13 7.340903e-16 2.951202e+02 16 0
8904.3255 8910.3804 1.193180e-13 7.267677e-16 2.927266e+02 16 0
8909.1951 8915.2534 1.213506e-13 7.334629e-16 2.976155e+02 16 0
8914.0647 8920.1263 1.214154e-13 7.591907e-16 2.976614e+02 16 0
8918.9343 8924.9992 1.188949e-13 7.261336e-16 2.913572e+02 16 0
8923.8038 8929.8720 1.153564e-13 7.190913e-16 2.825518e+02 16 0
8928.6733 8934.7447 1.111328e-13 7.883494e-16 2.720665e+02 16 0
8933.5427 8939.6175 1.061348e-13 8.308871e-16 2.596830e+02 0 0
8938.4120 8944.4901 1.052609e-13 7.782813e-16 2.574020e+02 16 0
8943.2813 8949.3628 1.067808e-13 6.943527e-16 2.609712e+02 16 0
8948.1506 8954.2353 1.058382e-13 6.877917e-16 2.585078e+02 0 0
8953.0198 8959.1079 1.133121e-13 7.352312e-16 2.766059e+02 16 0
8957.8890 8963.9803 1.110445e-13 7.054278e-16 2.708825e+02 16 0
8962.7581 8968.8528 1.083758e-13 6.967911e-16 2.641791e+02 16 0
8967.6272 8973.7252 1.057205e-13 6.899466e-16 2.575123e+02 16 0
8972.4962 8978.5975 1.057103e-13 7.015199e-16 2.572926e+02 0 0
8977.3652 8983.4698 1.075736e-13 7.006048e-16 2.616292e+02 16 0
8982.2341 8988.3420 1.086277e-13 7.207823e-16 2.639865e+02 16 0
8987.1030 8993.2142 1.118022e-13 7.074193e-16 2.714927e+02 16 0
8991.9718 8998.0863 1.117215e-13 7.094053e-16 2.710744e+02 16 0
8996.8406 9002.9584 1.085517e-13 6.988127e-16 2.631557e+02 16 0
9001.7093 9007.8305 1.057269e-13 6.898274e-16 2.560841e+02 16 0
9006.5780 9012.7025 1.009947e-13 6.805184e-16 2.444006e+02 16 0
9011.4466 9017.5744 9.500702e-14 6.731941e-16 2.296975e+02 16 0
9016.3152 9022.4463 9.201289e-14 6.525488e-16 2.222597e+02 16 0
9021.1837 9027.3181 9.305379e-14 6.844384e-16 2.245864e+02 16 0
9026.0522 9032.1899 9.373581e-14 6.571544e-16 2.260429e+02 16 0
9030.9206 9037.0617 9.524638e-14 6.593873e-16 2.294976e+02 16 0
9035.7890 9041.9334 9.649130e-14 6.652265e-16 2.323068e+02 16 0
9040.6574 9046.8050 9.774139e-14 6.697565e-16 2.351282e+02 0 0
9045.5256 9051.6766 9.766074e-14 6.684671e-16 2.347446e+02 16 0
9050.3939 9056.5481 9.986779e-14 6.778559e-16 2.398682e+02 16 0
9055.2621 9061.4196 1.019692e-13 6.825694e-16 2.447323e+02 16 0
9060.1302 9066.2911 1.020302e-13 6.827809e-16 2.446966e+02 16 0
9064.9983 9071.1625 1.051233e-13 6.942849e-16 2.519387e+02 16 0
9069.8663 9076.0338 1.015855e-13 6.843819e-16 2.432801e+02 0 0
9074.7343 9080.9051 9.556845e-14 6.657282e-16 2.286956e+02 16 0
9079.6022 9085.7763 8.920445e-14 6.433131e-16 2.133097e+02 16 0
9084.4701 9090.6475 8.265228e-14 6.440224e-16 1.974949e+02 16 0
9089.3379 9095.5187 8.365836e-14 6.265497e-16 1.997833e+02 16 0
9094.2057 9100.3897 8.547786e-14 6.331601e-16 2.040138e+02 0 0
9099.0734 9105.2608 8.819013e-14 6.443109e-16 2.103811e+02 16 0
9103.9411 9110.1317 8.932093e-14 6.560325e-16 2.129660e+02 16 0
9108.8087 9115.0027 9.185116e-14 6.573885e-16 2.188980e+02 16 0
9113.6763 9119.8736 9.602813e-14 6.815219e-16 2.287513e+02 0 0
9118.5438 9124.7444 9.984236e-14 6.905183e-16 2.377408e+02 16 0
9123.4112 9129.6151 1.004313e-13 6.809089e-16 2.390340e+02 0 0
9128.2786 9134.4859 9.786802e-14 6.744721e-16 2.328273e+02 0 0
9133.1460 9139.3565 9.180892e-14 6.543857e-16 2.183011e+02 0 0
9138.0133 9144.2272 8.354059e-14 6.299944e-16 1.985361e+02 16 0
9142.8806 9149.0977 7.738382e-14 6.110720e-16 1.838074e+02 16 0
9147.7478 9153.9682 7.643102e-14 6.086899e-16 1.814671e+02 16 0
9152.6149 9158.8387 7.749464e-14 6.114169e-16 1.839167e+02 16 0
9157.4820 9163.7091 7.732842e-14 6.069397e-16 1.834472e+02 0 0
9162.3490 9168.5794 8.247709e-14 6.245906e-16 1.955986e+02 0 0
9167.2160 9173.4497 8.656779e-14 6.383864e-16 2.052260e+02 0 0
9172.0830 9178.3200 8.871010e-14 6.493590e-16 2.102150e+02 16 0
9176.9499 9183.1902 9.374872e-14 6.621134e-16 2.220652e+02 1040 0
9181.8167 9188.0603 9.571072e-14 6.678732e-16 2.266036e+02 1024 0
9186.6835 9192.9304 9.551923e-14 6.690478e-16 2.260287e+02 1040 0
9191.5502 9197.8004 9.066500e-14 6.540206e-16 2.144055e+02 1024 0
9196.4169 9202.6704 8.444897e-14 6.375789e-16 1.995637e+02 1040 0
9201.2835 9207.5403 7.812373e-14 6.110184e-16 1.844748e+02 1024 0
9206.1500 9212.4102 7.335922e-14 5.989236e-16 1.730813e+02 1040 0
9211.0165 9217.2800 6.992004e-14 5.818113e-16 1.648255e+02 1024 0
9215.8830 9222.1498 7.271400e-14 5.934052e-16 1.712820e+02 1040 0
9220.7494 9227.0195 7.638858e-14 6.048966e-16 1.798012e+02 1040 0
9225.6157 9231.8892 7.788298e-14 6.143217e-16 1.831505e+02 1040 0
9230.4820 9236.7588 7.982783e-14 6.184097e-16 1.875409e+02 1024 0
9235.3483 9241.6283 8.299354e-14 6.305468e-16 1.947739e+02 1024 0
9240.2144 9246.4978 8.789712e-14 6.478285e-16 2.060625e+02 1024 0
9245.0806 9251.3672 9.026903e-14 6.572714e-16 2.113625e+02 1040 0
9249.9466 9256.2366 9.082141e-14 6.598349e-16 2.123767e+02 1024 0
9254.8127 9261.1059 8.945654e-14 6.558571e-16 2.088897e+02 1040 0
9259.6786 9265.9752 8.264410e-14 6.346579e-16 1.926920e+02 1040 0
9264.5445 9270.8444 7.485614e-14 6.077186e-16 1.742346e+02 1040 0
9269.4104 9275.7136 6.867794e-14 5.858112e-16 1.595714e+02 1040 0
9274.2762 9280.5827 6.646651e-14 5.767045e-16 1.541586e+02 1040 0
9279.1419 9285.4517 6.907789e-14 6.239721e-16 1.599487e+02 1040 0
9284.0076 9290.3207 6.924856e-14 5.893425e-16 1.600406e+02 1040 0
9288.8732 9295.1897 7.051592e-14 5.960857e-16 1.626539e+02 1040 0
9293.7388 9300.0585 7.353539e-14 6.116232e-16 1.692812e+02 1040 0
9298.6043 9304.9274 7.659907e-14 6.200614e-16 1.759603e+02 1040 0
9303.4698 9309.7961 7.981451e-14 6.293075e-16 1.829325e+02 1024 0
9308.3352 9314.6649 8.276206e-14 6.418653e-16 1.892472e+02 1040 0
9313.2005 9319.5335 8.643114e-14 6.499463e-16 1.971595e+02 1024 0
9318.0658 9324.4021 8.681076e-14 6.515692e-16 1.975262e+02 1024 0
9322.9311 9329.2707 8.829005e-14 6.844121e-16 2.003753e+02 1040 0
9327.7962 9334.1391 8.369916e-14 6.474633e-16 1.894440e+02 16 0
9332.6614 9339.0076 7.809033e-14 6.286757e-16 1.762518e+02 16 0
9337.5264 9343.8759 7.161075e-14 6.051527e-16 1.611576e+02 16 0
9342.3914 9348.7443 6.519160e-14 5.856584e-16 1.462731e+02 16 0
9347.2564 9353.6125 6.199551e-14 5.694862e-16 1.386889e+02 0 0
9352.1213 9358.4807 5.989489e-14 5.660112e-16 1.335879e+02 16 0
9356.9861 9363.3489 5.872244e-14 5.655486e-16 1.305766e+02 16 0
9361.8509 9368.2169 5.925873e-14 5.627460e-16 1.313720e+02 16 0
9366.7156 9373.0850 6.012515e-14 5.817352e-16 1.328853e+02 16 0
9371.5803 9377.9529 6.178697e-14 5.767005e-16 1.361387e+02 16 0
9376.4449 9382.8209 6.189326e-14 5.751065e-16 1.359403e+02 16 0
9381.3094 9387.6887 6.390551e-14 5.874259e-16 1.399234e+02 16 0
9386.1739 9392.5565 6.731070e-14 6.001734e-16 1.469178e+02 16 0
9391.0383 9397.4242 7.114786e-14 6.112876e-16 1.548060e+02 0 0
9395.9027 9402.2919 7.442111e-14 6.240691e-16 1.614071e+02 0 0
9400.7670 9407.1595 7.845813e-14 6.394221e-16 1.696172e+02 0 0
9405.6313 9412.0271 7.941147e-14 6.477793e-16 1.711059e+02 0 0
9410.4955 9416.8946 7.976359e-14 6.528982e-16 1.712959e+02 16 0
9415.3596 9421.7621 7.759763e-14 6.444982e-16 1.660763e+02 16 0
9420.2237 9426.6294 7.717024e-14 6.441692e-16 1.646054e+02 256 0
9425.0877 9431.4968 7.363910e-14 6.327330e-16 1.565215e+02 0 0
9429.9517 9436.3640 6.879187e-14 6.151969e-16 1.457065e+02 16 0
9434.8156 9441.2313 6.405778e-14 5.980036e-16 1.351949e+02 0 0
9439.6794 9446.0984 5.892173e-14 5.774049e-16 1.239088e+02 16 0
9444.5432 9450.9655 5.662751e-14 5.697141e-16 1.186547e+02 16 0
9449.4069 9455.8325 5.376024e-14 5.587088e-16 1.122422e+02 16 0
9454.2706 9460.6995 5.285118e-14 5.740335e-16 1.099501e+02 16 0
9459.1342 9465.5664 5.046078e-14 5.577390e-16 1.045960e+02 16 0
9463.9978 9470.4333 5.107415e-14 5.549466e-16 1.054880e+02 16 0
9468.8612 9475.3001 5.136690e-14 5.531773e-16 1.057105e+02 0 0
9473.7247 9480.1668 5.180872e-14 5.568856e-16 1.062290e+02 0 0
9478.5880 9485.0335 5.133031e-14 5.561836e-16 1.048574e+02 16 0
9483.4513 9489.9001 5.242993e-14 5.725754e-16 1.067064e+02 16 0
9488.3146 9494.7666 5.185252e-14 5.708295e-16 1.051308e+02 16 0
9493.1778 9499.6331 5.348801e-14 5.771523e-16 1.080388e+02 16 0
9498.0409 9504.4996 5.500997e-14 5.814061e-16 1.106851e+02 16 0
9502.9039 9509.3659 5.737686e-14 5.946921e-16 1.149951e+02 16 0
9507.7670 9514.2322 5.981178e-14 6.022748e-16 1.194011e+02 0 0
9512.6299 9519.0985 6.394538e-14 6.183200e-16 1.271479e+02 16 0
9517.4928 9523.9647 6.636180e-14 6.343035e-16 1.314109e+02 16 0
9522.3556 9528.8308 6.763421e-14 6.426154e-16 1.333653e+02 16 0
9527.2184 9533.6969 6.433875e-14 6.245832e-16 1.263074e+02 16 0
9532.0810 9538.5629 6.109850e-14 6.119690e-16 1.194095e+02 16 0
9536.9437 9543.4288 7.044230e-14 6.503288e-16 1.370865e+02 8448 0
9541.8063 9548.2947 5.122548e-14 5.740063e-16 9.917480e+01 16 0
9546.6688 9553.1605 4.781345e-14 5.627922e-16 9.211955e+01 16 0
9551.5312 9558.0263 4.399569e-14 5.464457e-16 8.434144e+01 16 0
9556.3936 9562.8920 4.336099e-14 5.423681e-16 8.271067e+01 0 0
9561.2559 9567.7576 4.356943e-14 5.440521e-16 8.269150e+01 0 0
9566.1182 9572.6232 4.433769e-14 5.492881e-16 8.371969e+01 0 0
9570.9804 9577.4887 4.663506e-14 5.679894e-16 8.760986e+01 16 0
9575.8425 9582.3541 4.655172e-14 5.758317e-16 8.698151e+01 0 0
9580.7046 9587.2195 4.831720e-14 5.760315e-16 8.979301e+01 16 0
9585.5666 9592.0848 4.983874e-14 5.835931e-16 9.210632e+01 16 0
9590.4286 9596.9501 5.347109e-14 6.022966e-16 9.827399e+01 16 0
9595.2905 9601.8153 5.666164e-14 6.202235e-16 1.035392e+02 16 0
9600.1523 9606.6804 5.845296e-14 6.316987e-16 1.061825e+02 16 0
9605.0141 9611.5455 6.108929e-14 6.470482e-16 1.103012e+02 16 0
9609.8758 9616.4105 5.959367e-14 6.392090e-16 1.069282e+02 16 0
9614.7374 9621.2754 5.795968e-14 6.479042e-16 1.033262e+02 16 0
9619.5990 9626.1403 5.483217e-14 6.214335e-16 9.710458e+01 16 0
9624.4605 9631.0051 5.078838e-14 6.040029e-16 8.933330e+01 0 0
9629.3219 9635.8699 4.633141e-14 5.965736e-16 8.093176e+01 16 0
9634.1833 9640.7346 4.444209e-14 5.810904e-16 7.709103e+01 16 0
9639.0446 9645.5992 4.047907e-14 5.600260e-16 6.970778e+01 0 0
9643.9059 9650.4637 3.938922e-14 5.823037e-16 6.734349e+01 16 0
9648.7671 9655.3282 3.906253e-14 5.604021e-16 6.630307e+01 0 0
9653.6282 9660.1927 3.956788e-14 5.646093e-16 6.667259e+01 0 0
9658.4893 9665.0570 3.850446e-14 5.639645e-16 6.439567e+01 16 0
9663.3503 9669.9213 3.892699e-14 5.685059e-16 6.461731e+01 16 0
9668.2112 9674.7856 3.881388e-14 6.083938e-16 6.394204e+01 0 0
9673.0721 9679.6498 4.089349e-14 5.870382e-16 6.686197e+01 16 0
9677.9329 9684.5139 4.033445e-14 5.868707e-16 6.543269e+01 0 0
9682.7936 9689.3779 4.283420e-14 5.989546e-16 6.895574e+01 0 0
9687.6543 9694.2419 4.465342e-14 6.103133e-16 7.132458e+01 16 0
9692.5149 9699.1058 4.710657e-14 6.291805e-16 7.465223e+01 16 0
9697.3754 9703.9697 4.991483e-14 6.577904e-16 7.848484e+01 16 0
9702.2359 9708.8334 5.270696e-14 6.613526e-16 8.222573e+01 0 0
9707.0963 9713.6972 5.462150e-14 6.757656e-16 8.453531e+01 16 0
9711.9567 9718.5608 5.370915e-14 6.732711e-16 8.244930e+01 0 0
9716.8170 9723.4244 5.064315e-14 6.609108e-16 7.709876e+01 0 0
9721.6772 9728.2879 4.732577e-14 6.609257e-16 7.144640e+01 16 0
9726.5373 9733.1514 4.280386e-14 6.356608e-16 6.406787e+01 16 0
9731.3974 9738.0148 3.917817e-14 6.097965e-16 5.814153e+01 16 0
9736.2574 9742.8781 3.668687e-14 6.094278e-16 5.398171e+01 16 0
9741.1174 9747.7414 3.467821e-14 5.905531e-16 5.059257e+01 16 0
9745.9773 9752.6046 3.613764e-14 6.037346e-16 5.228854e+01 16 0
9750.8371 9757.4677 3.749464e-14 6.173466e-16 5.380383e+01 16 0
9755.6969 9762.3307 3.764933e-14 6.189803e-16 5.357003e+01 0 0
9760.5566 9767.1937 4.008745e-14 6.346886e-16 5.656932e+01 16 0
9765.4162 9772.0567 3.883942e-14 6.952552e-16 5.433820e+01 16 0
9770.2757 9776.9195 4.210732e-14 6.534328e-16 5.842775e+01 16 0
9775.1352 9781.7823 4.374168e-14 6.870894e-16 6.018797e+01 16 0
9779.9946 9786.6450 4.682849e-14 6.961284e-16 6.389949e+01 16 0
9784.8540 9791.5077 4.937994e-14 7.125539e-16 6.681529e+01 0 0
9789.7133 9796.3703 4.881223e-14 7.125516e-16 6.548183e+01 16 0
9794.5725 9801.2328 5.047309e-14 7.159917e-16 6.713826e+01 0 0
9799.4317 9806.0953 4.975910e-14 7.214407e-16 6.561800e+01 16 0
9804.2907 9810.9577 4.382106e-14 6.925432e-16 5.726664e+01 0 0
9809.1498 9815.8200 4.000318e-14 6.714682e-16 5.180859e+01 16 0
9814.0087 9820.6822 3.765667e-14 6.619167e-16 4.833493e+01 16 0
9818.8676 9825.5444 3.601328e-14 6.577896e-16 4.581470e+01 16 0
9823.7264 9830.4065 3.360711e-14 6.493573e-16 4.236998e+01 16 0
9828.5851 9835.2686 3.419717e-14 6.703685e-16 4.274003e+01 16 0
9833.4438 9840.1306 3.526620e-14 6.646858e-16 4.369388e+01 16 0
9838.3024 9844.9925 6.804413e-14 9.108751e-16 8.372435e+01 16 0
9843.1610 9849.8543 3.358070e-14 6.807296e-16 4.086063e+01 16 0
9848.0194 9854.7161 3.577963e-14 6.812282e-16 4.315775e+01 16 0
9852.8778 9859.5778 3.818947e-14 6.956361e-16 4.566139e+01 0 0
9857.7362 9864.4394 3.923114e-14 7.083865e-16 4.648588e+01 16 0
9862.5944 9869.3010 4.315222e-14 7.368926e-16 5.068149e+01 16 0
9867.4526 9874.1625 4.529082e-14 7.554949e-16 5.271326e+01 16 0
9872.3108 9879.0239 4.775597e-14 7.700615e-16 5.507830e+01 16 0
9877.1688 9883.8853 4.582473e-14 7.757176e-16 5.234943e+01 16 0
9882.0268 9888.7466 4.279032e-14 8.334394e-16 4.840852e+01 16 0
9886.8847 9893.6078 3.878484e-14 7.444794e-16 4.344254e+01 0 0
9891.7426 9898.4690 3.445462e-14 7.103737e-16 3.820153e+01 16 0
9896.6004 9903.3301 3.194458e-14 7.385772e-16 3.506219e+01 0 0
9901.4581 9908.1911 3.442094e-14 7.220325e-16 3.742223e+01 16 0
9906.3157 9913.0520 3.353781e-14 7.235006e-16 3.609580e+01 16 0
9911.1733 9917.9129 3.358045e-14 7.314450e-16 3.577806e+01 16 0
9916.0308 9922.7737 3.567384e-14 7.781361e-16 3.763390e+01 16 0
9920.8882 9927.6344 3.765795e-14 7.604660e-16 3.932993e+01 16 0
9925.7456 9932.4951 3.815910e-14 7.721820e-16 3.944320e+01 0 0
9930.6029 9937.3557 4.006666e-14 8.062482e-16 4.098879e+01 0 0
9935.4601 9942.2162 4.412931e-14 8.396598e-16 4.468272e+01 0 0
9940.3173 9947.0767 4.501892e-14 8.497097e-16 4.509651e+01 16 0
9945.1743 9951.9370 4.729925e-14 8.523087e-16 4.687651e+01 16 0
9950.0313 9956.7974 4.686553e-14 9.197551e-16 4.593812e+01 16 0
9954.8883 9961.6576 4.646071e-14 8.565440e-16 4.503571e+01 0 0
9959.7451 9966.5178 4.458955e-14 8.496702e-16 4.272992e+01 16 0
9964.6019 9971.3779 4.090601e-14 8.388178e-16 3.874180e+01 16 0
9969.4587 9976.2379 3.565239e-14 8.034248e-16 3.335844e+01 16 0
9974.3153 9981.0978 3.473350e-14 8.058016e-16 3.211805e+01 0 0
9979.1719 9985.9577 3.250297e-14 7.973535e-16 2.969395e+01 16 0
9984.0284 9990.8175 3.249851e-14 8.032327e-16 2.933950e+01 0 0
9988.8848 9995.6773 3.523650e-14 8.336481e-16 3.144581e+01 16 0
9993.7412 10000.5369 3.612183e-14 8.576106e-16 3.185202e+01 16 0
9998.5975 10005.3965 4.073105e-14 8.781968e-16 3.550114e+01 0 0
10003.4537 10010.2561 4.415353e-14 9.092695e-16 3.802456e+01 0 0
10008.3099 10015.1155 4.470582e-14 9.365716e-16 3.802378e+01 16 0
10013.1659 10019.9749 4.149485e-14 9.125159e-16 3.483838e+01 16 0
10018.0220 10024.8342 3.848002e-14 8.977166e-16 3.188654e+01 16 0
10022.8779 10029.6934 3.403917e-14 8.738146e-16 2.782643e+01 16 0
10027.7337 10034.5526 3.302444e-14 8.751118e-16 2.664013e+01 0 0
10032.5895 10039.4117 2.895349e-14 8.470433e-16 2.302879e+01 0 0
10037.4452 10044.2707 3.168887e-14 8.771231e-16 2.488156e+01 0 0
10042.3009 10049.1297 3.192036e-14 9.182839e-16 2.472543e+01 16 0
10047.1565 10053.9885 3.226551e-14 1.010032e-15 2.465146e+01 16 0
10052.0120 10058.8473 3.357140e-14 9.278054e-16 2.529804e+01 0 0
10056.8674 10063.7060 3.643164e-14 9.508971e-16 2.707669e+01 0 0
10061.7227 10068.5647 3.866897e-14 9.821232e-16 2.833716e+01 16 0
10066.5780 10073.4233 3.920679e-14 9.931494e-16 2.831525e+01 16 0
10071.4332 10078.2818 4.216136e-14 1.021816e-15 3.001103e+01 0 0
10076.2883 10083.1402 4.119782e-14 1.040319e-15 2.888033e+01 16 0
10081.1434 10087.9986 4.218012e-14 1.209702e-15 2.912145e+01 16 0
10085.9984 10092.8568 4.048641e-14 1.118225e-15 2.751154e+01 16 0
10090.8533 10097.7151 4.049295e-14 1.087943e-15 2.708213e+01 16 0
10095.7081 10102.5732 3.770792e-14 1.047678e-15 2.480385e+01 0 0
10100.5629 10107.4312 3.726015e-14 1.067134e-15 2.410710e+01 0 0
10105.4176 10112.2892 3.613774e-14 1.086710e-15 2.298704e+01 16 0
10110.2722 10117.1471 3.395467e-14 1.224320e-15 2.122356e+01 16 0
10115.1267 10122.0050 3.239603e-14 1.059937e-15 1.989281e+01 0 0
10119.9812 10126.8627 3.152781e-14 1.073751e-15 1.901522e+01 16 0
10124.8355 10131.7204 3.051977e-14 1.095133e-15 1.807243e+01 0 0
10129.6899 10136.5780 3.049529e-14 1.118520e-15 1.772816e+01 16 0
10134.5441 10141.4356 2.864377e-14 1.097971e-15 1.633327e+01 16 0
10139.3983 10146.2930 2.678360e-14 1.139426e-15 1.497297e+01 16 0
10144.2523 10151.1504 2.943348e-14 1.131184e-15 1.614903e+01 0 0
10149.1063 10156.0077 2.839371e-14 1.146831e-15 1.526573e+01 16 0
10153.9603 10160.8650 2.801952e-14 1.423181e-15 1.475983e+01 16 0
10158.8141 10165.7221 2.940192e-14 1.186229e-15 1.517637e+01 16 0
10163.6679 10170.5792 2.653954e-14 1.252815e-15 1.339739e+01 16 0
10168.5216 10175.4362 2.525905e-14 1.190535e-15 1.247040e+01 0 0
10173.3753 10180.2932 2.740401e-14 1.249865e-15 1.324413e+01 16 0
10178.2288 10185.1500 2.897738e-14 1.264454e-15 1.369905e+01 0 0
10183.0823 10190.0068 2.904126e-14 1.345600e-15 1.342089e+01 16 0
10187.9357 10194.8635 3.052511e-14 1.481770e-15 1.378502e+01 16 0
10192.7890 10199.7201 3.212431e-14 1.351754e-15 1.416935e+01 0 0
10197.6423 10204.5767 3.497212e-14 1.419710e-15 1.506247e+01 16 0
10202.4955 10209.4332 3.348910e-14 1.530176e-15 1.405881e+01 16 0
10207.3486 10214.2896 3.597345e-14 1.490657e-15 1.473221e+01 16 0
10212.2016 10219.1459 3.944702e-14 1.667530e-15 1.575135e+01 16 0
10217.0545 10224.0021 3.418208e-14 1.536784e-15 1.327995e+01 16 0
10221.9074 10228.8583 5.024071e-14 2.699931e-15 1.906261e+01 528 0
