# obs_wvl flux error
6.081441213815920491e+03 3.663492124983323192e-16 7.737185284715648348e-17
6.086320480567870618e+03 3.618371168880197105e-16 7.834464256388332114e-17
6.091199747319820744e+03 2.083348473738386488e-16 7.569558720859416097e-17
6.096079014071770871e+03 3.170408170753451515e-16 7.587855373543448602e-17
6.100958280823720997e+03 4.972505179211835358e-16 7.769648198684700681e-17
6.105837547575671124e+03 3.369168251637426154e-16 7.572029955007506463e-17
6.110716814327621250e+03 2.902568950014365394e-16 7.529632637809010040e-17
6.115596081079571377e+03 1.716999616528070130e-16 7.859328748569048061e-17
6.120475347831521503e+03 1.753518006573495841e-16 7.968475552215443056e-17
6.125354614583471630e+03 2.340346736122045136e-16 7.694202080079568545e-17
6.130233881335421756e+03 2.884818475453427077e-16 7.537541254423248288e-17
6.135113148087371883e+03 5.101807011242023346e-16 8.762332233757837162e-17
6.139992414839322009e+03 3.048187505307281825e-16 8.145136792721989742e-17
6.144871681591272136e+03 4.061577985101621545e-16 7.586054331324076493e-17
6.149750948343222262e+03 4.851676132748482594e-16 7.833096022312137653e-17
6.154630215095172389e+03 3.065365571208809194e-16 7.900996241992327958e-17
6.159509481847122515e+03 4.674141510074003026e-16 7.840962825560682541e-17
6.164388748599072642e+03 4.266466750010082113e-16 7.487102410818396773e-17
6.169268015351022768e+03 3.491764894720602892e-16 7.403316920548471300e-17
6.174147282102972895e+03 3.699918187245339340e-16 8.571067077341075039e-17
6.179026548854923021e+03 2.166672458969594336e-16 7.270035368686334579e-17
6.183905815606873148e+03 3.266495692297802441e-16 7.414422396753244892e-17
6.188785082358823274e+03 1.210168853438603133e-16 8.671254718650146756e-17
6.193664349110773401e+03 2.799829338555794476e-16 7.339048664446534156e-17
6.198543615862723527e+03 4.881131205530076542e-16 7.477483426274855426e-17
6.203422882614673654e+03 4.639821676313147744e-16 7.476166649640829823e-17
6.208302149366623780e+03 3.431313010496168353e-16 7.618858251876350809e-17
6.213181416118573907e+03 2.890993851300970337e-16 7.506585553644353408e-17
6.218060682870524033e+03 4.517210154150376555e-16 7.827146025917265390e-17
6.222939949622474160e+03 2.807904968959115019e-16 7.381790035909257086e-17
6.227819216374424286e+03 4.691500182494530016e-16 7.429551226683105863e-17
6.232698483126374413e+03 3.078558987578948568e-16 7.310655951658146125e-17
6.237577749878324539e+03 3.864676921685882608e-16 7.685645943427528158e-17
6.242457016630274666e+03 4.968575333956694199e-16 7.727274712282381600e-17
6.247336283382224792e+03 3.700894173192148442e-16 7.311878877005400441e-17
6.252215550134174919e+03 4.093991070223460722e-16 7.396090241864363641e-17
6.257094816886125045e+03 4.107857870420859507e-16 7.380664152855537539e-17
6.261974083638075172e+03 4.491936437328118478e-16 7.348082959400844453e-17
6.266853350390025298e+03 4.005861437929338251e-16 7.495802413378616761e-17
6.271732617141975425e+03 4.029600948405398804e-16 7.315228400904541530e-17
6.276611883893925551e+03 4.409968524782536606e-16 7.399539947270675562e-17
6.281491150645875678e+03 2.870146768607340911e-16 7.393846031905257999e-17
6.286370417397825804e+03 3.735805582533261198e-16 7.262622177127595697e-17
6.291249684149775931e+03 4.822768640100082507e-16 7.316406172509850406e-17
6.296128950901726057e+03 4.278561254646572881e-16 7.225228785508062648e-17
6.301008217653676184e+03 3.946858624408437797e-16 7.209124072538530128e-17
6.305887484405626310e+03 3.855760515052028797e-16 7.343084577148666312e-17
6.310766751157576437e+03 3.843221909227791663e-16 7.187945618714073626e-17
6.315646017909526563e+03 3.108208994372342483e-16 7.822197300529612047e-17
6.320525284661476690e+03 3.291192424365789357e-16 7.142847806016603615e-17
6.325404551413426816e+03 2.577977025833502916e-16 7.228824209057554061e-17
6.330283818165376942e+03 3.213185762747943646e-16 7.038482530397011187e-17
6.335163084917327069e+03 3.572934936447105336e-16 7.055281881645205795e-17
6.340042351669277195e+03 3.549391011536646702e-16 7.043396855840803847e-17
6.344921618421227322e+03 2.536872020348816418e-16 6.928743292257335541e-17
6.349800885173177448e+03 3.683770859090043863e-16 7.071056691882314930e-17
6.354680151925127575e+03 2.065179314973209878e-16 6.793951798872558621e-17
6.359559418677077701e+03 3.847501030898905832e-16 7.013921790848737186e-17
6.364438685429027828e+03 2.936478747674028702e-16 6.841205122744188077e-17
6.369317952180977954e+03 4.194061304020563729e-16 7.049791796499040420e-17
6.374197218932928081e+03 2.571034574774640637e-16 6.822930191027112115e-17
6.379076485684878207e+03 3.918866691738087195e-16 6.970685820460614934e-17
6.383955752436828334e+03 2.838306713183971954e-16 6.781662811193210125e-17
6.388835019188778460e+03 3.546149650716063845e-16 7.059009660475602376e-17
6.393714285940728587e+03 4.216631423460976340e-16 7.313831696456944746e-17
6.398593552692678713e+03 3.880391770703029197e-16 6.815157695728724718e-17
6.403472819444628840e+03 3.863787855701945304e-16 6.766276510642749922e-17
6.408352086196578966e+03 4.034604883696778448e-16 6.908259483945886201e-17
6.413231352948529093e+03 3.520571867653081113e-16 6.863047227991682429e-17
6.418110619700479219e+03 3.161481730150905279e-16 6.791840593948537139e-17
6.422989886452429346e+03 4.016210998189158505e-16 6.762351270023701813e-17
6.427869153204379472e+03 5.183441792776947908e-16 6.907298302673912723e-17
6.432748419956329599e+03 3.614366272625747859e-16 6.684166777162889506e-17
6.437627686708279725e+03 3.227022218437556276e-16 6.790762015255726824e-17
6.442506953460229852e+03 3.219151254363900164e-16 6.804010995041531914e-17
6.447386220212179978e+03 4.121700624190674452e-16 6.760481833621326651e-17
6.452265486964130105e+03 4.830592609275042342e-16 6.791519223043946668e-17
6.457144753716080231e+03 4.466575737429728146e-16 6.751967380327897057e-17
6.462024020468030358e+03 3.548512535035910217e-16 6.937478212008349885e-17
6.466903287219980484e+03 3.416735376384837356e-16 7.439574506091782399e-17
6.471782553971930611e+03 4.261442656438143123e-16 6.975432650610036191e-17
6.476661820723880737e+03 4.164085065101640770e-16 6.717665590631020204e-17
6.481541087475830864e+03 4.270315895038766683e-16 6.737780537049431547e-17
6.486420354227780990e+03 4.410960583096409102e-16 6.760593634030315864e-17
6.491299620979731117e+03 4.450535042553914936e-16 6.736686053946191028e-17
6.496178887731681243e+03 3.541404167705903106e-16 6.632803009601686548e-17
6.501058154483631370e+03 3.270020789470217671e-16 6.552077389796287951e-17
6.505937421235581496e+03 3.626111481972901087e-16 6.654229727626275041e-17
6.510816687987531623e+03 4.501263391232409073e-16 6.771130467696558260e-17
6.515695954739481749e+03 4.976765691883597101e-16 6.984803241169821390e-17
6.520575221491431876e+03 4.252849231462917811e-16 8.999150448582676955e-17
6.525454488243382002e+03 4.357762553586134429e-16 6.887214170648451391e-17
6.530333754995332129e+03 3.211742181280506536e-16 7.747160441283972164e-17
6.535213021747282255e+03 3.748829581076909121e-16 6.771820930579780165e-17
6.540092288499232382e+03 4.144279914760860347e-16 6.690844499033907492e-17
6.544971555251182508e+03 4.352605098781482585e-16 6.722129202679209753e-17
6.549850822003132635e+03 4.652779621253227342e-16 6.879770527758818185e-17
6.554730088755082761e+03 3.447168737553097531e-16 6.576731313271509406e-17
6.559609355507032888e+03 4.568764901684490009e-16 6.819835723890415249e-17
6.564488622258983014e+03 4.554382124945643416e-16 7.244413862789559193e-17
6.569367889010933141e+03 5.039269296157148377e-16 6.779037439996410213e-17
6.574247155762883267e+03 2.745847776456189845e-16 6.656253802111327042e-17
6.579126422514833394e+03 4.221466079906752163e-16 6.749212002959339069e-17
6.584005689266783520e+03 4.495985045248385300e-16 6.731425304628139612e-17
6.588884956018733646e+03 4.086435812369417054e-16 6.690049198593304476e-17
6.593764222770683773e+03 3.026252179914904412e-16 7.094544542065763060e-17
6.598643489522633899e+03 3.693539977737437533e-16 6.750800203538752741e-17
6.603522756274584026e+03 2.627318422537468084e-16 6.934820731968076675e-17
6.608402023026534152e+03 4.463659459919725059e-16 6.732245768002648080e-17
6.613281289778484279e+03 3.994497952129122763e-16 6.706122140235360749e-17
6.618160556530434405e+03 4.917353956915651876e-16 6.967711510420169158e-17
6.623039823282384532e+03 2.702712598880398034e-16 6.657201428993213382e-17
6.627919090034334658e+03 1.778105370583432809e-16 6.494908116906977913e-17
6.632798356786284785e+03 3.508588765022612509e-16 6.688558183165710493e-17
6.637677623538234911e+03 3.735411231798441211e-16 7.466725057420941541e-17
6.642556890290185038e+03 3.211667341338528109e-16 7.251336043908922963e-17
6.647436157042135164e+03 3.812379593929034753e-16 6.703838880418429910e-17
6.652315423794085291e+03 4.879156029179528562e-16 6.781164846466766498e-17
6.657194690546035417e+03 4.911061227899849876e-16 7.632591034046059205e-17
6.662073957297985544e+03 3.575124073550609350e-16 6.765223856332754572e-17
6.666953224049935670e+03 4.978556348753387419e-16 6.815668638152994623e-17
6.671832490801885797e+03 5.110871067660140503e-16 6.677634612724556612e-17
6.676711757553835923e+03 5.062999757386075742e-16 8.384583654294572271e-17
6.681591024305786050e+03 5.171961838991243916e-16 7.096743956517852789e-17
6.686470291057736176e+03 2.318713627043242339e-15 9.152977681120883295e-17
6.691349557809686303e+03 8.782522206035100653e-16 6.981859188793667854e-17
6.696228824561636429e+03 4.630426095837853012e-16 6.968705889780199381e-17
6.701108091313586556e+03 4.710775121563345305e-16 6.669093197550935694e-17
6.705987358065536682e+03 4.432461871542551339e-16 6.790504325922043858e-17
6.710866624817486809e+03 4.142288576640079654e-16 6.554620793368743037e-17
6.715745891569436935e+03 4.379936377234736245e-16 6.554314012348973091e-17
6.720625158321387062e+03 5.780927609738321113e-16 6.684472359342785385e-17
6.725504425073337188e+03 6.581774092760623975e-16 6.736138016592329298e-17
6.730383691825287315e+03 5.182003091243460174e-16 6.611584262566494974e-17
6.735262958577237441e+03 5.616345758336600021e-16 7.067545505818195689e-17
6.740142225329187568e+03 5.787942802108428007e-16 6.667771338720880906e-17
6.745021492081137694e+03 4.485712697968732256e-16 6.593587295944124030e-17
6.749900758833087821e+03 3.870086654362883936e-16 6.491298757966702157e-17
6.754780025585037947e+03 4.536493862696294208e-16 6.517700715715560496e-17
6.759659292336988074e+03 3.687192143346176655e-16 6.366398729752455549e-17
6.764538559088938200e+03 4.898009486583135744e-16 6.546838169855531104e-17
6.769417825840888327e+03 5.141567404684455755e-16 6.529128905540073162e-17
6.774297092592838453e+03 4.850737652235116324e-16 6.505180286202053406e-17
6.779176359344788580e+03 4.429333872967357019e-16 6.471406242331890252e-17
6.784055626096738706e+03 4.652473171285781613e-16 6.766482540140767389e-17
6.788934892848688833e+03 5.345074053004557761e-16 6.538115631105861383e-17
6.793814159600638959e+03 5.490917061965372229e-16 6.811530137831080823e-17
6.798693426352589086e+03 3.487307076220241302e-16 6.359589717880874929e-17
6.803572693104539212e+03 4.635584993557893209e-16 6.600239694954391657e-17
6.808451959856489339e+03 4.681101671071993314e-16 6.397372344239710287e-17
6.813331226608439465e+03 3.626264469343585650e-16 6.318583711163999949e-17
6.818210493360389592e+03 3.251138971244633674e-16 6.296179411740484368e-17
6.823089760112339718e+03 3.090219730239522231e-16 6.464036205348463388e-17
6.827969026864289845e+03 3.356229099590311866e-16 7.666641575805719440e-17
6.832848293616239971e+03 3.775478833293439928e-16 6.504587881720642000e-17
6.837727560368190098e+03 3.199366561974734390e-16 7.221009395324664904e-17
6.842606827120140224e+03 2.507581313446051276e-16 6.393597901469496141e-17
6.847486093872090350e+03 4.226745814645845991e-16 6.480207895391924561e-17
6.852365360624040477e+03 4.001753888791328506e-16 6.450154320755299323e-17
6.857244627375990603e+03 3.721944520165172844e-16 6.278757225171252480e-17
6.862123894127940730e+03 2.826922233719813630e-16 6.314573900351763789e-17
6.867003160879890856e+03 1.806280325845015208e-16 6.385074556904977507e-17
6.871882427631840983e+03 4.076871446800884995e-16 6.412134725970078884e-17
6.876761694383791109e+03 4.941900290165233073e-16 6.455725814174322364e-17
6.881640961135741236e+03 2.908785313657092040e-16 6.392479593432769267e-17
6.886520227887691362e+03 3.367100003473500037e-16 6.322740130000096826e-17
6.891399494639641489e+03 5.229681721480648233e-16 7.100338764229282103e-17
6.896278761391591615e+03 4.718671993041087438e-16 6.488415327688513186e-17
6.901158028143541742e+03 3.854039145249154185e-16 6.262443200608543394e-17
6.906037294895491868e+03 3.531931461865377196e-16 6.239061866312661998e-17
6.910916561647441995e+03 2.743277079011589739e-16 6.195782660713294573e-17
6.915795828399392121e+03 3.761615453507494006e-16 6.292464839720263920e-17
6.920675095151342248e+03 3.523208779722760490e-16 6.346739371980754424e-17
6.925554361903292374e+03 3.352115018118720999e-16 6.269277471525395823e-17
6.930433628655242501e+03 2.854263623348660701e-16 6.258679379484305238e-17
6.935312895407192627e+03 2.543816784264545643e-16 6.155687372052244152e-17
6.940192162159142754e+03 3.597117872387632437e-16 6.237422600833517994e-17
6.945071428911092880e+03 2.219527000587532208e-16 6.153352425375530082e-17
6.949950695663043007e+03 3.050669123419101140e-16 6.199119812515596398e-17
6.954829962414993133e+03 2.256085952142879890e-16 6.231522285075084687e-17
6.959709229166943260e+03 3.292707383936064373e-16 6.182184805797137564e-17
6.964588495918893386e+03 3.422491929855510237e-16 6.175015332896915963e-17
6.969467762670843513e+03 1.951221316290540392e-16 6.230899223708592769e-17
6.974347029422793639e+03 1.797507207681238776e-16 6.090648315625871676e-17
6.979226296174743766e+03 2.178556556969940813e-16 6.120491638974953533e-17
6.984105562926693892e+03 2.962594615118044005e-16 6.138711110910292197e-17
6.988984829678644019e+03 1.317719512398534473e-15 7.255665494596203003e-17
6.993864096430594145e+03 5.970486052946884214e-16 6.214439850537178718e-17
6.998743363182544272e+03 3.548564850269742639e-16 6.353509164895812157e-17
7.003622629934494398e+03 3.632294718273974548e-16 7.285437855507769997e-17
7.008501896686444525e+03 3.216155108724020715e-16 6.202433294197369813e-17
7.013381163438394651e+03 3.006299912573160613e-16 6.126652974222555270e-17
7.018260430190344778e+03 3.138893565569753369e-16 6.310736229144754633e-17
7.023139696942294904e+03 3.911268051562719557e-16 7.321188083288922141e-17
7.028018963694245031e+03 4.428223051363344859e-16 6.284622095709067347e-17
7.032898230446195157e+03 3.452385539056382918e-16 6.160649981575186543e-17
7.037777497198145284e+03 3.916880404910687420e-16 6.236283277952752409e-17
7.042656763950095410e+03 3.884927020187746672e-16 6.067828087173223079e-17
7.047536030702045537e+03 3.437950993609394716e-16 6.041429125958622142e-17
7.052415297453995663e+03 3.536081992080276989e-16 6.089510173297236873e-17
7.057294564205945790e+03 3.416250149010106786e-16 6.296084812634435373e-17
7.062173830957895916e+03 3.548226287702784437e-16 6.069932356198336392e-17
7.067053097709846043e+03 3.018778477771645826e-16 6.190407102507751272e-17
7.071932364461796169e+03 3.659536812624082281e-16 6.327151641632884560e-17
7.076811631213746296e+03 4.295808159628587936e-16 6.137990656136083854e-17
7.081690897965696422e+03 4.591137550165157832e-16 6.112912839649136510e-17
7.086570164717646549e+03 4.894252654380135501e-16 6.226535644881892827e-17
7.091449431469596675e+03 4.332828145392815142e-16 6.402089537690185439e-17
7.096328698221546802e+03 4.022287510218914111e-16 6.068650865665647395e-17
7.101207964973496928e+03 4.931923220207983663e-16 6.173620157278490908e-17
7.106087231725447054e+03 3.986743736870398072e-16 6.033441612605946717e-17
7.110966498477397181e+03 2.985889875912597399e-16 5.988077098890906234e-17
7.115845765229347307e+03 5.424520057004696352e-16 6.201894319316449755e-17
7.120725031981297434e+03 4.896434808694316765e-16 6.186668004178053993e-17
7.125604298733247560e+03 4.115195843091146875e-16 6.071896648162533144e-17
7.130483565485197687e+03 4.349373920988411549e-16 6.166722662584960381e-17
7.135362832237147813e+03 5.133376025538628438e-16 6.194627157502252012e-17
7.140242098989097940e+03 4.459592338384272575e-16 6.113354793378363837e-17
7.145121365741048066e+03 4.123780393428906647e-16 6.197116478011394565e-17
7.150000632492998193e+03 3.141246063209274437e-16 6.042387828205118246e-17
7.154879899244948319e+03 3.893345694011297094e-16 6.181051107959272673e-17
7.159759165996898446e+03 3.019615908588247222e-16 6.036007331037853636e-17
7.164638432748848572e+03 3.490953727760744341e-16 6.223108717018660246e-17
7.169517699500798699e+03 4.376382207295988369e-16 6.192142418980450512e-17
7.174396966252748825e+03 3.837296491560406506e-16 6.333040360820405127e-17
7.179276233004698952e+03 3.592668818774914571e-16 6.132672802228011661e-17
7.184155499756649078e+03 4.140595932005636958e-16 6.108280946561818825e-17
7.189034766508599205e+03 3.542737200158806641e-16 6.609951965276454820e-17
7.193914033260549331e+03 6.334009731322561595e-16 6.470759367546315572e-17
7.198793300012499458e+03 4.509507505519427278e-16 6.168919683634926121e-17
7.203672566764449584e+03 3.262205399009837619e-16 6.266001527137780392e-17
7.208551833516399711e+03 2.896989069966931380e-16 6.072729614477658901e-17
7.213431100268349837e+03 3.256845533829010311e-16 6.173145441949140124e-17
7.218310367020299964e+03 2.692813215203717887e-16 6.042368232378799195e-17
7.223189633772250090e+03 3.849927204403062873e-16 6.373914681593060781e-17
7.228068900524200217e+03 4.822122125001772928e-16 6.578695430707840920e-17
7.232948167276150343e+03 4.338207040363107432e-16 6.282838494884276200e-17
7.237827434028100470e+03 5.283328904987972637e-16 6.481052685053303854e-17
7.242706700780050596e+03 4.005908135137240486e-16 6.276801002832876742e-17
7.247585967532000723e+03 2.720852236363439498e-16 6.203862241948522711e-17
7.252465234283950849e+03 3.209501198980667928e-16 6.326173265008871293e-17
7.257344501035900976e+03 3.909885487222585072e-16 6.283707050876219501e-17
7.262223767787851102e+03 3.390625694414547887e-16 6.225246681729731501e-17
7.267103034539801229e+03 3.714201307908015571e-16 7.953684754853411974e-17
7.271982301291751355e+03 3.426397414407464974e-16 6.529591463168618485e-17
7.276861568043701482e+03 2.963186320157055706e-16 6.239310214807505930e-17
7.281740834795651608e+03 3.838259730985963840e-16 6.500969952538214458e-17
7.286620101547601735e+03 2.845839096107556350e-16 6.298077005379827921e-17
7.291499368299551861e+03 3.456060076569361741e-16 6.338628529288423042e-17
7.296378635051501988e+03 3.455802213147700620e-16 6.625066846150505675e-17
7.301257901803452114e+03 3.465716130002507045e-16 6.746626980301964062e-17
7.306137168555402241e+03 3.660694943247783466e-16 7.489101406112413778e-17
7.311016435307352367e+03 4.608427764823028751e-16 6.795315600328160565e-17
7.315895702059302494e+03 3.744745986438883072e-16 6.394744157130468704e-17
7.320774968811252620e+03 3.567723681770558413e-16 6.961481534130274826e-17
7.325654235563202747e+03 3.461706826438312219e-16 6.825110667359101417e-17
7.330533502315152873e+03 3.900216675452909901e-16 6.487382659822993448e-17
7.335412769067103000e+03 3.867554873303972436e-16 6.738880697297144796e-17
7.340292035819053126e+03 4.215912636683035753e-16 6.551107841038948264e-17
7.345171302571003253e+03 3.334422647613143432e-16 7.387182061812411369e-17
7.350050569322953379e+03 3.974408923318695254e-16 6.656913678115478706e-17
7.354929836074903506e+03 4.210007474920053395e-16 6.612239746276083719e-17
7.359809102826853632e+03 4.873711111907469479e-16 6.628357783054313326e-17
7.364688369578803758e+03 3.699793457721363326e-16 6.543639298192920870e-17
7.369567636330753885e+03 3.312693334117952422e-16 6.862671447308134959e-17
7.374446903082704011e+03 4.093070203208934139e-16 6.692238466845438361e-17
7.379326169834654138e+03 3.628214997655884762e-16 6.507920290307790646e-17
7.384205436586604264e+03 3.800456829761046449e-16 6.602644133922337053e-17
7.389084703338554391e+03 3.369177380786761875e-16 7.125880683239387260e-17
7.393963970090504517e+03 3.267187815862300054e-16 6.817452370348833494e-17
7.398843236842454644e+03 2.995205377632058427e-16 6.517887747714422062e-17
7.403722503594404770e+03 2.693202256255739603e-16 6.544339766863243065e-17
7.408601770346354897e+03 2.885027337306212424e-16 6.507108721536633080e-17
7.413481037098305023e+03 2.760280794016292042e-16 6.496142428169916696e-17
7.418360303850255150e+03 4.002027563685500874e-16 6.581575394193752787e-17
7.423239570602205276e+03 3.958303371205814256e-16 6.651940270811399620e-17
7.428118837354155403e+03 3.242469653474819849e-16 6.661654400908082127e-17
7.432998104106105529e+03 3.838255827021159001e-16 6.605974798241751178e-17
7.437877370858055656e+03 4.215507760611681710e-16 6.715944906222253426e-17
7.442756637610005782e+03 2.776152552948230857e-16 6.512282840678245368e-17
7.447635904361955909e+03 2.933802599645287699e-16 6.528148350332108900e-17
7.452515171113906035e+03 2.986791036580701117e-16 6.689263233877066820e-17
7.457394437865856162e+03 3.034612081954674005e-16 6.582426799201006755e-17
7.462273704617806288e+03 2.586031255206636600e-16 6.577935322785931368e-17
7.467152971369756415e+03 3.804170943782848241e-16 6.601935739109864270e-17
7.472032238121706541e+03 3.706811011623473370e-16 6.556411199368555161e-17
7.476911504873656668e+03 2.584751931830314571e-16 6.548205402757092136e-17
7.481790771625606794e+03 2.186108994904985078e-16 6.600686859146551651e-17
7.486670038377556921e+03 3.232393901252799509e-16 6.628782492630547508e-17
7.491549305129507047e+03 4.451830409399667314e-16 7.088876667284665661e-17
7.496428571881457174e+03 3.754298639134035568e-16 6.718162677194167504e-17
7.501307838633407300e+03 3.742975479491691024e-16 6.620126967802892520e-17
7.506187105385357427e+03 3.489916988204625517e-16 7.000514123367509284e-17
7.511066372137307553e+03 3.568166938697547077e-16 6.897315913519160981e-17
7.515945638889257680e+03 3.003879616331438827e-16 6.624091919202778030e-17
7.520824905641207806e+03 4.287666207863857858e-16 6.641995776208498199e-17
7.525704172393157933e+03 4.916849356898350314e-16 6.726729302671617802e-17
7.530583439145108059e+03 5.028575083664129389e-16 6.736638406161803713e-17
7.535462705897058186e+03 4.037446273386637792e-16 6.806745261736311875e-17
7.540341972649008312e+03 3.102225288108922012e-16 6.594540556392270881e-17
7.545221239400958439e+03 3.047585241100822316e-16 6.669717975772320865e-17
7.550100506152908565e+03 3.789033144427945570e-16 6.673786415448218319e-17
7.554979772904858692e+03 3.246819227868260103e-16 6.598377216876571267e-17
7.559859039656808818e+03 3.762108695810821163e-16 6.677309547471623698e-17
7.564738306408758945e+03 4.996010775051715513e-16 6.751182699737783168e-17
7.569617573160709071e+03 4.040206235943882051e-16 6.687817228035696293e-17
7.574496839912659198e+03 3.431506158128939495e-16 6.553602021609995507e-17
7.579376106664609324e+03 4.485422046723311266e-16 6.713803368857500186e-17
7.584255373416559451e+03 4.547023505134465323e-16 6.750570432183683521e-17
7.589134640168509577e+03 3.785324255809712736e-16 6.860974483819420420e-17
7.594013906920459704e+03 2.531801972051738055e-16 7.406694488818449747e-17
7.598893173672409830e+03 1.736633045673578817e-16 6.988710949600995925e-17
7.603772440424359957e+03 3.077929229905826715e-16 6.782000440955428667e-17
7.608651707176310083e+03 2.970443569768077708e-16 6.968347951479251996e-17
7.613530973928260210e+03 4.319375266941389207e-16 6.863989938991108381e-17
7.618410240680210336e+03 4.076737874080698818e-16 6.709092937416832059e-17
7.623289507432160462e+03 3.504404226124923083e-16 6.641378734918909669e-17
7.628168774184110589e+03 3.445123057454848758e-16 6.699656454677316184e-17
7.633048040936060715e+03 3.402095638365426166e-16 6.718703668498432924e-17
7.637927307688010842e+03 3.110176442672161136e-16 6.933660767569305772e-17
7.642806574439960968e+03 2.205266846583110238e-16 6.716229780341913485e-17
7.647685841191911095e+03 1.925239789510901545e-16 6.670571357466805712e-17
7.652565107943861221e+03 1.116425582690988635e-16 8.335730034837080510e-17
7.657444374695811348e+03 8.955317220757464043e-17 7.022831600796806142e-17
7.662323641447761474e+03 2.984028204267528078e-16 6.973117519699125048e-17
7.667202908199711601e+03 3.475975552973564486e-16 6.846095885394255086e-17
7.672082174951661727e+03 2.697021587193607215e-16 6.803422641094177132e-17
7.676961441703611854e+03 1.869354177156431879e-16 6.918427392101510134e-17
7.681840708455561980e+03 2.065128849383647447e-16 6.853586740174778593e-17
7.686719975207512107e+03 1.866847635622363760e-16 7.317147540823116191e-17
7.691599241959462233e+03 2.325775244199335434e-16 6.989998667317390810e-17
7.696478508711412360e+03 2.891451110498219773e-16 6.928992441938738050e-17
7.701357775463362486e+03 3.066490409074104670e-16 7.004099270128478120e-17
7.706237042215312613e+03 2.459788139183843541e-16 6.950091883534142808e-17
7.711116308967262739e+03 2.285093610790151445e-16 6.902387590366432861e-17
7.715995575719212866e+03 1.376376404663805428e-16 6.866721029424676835e-17
7.720874842471162992e+03 1.864288685325768056e-16 6.963516343870802132e-17
7.725754109223113119e+03 3.403238989824202290e-16 7.169023946388259129e-17
7.730633375975063245e+03 3.924036683500788353e-16 7.909902162251917258e-17
7.735512642727013372e+03 2.728670878909132831e-16 7.291973921045213952e-17
7.740391909478963498e+03 3.287974454691478616e-16 7.196762569724350946e-17
7.745271176230913625e+03 2.249424396802106958e-16 7.105695394972680775e-17
7.750150442982863751e+03 2.078814414673455016e-16 7.136849571499989700e-17
7.755029709734813878e+03 2.526452015091113725e-16 7.488723274672364407e-17
7.759908976486764004e+03 2.981715005936292180e-16 7.296136139963447215e-17
7.764788243238714131e+03 2.893283020957512561e-16 7.251930734498334163e-17
7.769667509990664257e+03 3.040773687270309671e-16 7.362952905339052893e-17
7.774546776742614384e+03 3.912320758912454070e-16 7.430135626968716699e-17
7.779426043494564510e+03 3.844420929485601740e-16 8.233439549332415972e-17
7.784305310246514637e+03 4.059387383476052330e-16 8.523279262221742786e-17
7.789184576998464763e+03 4.886926434144684430e-16 8.129461520207483671e-17
7.794063843750414890e+03 3.939020418830372878e-16 7.587367722387679652e-17
7.798943110502365016e+03 3.367940735806151969e-16 7.519335779232501247e-17
7.803822377254315143e+03 3.458970228679477547e-16 7.565523172584617500e-17
7.808701644006265269e+03 2.918514262033507981e-16 8.003019934953277632e-17
7.813580910758215396e+03 4.298935412551209137e-16 7.825702633131507370e-17
7.818460177510165522e+03 4.209569784761056621e-16 8.470552611478025942e-17
7.823339444262115649e+03 3.203105954943442850e-16 7.860660155987360338e-17
7.828218711014065775e+03 3.806789364769603108e-16 7.752638860298387227e-17
7.833097977766015902e+03 3.936498344534507153e-16 7.749016783973871112e-17
7.837977244517966028e+03 3.554363495113876211e-16 7.711225705827364819e-17
7.842856511269916155e+03 2.217531147796426865e-16 7.627788486126392270e-17
7.847735778021866281e+03 3.787282307811932425e-16 7.812778111956689517e-17
7.852615044773816408e+03 4.112189375388137299e-16 7.898954098903377976e-17
7.857494311525766534e+03 3.736159049967620637e-16 7.872705487200639327e-17
7.862373578277716661e+03 4.057796274374236844e-16 7.962506600330555653e-17
7.867252845029666787e+03 4.208511202637718849e-16 7.956827021896526293e-17
7.872132111781616914e+03 4.467084418687641529e-16 8.083670821782274742e-17
7.877011378533567040e+03 3.155778730765877351e-16 8.125742974422061011e-17
7.881890645285517166e+03 3.883739037558410467e-16 8.165927648908419073e-17
7.886769912037467293e+03 3.755231985933230558e-16 8.064088623903891630e-17
7.891649178789417419e+03 2.856703803798448051e-16 8.056447284916309191e-17
7.896528445541367546e+03 2.344868568681049258e-16 8.161085384197387517e-17
7.901407712293317672e+03 4.203302673604703454e-16 8.218821291672869005e-17
7.906286979045267799e+03 4.639080450759834133e-16 8.619434369729900901e-17
7.911166245797217925e+03 3.974070863110455721e-16 8.290126395442990937e-17
7.916045512549168052e+03 4.114966384547552918e-16 8.378748330108191264e-17
7.920924779301118178e+03 3.801697432128907599e-16 8.362075636968405653e-17
7.925804046053068305e+03 3.191018898335291023e-16 8.204737043225771577e-17
7.930683312805018431e+03 3.207396452292571551e-16 8.336543689777364518e-17
7.935562579556968558e+03 4.164821775196119868e-16 8.413701091232053936e-17
7.940441846308918684e+03 3.794002313474814845e-16 8.437967997997678581e-17
7.945321113060868811e+03 4.926785296221187834e-16 8.524671937350331275e-17
7.950200379812818937e+03 4.788918871973620264e-16 8.528454215135611697e-17
7.955079646564769064e+03 2.629998572413677219e-16 8.391513800566604386e-17
7.959958913316719190e+03 2.856212510883425964e-16 8.514387964300601951e-17
7.964838180068669317e+03 2.740576309661527521e-16 9.146884496431641555e-17
7.969717446820619443e+03 2.067273006880232332e-16 8.995028198623293584e-17
