# M82-SN ocb150040 G230L MAMA z=0.00068 a2center=512.5 extrsize=11 exptime=1724.0 mode=fixed flags=center_mismatch(513vs504)
# rest_wvl obs_wvl flux error net dq mask
2621.5439 2623.3266 8.097178e-18 2.905471e-17 1.017423e-03 0 0
2623.0925 2624.8762 2.423351e-17 3.068563e-17 3.045138e-03 0 0
2624.6411 2626.4259 3.872998e-17 3.184062e-17 4.867400e-03 0 0
2626.1898 2627.9756 3.344305e-17 3.128363e-17 4.203547e-03 0 0
2627.7384 2629.5253 5.193909e-17 3.310446e-17 6.529690e-03 0 0
2629.2871 2631.0750 2.120414e-17 3.061474e-17 2.666290e-03 0 0
2630.8357 2632.6247 3.197314e-17 3.106423e-17 4.021414e-03 0 0
2632.3844 2634.1744 2.750832e-17 3.089139e-17 3.460699e-03 0 0
2633.9331 2635.7241 -1.269205e-17 2.766712e-17 -1.597146e-03 0 0
2635.4818 2637.2739 2.947428e-17 3.078061e-17 3.709960e-03 0 0
2637.0305 2638.8236 -3.520484e-18 2.896858e-17 -4.432374e-04 0 0
2638.5792 2640.3734 3.270918e-17 3.153908e-17 4.119187e-03 0 0
2640.1279 2641.9232 2.752027e-17 3.109437e-17 3.466452e-03 0 0
2641.6766 2643.4729 2.845322e-17 3.103231e-17 3.584711e-03 0 0
2643.2253 2645.0227 8.293034e-17 3.490050e-17 1.044957e-02 0 0
2644.7741 2646.5725 9.047547e-17 3.557320e-17 1.140189e-02 0 0
2646.3228 2648.1223 6.271236e-17 3.355978e-17 7.903541e-03 0 0
2647.8716 2649.6721 5.233066e-18 2.968132e-17 6.595457e-04 0 0
2649.4203 2651.2219 1.151167e-17 2.974640e-17 1.450718e-03 0 0
2650.9691 2652.7718 3.353476e-17 3.132050e-17 4.225593e-03 0 0
2652.5179 2654.3216 5.491440e-17 3.300385e-17 6.918008e-03 0 0
2654.0667 2655.8715 2.673009e-17 3.097520e-17 3.366610e-03 0 0
2655.6155 2657.4213 7.485102e-17 3.406043e-17 9.424292e-03 0 0
2657.1643 2658.9712 1.811741e-17 3.053345e-17 2.280345e-03 0 0
2658.7131 2660.5211 9.101908e-17 3.588573e-17 1.145132e-02 0 0
2660.2620 2662.0709 4.608382e-17 3.239281e-17 5.795412e-03 0 0
2661.8108 2663.6208 7.202020e-17 3.449342e-17 9.052595e-03 0 0
2663.3597 2665.1707 3.693390e-17 3.190656e-17 4.640035e-03 0 0
2664.9085 2666.7206 8.405353e-17 3.499936e-17 1.055368e-02 0 0
2666.4574 2668.2706 3.944987e-17 3.184385e-17 4.950392e-03 0 0
2668.0063 2669.8205 2.515466e-18 2.898142e-17 3.154555e-04 0 0
2669.5551 2671.3704 7.263630e-17 3.527026e-17 9.103199e-03 0 0
2671.1040 2672.9204 6.320612e-17 3.333890e-17 7.915932e-03 0 0
2672.6529 2674.4703 5.301232e-17 3.359657e-17 6.634637e-03 0 0
2674.2018 2676.0203 7.938665e-17 3.525087e-17 9.928263e-03 0 0
2675.7508 2677.5703 7.146901e-17 3.410865e-17 8.931514e-03 0 0
2677.2997 2679.1203 9.614048e-17 3.586128e-17 1.200571e-02 0 0
2678.8486 2680.6703 8.289313e-17 3.474418e-17 1.034360e-02 0 0
2680.3976 2682.2203 3.909344e-17 3.256071e-17 4.874462e-03 0 0
2681.9465 2683.7703 8.487338e-17 3.586431e-17 1.057456e-02 0 0
2683.4955 2685.3203 5.474409e-17 3.322817e-17 6.815539e-03 0 0
2685.0445 2686.8703 4.376102e-17 3.277528e-17 5.444061e-03 0 0
2686.5935 2688.4204 9.794272e-17 3.662130e-17 1.217558e-02 0 0
2688.1425 2689.9704 8.541671e-17 3.526197e-17 1.061073e-02 0 0
2689.6915 2691.5205 7.316845e-17 3.468537e-17 9.082890e-03 0 0
2691.2405 2693.0705 8.862335e-17 3.661653e-17 1.099388e-02 0 0
2692.7895 2694.6206 2.869023e-17 3.149924e-17 3.556792e-03 0 0
2694.3385 2696.1707 7.017049e-17 3.412973e-17 8.693784e-03 0 0
2695.8876 2697.7208 1.536173e-16 4.032272e-17 1.902158e-02 0 0
2697.4366 2699.2709 7.540584e-17 3.493701e-17 9.331974e-03 0 0
2698.9857 2700.8210 4.915975e-17 3.340184e-17 6.080871e-03 0 0
2700.5348 2702.3711 4.891315e-17 3.375088e-17 6.047589e-03 0 0
2702.0838 2703.9212 5.562802e-17 3.330831e-17 6.874915e-03 0 0
2703.6329 2705.4714 7.018602e-17 3.487913e-17 8.670626e-03 0 0
2705.1820 2707.0215 1.360311e-16 3.871204e-17 1.679852e-02 0 0
2706.7311 2708.5717 1.263311e-16 3.852241e-17 1.559479e-02 0 0
2708.2802 2710.1219 1.472051e-16 3.975998e-17 1.816460e-02 0 0
2709.8294 2711.6720 1.040186e-16 3.720702e-17 1.283055e-02 0 0
2711.3785 2713.2222 2.338329e-16 4.437746e-17 2.883095e-02 0 0
2712.9276 2714.7724 1.460015e-16 4.002851e-17 1.799371e-02 0 0
2714.4768 2716.3226 1.518742e-16 3.970825e-17 1.870837e-02 0 0
2716.0259 2717.8728 2.062305e-16 4.295529e-17 2.539089e-02 0 0
2717.5751 2719.4230 8.570871e-17 3.669557e-17 1.054616e-02 0 0
2719.1243 2720.9733 1.330014e-16 3.880020e-17 1.635486e-02 0 0
2720.6735 2722.5235 1.415049e-16 3.926205e-17 1.738787e-02 0 0
2722.2227 2724.0738 9.214187e-17 3.706581e-17 1.131318e-02 0 0
2723.7719 2725.6240 1.992530e-16 4.298521e-17 2.444240e-02 0 0
2725.3211 2727.1743 1.189495e-16 3.855405e-17 1.457723e-02 0 0
2726.8703 2728.7246 2.577261e-16 4.576612e-17 3.155085e-02 0 0
2728.4195 2730.2748 2.057466e-16 4.344046e-17 2.515898e-02 0 0
2729.9688 2731.8251 1.572190e-16 4.030920e-17 1.920220e-02 0 0
2731.5180 2733.3754 1.674527e-16 4.137604e-17 2.042681e-02 0 0
2733.0673 2734.9258 2.000401e-16 4.335436e-17 2.437113e-02 0 0
2734.6165 2736.4761 2.470756e-16 4.563841e-17 3.006249e-02 0 0
2736.1658 2738.0264 1.829536e-16 4.272764e-17 2.223154e-02 0 0
2737.7151 2739.5767 1.714312e-16 4.152853e-17 2.080411e-02 0 0
2739.2644 2741.1271 1.527762e-16 4.087614e-17 1.851620e-02 0 0
2740.8137 2742.6774 1.708717e-16 4.195012e-17 2.068292e-02 0 0
2742.3630 2744.2278 1.696313e-16 4.176133e-17 2.050727e-02 0 0
2743.9123 2745.7782 1.937995e-16 4.305869e-17 2.340103e-02 0 0
2745.4617 2747.3286 2.186213e-16 4.442653e-17 2.636798e-02 0 0
2747.0110 2748.8790 1.972719e-16 4.362672e-17 2.376752e-02 0 0
2748.5603 2750.4294 1.924649e-16 4.359131e-17 2.316501e-02 0 0
2750.1097 2751.9798 2.088228e-16 4.370918e-17 2.511112e-02 0 0
2751.6591 2753.5302 2.758079e-16 4.753703e-17 3.313749e-02 0 0
2753.2084 2755.0806 3.181110e-16 5.023174e-17 3.818965e-02 0 0
2754.7578 2756.6311 2.445365e-16 4.572888e-17 2.933399e-02 0 0
2756.3072 2758.1815 1.345777e-16 4.048536e-17 1.613146e-02 0 0
2757.8566 2759.7320 2.466206e-16 4.672779e-17 2.953922e-02 0 0
2759.4060 2761.2824 2.942587e-16 4.875265e-17 3.521783e-02 0 0
2760.9555 2762.8329 2.857397e-16 4.914541e-17 3.417068e-02 0 0
2762.5049 2764.3834 2.432253e-16 4.577819e-17 2.906124e-02 0 0
2764.0543 2765.9339 2.797078e-16 4.913639e-17 3.338955e-02 0 0
2765.6038 2767.4844 2.355669e-16 4.595078e-17 2.809140e-02 0 0
2767.1532 2769.0349 3.510718e-16 5.140965e-17 4.181944e-02 0 0
2768.7027 2770.5854 3.376426e-16 5.268658e-17 4.016924e-02 0 0
2770.2522 2772.1360 2.533863e-16 4.641020e-17 3.010489e-02 0 0
2771.8017 2773.6865 2.769202e-16 4.874423e-17 3.284997e-02 0 0
2773.3512 2775.2370 3.582641e-16 5.302982e-17 4.242976e-02 0 0
2774.9007 2776.7876 2.728177e-16 4.810961e-17 3.224924e-02 0 0
2776.4502 2778.3382 3.468504e-16 5.181132e-17 4.092029e-02 0 0
2777.9997 2779.8887 2.437593e-16 4.713428e-17 2.869603e-02 0 0
2779.5492 2781.4393 3.441216e-16 5.144645e-17 4.042207e-02 0 0
2781.0988 2782.9899 3.970649e-16 5.496761e-17 4.653317e-02 0 0
2782.6483 2784.5405 4.470702e-16 5.657745e-17 5.227135e-02 0 0
2784.1979 2786.0911 3.590042e-16 5.317083e-17 4.187530e-02 0 0
2785.7475 2787.6418 3.795885e-16 5.401200e-17 4.417162e-02 0 0
2787.2970 2789.1924 3.748135e-16 5.444689e-17 4.351474e-02 0 0
2788.8466 2790.7430 5.438493e-16 6.096090e-17 6.299413e-02 0 0
2790.3962 2792.2937 4.241101e-16 5.648747e-17 4.901825e-02 0 0
2791.9458 2793.8443 4.205856e-16 5.628856e-17 4.850731e-02 0 0
2793.4954 2795.3950 3.873280e-16 5.418411e-17 4.458630e-02 0 0
2795.0450 2796.9457 1.750973e-16 4.469162e-17 2.011838e-02 0 0
2796.5947 2798.4964 1.683089e-16 4.448742e-17 1.930847e-02 0 0
2798.1443 2800.0471 3.394421e-16 5.232534e-17 3.888276e-02 0 0
2799.6940 2801.5978 3.836982e-16 5.527830e-17 4.390239e-02 0 0
2801.2436 2803.1485 2.891057e-16 5.134000e-17 3.304306e-02 0 0
2802.7933 2804.6992 1.536861e-16 4.344610e-17 1.755210e-02 0 0
2804.3430 2806.2499 3.264858e-16 5.248771e-17 3.725983e-02 0 0
2805.8927 2807.8007 4.320339e-16 5.808411e-17 4.928134e-02 0 0
2807.4423 2809.3514 5.383802e-16 6.208010e-17 6.138292e-02 0 0
2808.9921 2810.9022 7.131442e-16 6.855517e-17 8.128240e-02 0 0
2810.5418 2812.4529 5.994310e-16 6.434308e-17 6.829996e-02 0 0
2812.0915 2814.0037 7.063031e-16 6.848756e-17 8.045683e-02 0 0
2813.6412 2815.5545 6.535743e-16 6.689137e-17 7.443133e-02 0 0
2815.1910 2817.1053 7.670376e-16 7.092816e-17 8.732753e-02 0 0
2816.7407 2818.6561 9.109336e-16 7.628317e-17 1.036793e-01 0 0
2818.2905 2820.2069 7.648060e-16 7.018289e-17 8.701011e-02 0 0
2819.8402 2821.7577 8.421513e-16 7.382296e-17 9.576761e-02 0 0
2821.3900 2823.3086 7.881240e-16 7.211564e-17 8.956329e-02 0 0
2822.9398 2824.8594 8.857594e-16 7.631052e-17 1.005903e-01 0 0
2824.4896 2826.4102 1.081156e-15 8.213802e-17 1.226581e-01 0 0
2826.0394 2827.9611 1.046867e-15 8.080850e-17 1.186493e-01 0 0
2827.5892 2829.5120 8.734229e-16 7.565179e-17 9.886136e-02 0 0
2829.1390 2831.0628 9.835527e-16 7.879355e-17 1.111795e-01 0 0
2830.6889 2832.6137 9.838181e-16 7.948396e-17 1.110319e-01 0 0
2832.2387 2834.1646 1.147470e-15 8.429142e-17 1.292928e-01 0 0
2833.7886 2835.7155 1.179997e-15 8.560465e-17 1.327119e-01 0 0
2835.3384 2837.2664 1.082670e-15 8.286911e-17 1.215384e-01 0 0
2836.8883 2838.8174 1.195908e-15 8.424386e-17 1.339720e-01 0 0
2838.4382 2840.3683 1.318674e-15 9.182833e-17 1.474157e-01 0 0
2839.9880 2841.9192 1.168454e-15 8.514823e-17 1.303268e-01 0 0
2841.5379 2843.4702 1.242592e-15 8.757312e-17 1.382792e-01 0 0
2843.0878 2845.0211 1.133677e-15 8.520702e-17 1.258527e-01 0 0
2844.6378 2846.5721 1.430673e-15 9.401244e-17 1.584340e-01 0 0
2846.1877 2848.1231 1.128520e-15 8.563147e-17 1.246538e-01 0 0
2847.7376 2849.6741 1.318580e-15 9.146600e-17 1.452717e-01 0 0
2849.2875 2851.2251 1.214421e-15 8.638080e-17 1.334400e-01 0 0
2850.8375 2852.7761 1.185990e-15 8.780175e-17 1.299663e-01 0 0
2852.3875 2854.3271 8.362560e-16 7.510315e-17 9.138952e-02 0 0
2853.9374 2855.8781 9.410017e-16 7.901678e-17 1.025526e-01 0 0
2855.4874 2857.4291 1.215498e-15 8.939974e-17 1.320974e-01 0 0
2857.0374 2858.9802 1.580998e-15 9.890587e-17 1.713358e-01 0 0
2858.5874 2860.5312 1.572893e-15 1.002712e-16 1.699750e-01 0 0
2860.1374 2862.0823 1.677273e-15 1.007157e-16 1.807394e-01 0 0
2861.6874 2863.6333 1.602816e-15 9.986370e-17 1.722257e-01 0 0
2863.2374 2865.1844 1.612947e-15 9.993657e-17 1.728208e-01 0 0
2864.7874 2866.7355 1.779939e-15 1.051679e-16 1.901742e-01 0 0
2866.3375 2868.2866 1.796315e-15 1.046398e-16 1.913805e-01 0 0
2867.8875 2869.8377 1.672986e-15 1.022784e-16 1.777429e-01 0 0
2869.4376 2871.3888 1.658878e-15 1.035886e-16 1.757519e-01 0 0
2870.9877 2872.9399 1.651963e-15 1.024823e-16 1.745402e-01 0 0
2872.5377 2874.4911 1.747780e-15 1.053444e-16 1.841597e-01 0 0
2874.0878 2876.0422 1.777081e-15 1.052432e-16 1.867478e-01 0 0
2875.6379 2877.5934 1.719016e-15 1.039433e-16 1.801663e-01 0 0
2877.1880 2879.1445 1.711851e-15 1.045783e-16 1.789461e-01 0 0
2878.7381 2880.6957 1.780998e-15 1.051393e-16 1.856885e-01 0 0
2880.2883 2882.2469 1.563507e-15 1.020848e-16 1.625881e-01 0 0
2881.8384 2883.7980 1.766816e-15 1.052027e-16 1.832505e-01 0 0
2883.3885 2885.3492 1.864387e-15 1.101924e-16 1.928600e-01 0 0
2884.9387 2886.9004 1.886497e-15 1.090046e-16 1.946283e-01 0 0
2886.4888 2888.4517 1.974711e-15 1.121489e-16 2.031759e-01 0 0
2888.0390 2890.0029 1.774710e-15 1.073683e-16 1.820961e-01 0 0
2889.5892 2891.5541 1.966595e-15 1.115211e-16 2.012125e-01 0 0
2891.1394 2893.1053 1.670842e-15 1.052104e-16 1.704597e-01 0 0
2892.6896 2894.6566 1.739670e-15 1.065903e-16 1.769495e-01 0 0
2894.2398 2896.2079 1.874612e-15 1.098520e-16 1.900911e-01 0 0
2895.7900 2897.7591 1.884954e-15 1.114905e-16 1.905273e-01 0 0
2897.3402 2899.3104 1.964539e-15 1.132953e-16 1.979184e-01 0 0
2898.8904 2900.8617 1.821880e-15 1.105110e-16 1.829138e-01 0 0
2900.4407 2902.4130 1.833242e-15 1.105984e-16 1.834023e-01 0 0
2901.9909 2903.9643 1.956733e-15 1.155814e-16 1.950368e-01 0 0
2903.5412 2905.5156 1.764594e-15 1.074628e-16 1.752228e-01 0 0
2905.0915 2907.0669 2.002782e-15 1.152453e-16 1.981056e-01 0 0
2906.6417 2908.6183 1.904414e-15 1.137988e-16 1.876335e-01 0 0
2908.1920 2910.1696 1.841938e-15 1.103188e-16 1.807508e-01 0 0
2909.7423 2911.7209 1.934252e-15 1.144653e-16 1.890387e-01 0 0
2911.2926 2913.2723 1.902295e-15 1.146280e-16 1.851530e-01 0 0
2912.8429 2914.8237 1.880113e-15 1.127857e-16 1.822371e-01 0 0
2914.3933 2916.3750 1.677552e-15 1.085455e-16 1.619288e-01 0 0
2915.9436 2917.9264 1.939365e-15 1.160692e-16 1.864218e-01 0 0
2917.4939 2919.4778 1.908072e-15 1.135181e-16 1.826536e-01 0 0
2919.0443 2921.0292 1.783909e-15 1.121154e-16 1.700619e-01 0 0
2920.5946 2922.5806 2.128878e-15 1.223317e-16 2.021176e-01 0 0
2922.1450 2924.1321 1.881340e-15 1.142006e-16 1.778914e-01 0 0
2923.6954 2925.6835 1.897215e-15 1.155360e-16 1.786747e-01 0 0
2925.2458 2927.2349 1.720569e-15 1.105342e-16 1.613990e-01 0 0
2926.7962 2928.7864 2.127725e-15 1.231905e-16 1.988132e-01 0 0
2928.3466 2930.3379 2.019097e-15 1.192904e-16 1.879348e-01 0 0
2929.8970 2931.8893 1.820936e-15 1.152720e-16 1.688397e-01 0 0
2931.4474 2933.4408 1.851852e-15 1.162945e-16 1.710513e-01 0 0
2932.9978 2934.9923 2.065173e-15 1.212531e-16 1.900281e-01 0 0
2934.5483 2936.5438 2.101081e-15 1.224621e-16 1.925962e-01 0 0
2936.0987 2938.0953 2.109473e-15 1.231638e-16 1.926257e-01 0 0
2937.6492 2939.6468 2.310222e-15 1.284810e-16 2.101462e-01 0 0
2939.1997 2941.1983 2.174293e-15 1.246426e-16 1.970145e-01 0 0
2940.7501 2942.7499 2.001314e-15 1.215117e-16 1.806302e-01 0 0
2942.3006 2944.3014 2.507987e-15 1.346931e-16 2.254615e-01 0 0
2943.8511 2945.8529 2.135484e-15 1.252110e-16 1.911995e-01 0 0
2945.4016 2947.4045 2.209782e-15 1.290633e-16 1.970399e-01 0 0
2946.9521 2948.9561 2.443028e-15 1.341664e-16 2.169250e-01 0 0
2948.5027 2950.5076 2.407134e-15 1.334337e-16 2.128207e-01 0 0
2950.0532 2952.0592 2.468423e-15 1.349947e-16 2.172701e-01 0 0
2951.6037 2953.6108 2.620219e-15 1.386005e-16 2.295888e-01 0 0
2953.1543 2955.1624 2.455513e-15 1.356254e-16 2.141602e-01 0 0
2954.7049 2956.7141 2.209280e-15 1.298004e-16 1.917777e-01 0 0
2956.2554 2958.2657 2.221047e-15 1.322049e-16 1.918704e-01 0 0
2957.8060 2959.8173 2.383764e-15 1.343503e-16 2.049204e-01 0 0
2959.3566 2961.3689 2.655228e-15 1.447128e-16 2.271162e-01 0 0
2960.9072 2962.9206 2.493046e-15 1.377151e-16 2.121637e-01 0 0
2962.4578 2964.4723 2.718112e-15 1.449438e-16 2.301215e-01 0 0
2964.0084 2966.0239 2.269124e-15 1.358983e-16 1.911035e-01 0 0
2965.5590 2967.5756 2.580236e-15 1.389831e-16 2.161460e-01 0 0
2967.1097 2969.1273 2.673320e-15 1.472865e-16 2.227353e-01 0 0
2968.6603 2970.6790 2.542170e-15 1.411549e-16 2.106447e-01 0 0
2970.2110 2972.2307 2.650007e-15 1.463853e-16 2.183609e-01 0 0
2971.7616 2973.7824 2.880060e-15 1.514536e-16 2.359778e-01 0 0
2973.3123 2975.3341 2.607602e-15 1.428581e-16 2.124357e-01 0 0
2974.8630 2976.8859 2.584000e-15 1.461550e-16 2.092942e-01 0 0
2976.4136 2978.4376 2.491975e-15 1.435281e-16 2.006613e-01 0 0
2977.9643 2979.9894 2.731526e-15 1.473355e-16 2.186487e-01 0 0
2979.5150 2981.5411 2.619837e-15 1.481054e-16 2.084564e-01 0 0
2981.0658 2983.0929 2.825018e-15 1.517052e-16 2.234251e-01 0 0
2982.6165 2984.6447 2.577691e-15 1.474772e-16 2.026241e-01 0 0
2984.1672 2986.1965 2.825463e-15 1.544400e-16 2.207380e-01 0 0
2985.7180 2987.7482 2.818386e-15 1.560203e-16 2.188243e-01 0 0
2987.2687 2989.3001 2.756271e-15 1.536734e-16 2.126701e-01 0 0
2988.8195 2990.8519 2.759835e-15 1.548952e-16 2.116109e-01 0 0
2990.3702 2992.4037 2.803817e-15 1.542470e-16 2.136301e-01 0 0
2991.9210 2993.9555 2.302496e-15 1.423539e-16 1.743217e-01 0 0
2993.4718 2995.5074 2.869528e-15 1.561606e-16 2.158718e-01 0 0
2995.0226 2997.0592 2.946798e-15 1.661559e-16 2.202682e-01 0 0
2996.5734 2998.6111 2.885683e-15 1.582057e-16 2.143211e-01 0 0
2998.1242 3000.1629 2.617371e-15 1.531223e-16 1.931431e-01 0 0
2999.6750 3001.7148 2.923176e-15 1.606326e-16 2.143230e-01 0 0
3001.2259 3003.2667 3.072561e-15 1.681534e-16 2.238182e-01 0 0
3002.7767 3004.8186 2.756837e-15 1.596282e-16 1.995192e-01 0 0
3004.3276 3006.3705 2.654975e-15 1.561842e-16 1.908941e-01 0 0
3005.8784 3007.9224 2.759762e-15 1.601779e-16 1.971291e-01 0 0
3007.4293 3009.4744 2.770193e-15 1.634426e-16 1.965686e-01 0 0
3008.9802 3011.0263 3.061087e-15 1.688476e-16 2.157676e-01 0 0
3010.5311 3012.5782 3.022717e-15 1.680588e-16 2.116366e-01 0 0
3012.0820 3014.1302 3.355838e-15 1.795093e-16 2.333729e-01 0 0
3013.6329 3015.6821 3.072409e-15 1.716514e-16 2.122069e-01 0 0
3015.1838 3017.2341 3.486380e-15 1.838145e-16 2.391390e-01 0 0
3016.7347 3018.7861 3.054484e-15 1.719382e-16 2.080570e-01 0 0
3018.2856 3020.3381 3.277643e-15 1.767144e-16 2.216821e-01 0 0
3019.8366 3021.8901 3.144920e-15 1.764671e-16 2.111910e-01 0 0
3021.3875 3023.4421 3.229700e-15 1.780320e-16 2.153144e-01 0 0
3022.9385 3024.9941 3.215710e-15 1.776294e-16 2.128160e-01 0 0
3024.4895 3026.5461 3.491128e-15 1.860313e-16 2.293248e-01 0 0
3026.0405 3028.0982 3.394504e-15 1.859271e-16 2.213045e-01 0 0
3027.5914 3029.6502 3.679728e-15 1.913295e-16 2.380727e-01 0 0
3029.1424 3031.2023 3.606738e-15 1.926853e-16 2.315572e-01 0 0
3030.6934 3032.7543 4.071165e-15 2.018708e-16 2.593444e-01 0 0
3032.2445 3034.3064 3.536689e-15 1.918679e-16 2.235313e-01 0 0
3033.7955 3035.8585 3.822146e-15 1.998907e-16 2.396672e-01 0 0
3035.3465 3037.4106 4.106521e-15 2.082336e-16 2.554483e-01 0 0
3036.8976 3038.9627 4.001545e-15 2.049339e-16 2.469295e-01 0 0
3038.4486 3040.5148 4.352200e-15 2.146616e-16 2.664025e-01 0 0
3039.9997 3042.0669 4.254367e-15 2.110277e-16 2.583156e-01 0 0
3041.5507 3043.6190 3.680036e-15 2.001523e-16 2.216265e-01 0 0
3043.1018 3045.1711 4.324751e-15 2.175481e-16 2.583432e-01 0 0
3044.6529 3046.7233 4.302857e-15 2.152821e-16 2.549338e-01 0 0
3046.2040 3048.2754 4.364350e-15 2.223404e-16 2.564770e-01 0 0
3047.7551 3049.8276 4.291780e-15 2.152973e-16 2.501464e-01 0 0
3049.3062 3051.3798 4.183843e-15 2.187825e-16 2.418680e-01 0 0
3050.8574 3052.9319 4.633624e-15 2.271521e-16 2.656683e-01 0 0
3052.4085 3054.4841 5.013757e-15 2.359918e-16 2.851164e-01 0 0
3053.9596 3056.0363 4.276325e-15 2.253784e-16 2.411800e-01 0 0
3055.5108 3057.5885 5.428506e-15 2.466778e-16 3.036519e-01 0 0
3057.0620 3059.1408 4.455143e-15 2.278225e-16 2.471460e-01 0 0
3058.6131 3060.6930 5.064092e-15 2.440440e-16 2.786083e-01 0 0
3060.1643 3062.2452 5.296241e-15 2.475858e-16 2.889555e-01 0 0
3061.7155 3063.7975 4.772272e-15 2.403293e-16 2.581987e-01 0 0
3063.2667 3065.3497 4.967233e-15 2.409362e-16 2.664884e-01 0 0
3064.8179 3066.9020 5.084221e-15 2.475027e-16 2.704634e-01 0 0
3066.3691 3068.4542 5.315750e-15 2.611401e-16 2.803732e-01 0 0
3067.9203 3070.0065 5.781005e-15 2.683785e-16 3.023025e-01 0 0
3069.4716 3071.5588 5.258725e-15 2.600536e-16 2.726159e-01 0 0
3071.0228 3073.1111 5.750516e-15 2.666022e-16 2.955147e-01 0 0
3072.5741 3074.6634 5.674829e-15 2.665846e-16 2.890611e-01 0 0
3074.1253 3076.2157 6.309207e-15 2.821535e-16 3.185227e-01 0 0
3075.6766 3077.7681 5.167441e-15 2.577489e-16 2.585420e-01 0 0
3077.2279 3079.3204 5.945504e-15 2.765494e-16 2.947824e-01 0 0
3078.7792 3080.8727 5.142464e-15 2.607378e-16 2.526402e-01 0 0
3080.3305 3082.4251 5.987739e-15 2.873293e-16 2.914646e-01 0 0
3081.8818 3083.9775 5.787293e-15 2.800108e-16 2.790950e-01 0 0
3083.4331 3085.5298 6.331618e-15 2.916701e-16 3.024988e-01 0 0
3084.9844 3087.0822 6.289424e-15 2.929709e-16 2.976563e-01 0 0
3086.5358 3088.6346 6.125955e-15 2.881432e-16 2.871819e-01 0 0
3088.0871 3090.1870 6.756988e-15 3.066221e-16 3.137470e-01 0 0
3089.6385 3091.7394 6.360418e-15 2.991165e-16 2.925121e-01 0 0
3091.1898 3093.2918 6.811262e-15 3.092607e-16 3.102298e-01 0 0
3092.7412 3094.8443 6.435076e-15 3.021151e-16 2.902686e-01 0 0
3094.2926 3096.3967 6.393267e-15 3.031711e-16 2.855799e-01 0 0
3095.8440 3097.9491 6.813702e-15 3.121157e-16 3.013999e-01 0 0
3097.3954 3099.5016 7.371489e-15 3.290154e-16 3.228793e-01 0 0
3098.9468 3101.0540 7.054420e-15 3.234437e-16 3.059652e-01 0 0
3100.4982 3102.6065 6.780090e-15 3.182683e-16 2.911683e-01 0 0
3102.0496 3104.1590 6.739781e-15 3.178578e-16 2.865855e-01 0 0
3103.6010 3105.7115 7.242981e-15 3.328398e-16 3.049296e-01 0 0
3105.1525 3107.2640 7.775081e-15 3.450635e-16 3.240879e-01 0 0
3106.7039 3108.8165 6.975695e-15 3.275542e-16 2.878700e-01 0 0
3108.2554 3110.3690 7.942247e-15 3.529660e-16 3.244927e-01 0 0
3109.8069 3111.9215 7.004572e-15 3.337032e-16 2.833169e-01 0 0
3111.3584 3113.4741 7.264458e-15 3.410482e-16 2.908876e-01 0 0
3112.9098 3115.0266 6.588775e-15 3.336722e-16 2.611776e-01 0 0
3114.4613 3116.5792 7.371555e-15 3.469405e-16 2.892692e-01 0 0
3116.0129 3118.1317 7.722659e-15 3.545235e-16 2.999866e-01 0 0
3117.5644 3119.6843 7.256186e-15 3.497050e-16 2.790212e-01 0 0
3119.1159 3121.2369 7.645169e-15 3.593189e-16 2.909986e-01 0 0
3120.6674 3122.7895 7.285391e-15 3.549354e-16 2.744949e-01 0 0
3122.2190 3124.3421 6.937632e-15 3.485484e-16 2.587341e-01 0 0
3123.7705 3125.8947 7.468713e-15 3.606730e-16 2.757091e-01 0 0
3125.3221 3127.4473 6.215139e-15 3.373121e-16 2.270930e-01 0 0
3126.8737 3128.9999 7.316815e-15 3.616600e-16 2.646212e-01 0 0
3128.4252 3130.5526 6.485954e-15 3.445749e-16 2.321736e-01 0 0
3129.9768 3132.1052 7.091515e-15 3.623223e-16 2.512558e-01 0 0
3131.5284 3133.6579 7.272780e-15 3.707547e-16 2.550378e-01 0 0
3133.0800 3135.2105 7.163287e-15 3.664232e-16 2.486251e-01 0 0
3134.6317 3136.7632 6.912137e-15 3.652586e-16 2.374456e-01 0 0
3136.1833 3138.3159 5.719564e-15 3.333569e-16 1.944621e-01 0 0
3137.7349 3139.8686 5.743294e-15 3.364120e-16 1.932618e-01 0 0
3139.2866 3141.4213 6.147661e-15 3.483219e-16 2.047428e-01 0 0
3140.8382 3142.9740 6.090939e-15 3.544280e-16 2.007668e-01 0 0
3142.3899 3144.5267 6.332096e-15 3.578495e-16 2.065683e-01 0 0
3143.9416 3146.0794 6.140838e-15 3.621681e-16 1.982664e-01 0 0
3145.4932 3147.6322 6.353795e-15 3.676576e-16 2.030299e-01 0 0
3147.0449 3149.1849 6.728716e-15 3.656262e-16 2.127962e-01 0 0
3148.5966 3150.7377 6.623681e-15 3.728393e-16 2.072920e-01 0 0
3150.1483 3152.2905 6.448066e-15 3.702406e-16 1.996684e-01 0 0
3151.7001 3153.8432 6.323861e-15 3.695034e-16 1.937332e-01 0 0
3153.2518 3155.3960 4.767654e-15 3.015531e-16 1.444815e-01 2560 0
3154.8035 3156.9488 4.715716e-15 3.188084e-16 1.413460e-01 2564 0
3156.3553 3158.5016 7.604881e-15 4.075557e-16 2.254228e-01 2564 0
3157.9070 3160.0544 1.295674e-14 5.369928e-16 3.797613e-01 2564 0
