# M82-SN ocb150010 G230L MAMA z=0.00068 a2center=532.5 extrsize=11 exptime=2235.0 mode=fixed flags=center_mismatch(532vs538)
# rest_wvl obs_wvl flux error net dq mask
2621.0763 2622.8587 1.913730e-17 2.312359e-17 2.404913e-03 0 0
2622.6251 2624.4085 8.272528e-19 2.121655e-17 1.039627e-04 0 0
2624.1740 2625.9584 2.713019e-17 2.377480e-17 3.409904e-03 0 0
2625.7228 2627.5083 4.935795e-17 2.518229e-17 6.204477e-03 0 0
2627.2716 2629.0582 3.191251e-17 2.393619e-17 4.012268e-03 0 0
2628.8205 2630.6081 4.299968e-17 2.486986e-17 5.407320e-03 0 0
2630.3693 2632.1580 8.032310e-17 2.748465e-17 1.010320e-02 0 0
2631.9182 2633.7079 9.590607e-17 2.869676e-17 1.206622e-02 0 0
2633.4671 2635.2578 4.657395e-17 2.516851e-17 5.861104e-03 0 0
2635.0159 2636.8078 3.054978e-17 2.389922e-17 3.845542e-03 0 0
2636.5648 2638.3577 6.758358e-17 2.660255e-17 8.509425e-03 0 0
2638.1137 2639.9077 3.337376e-17 2.402725e-17 4.203122e-03 0 0
2639.6627 2641.4576 2.969219e-17 2.392422e-17 3.740289e-03 0 0
2641.2116 2643.0076 3.349635e-17 2.454855e-17 4.220373e-03 0 0
2642.7605 2644.5576 3.370299e-17 2.393161e-17 4.247102e-03 0 0
2644.3094 2646.1076 3.166105e-17 2.446901e-17 3.990346e-03 0 0
2645.8584 2647.6576 6.405577e-17 2.685662e-17 8.073807e-03 0 0
2647.4074 2649.2076 3.845742e-17 2.443121e-17 4.847530e-03 0 0
2648.9563 2650.7576 2.701718e-17 2.433023e-17 3.405320e-03 0 0
2650.5053 2652.3076 2.684717e-17 2.357264e-17 3.383487e-03 0 0
2652.0543 2653.8577 4.958404e-17 2.537050e-17 6.247771e-03 0 0
2653.6033 2655.4077 1.915127e-17 2.326073e-17 2.412562e-03 0 0
2655.1523 2656.9578 5.852595e-17 2.598976e-17 7.370569e-03 0 0
2656.7013 2658.5079 5.512861e-17 2.574376e-17 6.940381e-03 0 0
2658.2503 2660.0579 4.797873e-17 2.490647e-17 6.037893e-03 0 0
2659.7993 2661.6080 6.921947e-17 2.730869e-17 8.707190e-03 0 0
2661.3484 2663.1581 1.129774e-16 2.945282e-17 1.420479e-02 0 0
2662.8974 2664.7082 6.802597e-17 2.716685e-17 8.548608e-03 0 0
2664.4465 2666.2583 3.781139e-17 2.471570e-17 4.749020e-03 0 0
2665.9956 2667.8084 6.917471e-17 2.683652e-17 8.683106e-03 0 0
2667.5446 2669.3586 2.708202e-17 2.398304e-17 3.397363e-03 0 0
2669.0937 2670.9087 8.686492e-17 2.795625e-17 1.088996e-02 0 0
2670.6428 2672.4589 7.355946e-17 2.792555e-17 9.215725e-03 0 0
2672.1919 2674.0090 1.030876e-16 2.883219e-17 1.290610e-02 0 0
2673.7410 2675.5592 1.186936e-16 3.007799e-17 1.484929e-02 0 0
2675.2902 2677.1094 4.912169e-17 2.559202e-17 6.140923e-03 0 0
2676.8393 2678.6596 4.853501e-17 2.536804e-17 6.063068e-03 0 0
2678.3884 2680.2097 2.913543e-17 2.427543e-17 3.636893e-03 0 0
2679.9376 2681.7600 9.622160e-17 2.849054e-17 1.200195e-02 0 0
2681.4868 2683.3102 7.173013e-17 2.674012e-17 8.940249e-03 0 0
2683.0359 2684.8604 6.082481e-17 2.703508e-17 7.575287e-03 0 0
2684.5851 2686.4106 4.540744e-17 2.526577e-17 5.650906e-03 0 0
2686.1343 2687.9609 7.414511e-17 2.814403e-17 9.220440e-03 0 0
2687.6835 2689.5111 7.033625e-17 2.702225e-17 8.740447e-03 0 0
2689.2327 2691.0614 9.419781e-17 2.891234e-17 1.169735e-02 0 0
2690.7819 2692.6116 5.266406e-17 2.609491e-17 6.535273e-03 0 0
2692.3311 2694.1619 7.114573e-17 2.765883e-17 8.822905e-03 0 0
2693.8804 2695.7122 1.056515e-16 2.911800e-17 1.309389e-02 0 0
2695.4296 2697.2625 9.594052e-17 2.860960e-17 1.188330e-02 0 0
2696.9789 2698.8128 1.209524e-16 3.095210e-17 1.497311e-02 0 0
2698.5281 2700.3631 8.345149e-17 2.772479e-17 1.032542e-02 0 0
2700.0774 2701.9134 1.591669e-16 3.270699e-17 1.968462e-02 0 0
2701.6267 2703.4638 1.368270e-16 3.211606e-17 1.691435e-02 0 0
2703.1760 2705.0141 1.489215e-16 3.212215e-17 1.840209e-02 0 0
2704.7253 2706.5645 8.315337e-17 2.841968e-17 1.027116e-02 0 0
2706.2746 2708.1148 7.992346e-17 2.797418e-17 9.868485e-03 0 0
2707.8239 2709.6652 1.202363e-16 3.055446e-17 1.484044e-02 0 0
2709.3732 2711.2156 1.203594e-16 3.063969e-17 1.484988e-02 0 0
2710.9225 2712.7660 1.562971e-16 3.245394e-17 1.927608e-02 0 0
2712.4719 2714.3164 1.557345e-16 3.255009e-17 1.919831e-02 0 0
2714.0212 2715.8668 1.910728e-16 3.465219e-17 2.354379e-02 0 0
2715.5706 2717.4172 1.201121e-16 3.064767e-17 1.479236e-02 0 0
2717.1200 2718.9676 1.343640e-16 3.127669e-17 1.653837e-02 0 0
2718.6694 2720.5180 1.673130e-16 3.410917e-17 2.058074e-02 0 0
2720.2187 2722.0685 1.845667e-16 3.419443e-17 2.268762e-02 0 0
2721.7681 2723.6189 1.792448e-16 3.383835e-17 2.201585e-02 0 0
2723.3176 2725.1694 1.226224e-16 3.156275e-17 1.504848e-02 0 0
2724.8670 2726.7199 1.550654e-16 3.278850e-17 1.901130e-02 0 0
2726.4164 2728.2704 1.165621e-16 3.045069e-17 1.427622e-02 0 0
2727.9658 2729.8208 1.199357e-16 3.084573e-17 1.467278e-02 0 0
2729.5153 2731.3713 1.834889e-16 3.435579e-17 2.242187e-02 0 0
2731.0647 2732.9219 1.737147e-16 3.415680e-17 2.120125e-02 0 0
2732.6142 2734.4724 1.378952e-16 3.186293e-17 1.680860e-02 0 0
2734.1637 2736.0229 1.022729e-16 3.031757e-17 1.245030e-02 0 0
2735.7131 2737.5734 2.442984e-16 3.736663e-17 2.970124e-02 0 0
2737.2626 2739.1240 2.110115e-16 3.607188e-17 2.562071e-02 0 0
2738.8121 2740.6745 1.168696e-16 3.114117e-17 1.417159e-02 0 0
2740.3616 2742.2251 1.471572e-16 3.271311e-17 1.782151e-02 0 0
2741.9112 2743.7757 1.631262e-16 3.383789e-17 1.973042e-02 0 0
2743.4607 2745.3262 1.525883e-16 3.305062e-17 1.843379e-02 0 0
2745.0102 2746.8768 1.315016e-16 3.179001e-17 1.586756e-02 0 0
2746.5598 2748.4274 2.152189e-16 3.671079e-17 2.594145e-02 0 0
2748.1093 2749.9780 2.179008e-16 3.679078e-17 2.623694e-02 0 0
2749.6589 2751.5287 2.358304e-16 3.796048e-17 2.837018e-02 0 0
2751.2085 2753.0793 1.651803e-16 3.385935e-17 1.985323e-02 0 0
2752.7581 2754.6299 3.039734e-16 4.119614e-17 3.650587e-02 0 0
2754.3076 2756.1806 1.817757e-16 3.486708e-17 2.181312e-02 0 0
2755.8572 2757.7312 2.214639e-16 3.620496e-17 2.655572e-02 0 0
2757.4069 2759.2819 2.899323e-16 4.082321e-17 3.473949e-02 0 0
2758.9565 2760.8326 2.360942e-16 3.741589e-17 2.826676e-02 0 0
2760.5061 2762.3833 3.647359e-16 4.369864e-17 4.363455e-02 0 0
2762.0557 2763.9339 2.582932e-16 3.913170e-17 3.087364e-02 0 0
2763.6054 2765.4846 2.676390e-16 3.872928e-17 3.196276e-02 0 0
2765.1551 2767.0354 3.023264e-16 4.104494e-17 3.606820e-02 0 0
2766.7047 2768.5861 2.786991e-16 4.032245e-17 3.321510e-02 0 0
2768.2544 2770.1368 3.146327e-16 4.107954e-17 3.745056e-02 0 0
2769.8041 2771.6875 3.471040e-16 4.393322e-17 4.126355e-02 0 0
2771.3538 2773.2383 3.529309e-16 4.324983e-17 4.189141e-02 0 0
2772.9035 2774.7890 3.928835e-16 4.493082e-17 4.656118e-02 0 0
2774.4532 2776.3398 3.608639e-16 4.474307e-17 4.268624e-02 0 0
2776.0029 2777.8906 3.330912e-16 4.227471e-17 3.932647e-02 0 0
2777.5526 2779.4414 3.698824e-16 4.426834e-17 4.357678e-02 0 0
2779.1024 2780.9922 3.868916e-16 4.529393e-17 4.548226e-02 0 0
2780.6521 2782.5430 4.230085e-16 4.599164e-17 4.961361e-02 0 0
2782.2019 2784.0938 3.715303e-16 4.539890e-17 4.347477e-02 0 0
2783.7516 2785.6446 3.519221e-16 4.354182e-17 4.108302e-02 0 0
2785.3014 2787.1954 4.161733e-16 4.674628e-17 4.846824e-02 0 0
2786.8512 2788.7463 3.458339e-16 4.407237e-17 4.018278e-02 0 0
2788.4010 2790.2971 4.359696e-16 4.750465e-17 5.053781e-02 0 0
2789.9508 2791.8480 4.233640e-16 4.690848e-17 4.896941e-02 0 0
2791.5006 2793.3988 3.922477e-16 4.572088e-17 4.527164e-02 0 0
2793.0504 2794.9497 3.750483e-16 4.552948e-17 4.320253e-02 0 0
2794.6003 2796.5006 2.760338e-16 4.109421e-17 3.173596e-02 0 0
2796.1501 2798.0515 1.309125e-16 3.316171e-17 1.502712e-02 0 0
2797.7000 2799.6024 2.422095e-16 3.982501e-17 2.775947e-02 0 0
2799.2498 2801.1533 3.966805e-16 4.549546e-17 4.540893e-02 0 0
2800.7997 2802.7042 3.661220e-16 4.508166e-17 4.186318e-02 0 0
2802.3496 2804.2552 2.869292e-16 4.214671e-17 3.278115e-02 0 0
2803.8995 2805.8061 2.639810e-16 4.051177e-17 3.013646e-02 0 0
2805.4494 2807.3571 4.431815e-16 4.892275e-17 5.056706e-02 0 0
2806.9993 2808.9080 5.227520e-16 5.200927e-17 5.961690e-02 0 0
2808.5492 2810.4590 6.680978e-16 5.695854e-17 7.616576e-02 0 0
2810.0991 2812.0100 7.196708e-16 5.863560e-17 8.201887e-02 0 0
2811.6490 2813.5609 6.629938e-16 5.600258e-17 7.553937e-02 0 0
2813.1990 2815.1119 6.322698e-16 5.561276e-17 7.202056e-02 0 0
2814.7489 2816.6629 7.806381e-16 6.080829e-17 8.889579e-02 0 0
2816.2989 2818.2140 7.434101e-16 5.977107e-17 8.463171e-02 0 0
2817.8488 2819.7650 8.011694e-16 6.178858e-17 9.117108e-02 0 0
2819.3988 2821.3160 8.326610e-16 6.153567e-17 9.471387e-02 0 0
2820.9488 2822.8671 9.039898e-16 6.457094e-17 1.027646e-01 0 0
2822.4988 2824.4181 8.495338e-16 6.271855e-17 9.650882e-02 0 0
2824.0488 2825.9692 8.678247e-16 6.398133e-17 9.849727e-02 0 0
2825.5988 2827.5202 8.794708e-16 6.339392e-17 9.971944e-02 0 0
2827.1489 2829.0713 8.988069e-16 6.460578e-17 1.017871e-01 0 0
2828.6989 2830.6224 9.963808e-16 6.813994e-17 1.126879e-01 0 0
2830.2489 2832.1735 9.640821e-16 6.600898e-17 1.088696e-01 0 0
2831.7990 2833.7246 1.109054e-15 7.147163e-17 1.250391e-01 0 0
2833.3491 2835.2757 1.038241e-15 6.874257e-17 1.168471e-01 0 0
2834.8991 2836.8269 1.011280e-15 6.795324e-17 1.136006e-01 0 0
2836.4492 2838.3780 1.008233e-15 6.886735e-17 1.130305e-01 0 0
2837.9993 2839.9291 1.091299e-15 6.936506e-17 1.220871e-01 0 0
2839.5494 2841.4803 1.243881e-15 7.726936e-17 1.388491e-01 0 0
2841.0995 2843.0314 1.164871e-15 7.247931e-17 1.297327e-01 0 0
2842.6496 2844.5826 1.300666e-15 7.634463e-17 1.445110e-01 0 0
2844.1997 2846.1338 1.190633e-15 7.458269e-17 1.319621e-01 0 0
2845.7499 2847.6850 1.324268e-15 7.703167e-17 1.464030e-01 0 0
2847.3000 2849.2362 1.300064e-15 7.789043e-17 1.433568e-01 0 0
2848.8502 2850.7874 1.176643e-15 7.347801e-17 1.294053e-01 0 0
2850.4003 2852.3386 1.201072e-15 7.451792e-17 1.317378e-01 0 0
2851.9505 2853.8898 8.467975e-16 6.478777e-17 9.262675e-02 0 0
2853.5007 2855.4411 8.346536e-16 6.372241e-17 9.104653e-02 0 0
2855.0509 2856.9923 1.163097e-15 7.442721e-17 1.265206e-01 0 0
2856.6011 2858.5436 1.302491e-15 7.827360e-17 1.412858e-01 0 0
2858.1513 2860.0948 1.487494e-15 8.312740e-17 1.608979e-01 0 0
2859.7015 2861.6461 1.451222e-15 8.288800e-17 1.565286e-01 0 0
2861.2517 2863.1974 1.673009e-15 8.744911e-17 1.799376e-01 0 0
2862.8020 2864.7487 1.520721e-15 8.351385e-17 1.630933e-01 0 0
2864.3522 2866.3000 1.546691e-15 8.461398e-17 1.654082e-01 0 0
2865.9025 2867.8513 1.569008e-15 8.594930e-17 1.673203e-01 0 0
2867.4527 2869.4026 1.533384e-15 8.367354e-17 1.630621e-01 0 0
2869.0030 2870.9539 1.822331e-15 9.287337e-17 1.932486e-01 0 0
2870.5533 2872.5053 1.601839e-15 8.728721e-17 1.693979e-01 0 0
2872.1036 2874.0566 1.558507e-15 8.703784e-17 1.643660e-01 0 0
2873.6539 2875.6080 1.759003e-15 9.108378e-17 1.850117e-01 0 0
2875.2042 2877.1593 1.848873e-15 9.276207e-17 1.939486e-01 0 0
2876.7545 2878.7107 1.786345e-15 9.149571e-17 1.868962e-01 0 0
2878.3048 2880.2621 1.716326e-15 9.019591e-17 1.791024e-01 0 0
2879.8552 2881.8135 1.827622e-15 9.279859e-17 1.902190e-01 0 0
2881.4055 2883.3649 1.831107e-15 9.445713e-17 1.900848e-01 0 0
2882.9559 2884.9163 1.695198e-15 9.041692e-17 1.755136e-01 0 0
2884.5062 2886.4677 1.930992e-15 9.689668e-17 1.993958e-01 0 0
2886.0566 2888.0191 1.890756e-15 9.411339e-17 1.947148e-01 0 0
2887.6070 2889.5706 1.884904e-15 9.571949e-17 1.935792e-01 0 0
2889.1574 2891.1220 1.828890e-15 9.362823e-17 1.873003e-01 0 0
2890.7078 2892.6735 1.707619e-15 9.162318e-17 1.743772e-01 0 0
2892.2582 2894.2249 1.827353e-15 9.482550e-17 1.860532e-01 0 0
2893.8086 2895.7764 1.739455e-15 9.172866e-17 1.765620e-01 0 0
2895.3591 2897.3279 1.874190e-15 9.528382e-17 1.896397e-01 0 0
2896.9095 2898.8794 1.791080e-15 9.328842e-17 1.806349e-01 0 0
2898.4599 2900.4309 1.856085e-15 9.512222e-17 1.865582e-01 0 0
2900.0104 2901.9824 1.860003e-15 9.636136e-17 1.862903e-01 0 0
2901.5609 2903.5339 1.781856e-15 9.384754e-17 1.778172e-01 0 0
2903.1114 2905.0855 1.849668e-15 9.723239e-17 1.838899e-01 0 0
2904.6618 2906.6370 1.921955e-15 9.580192e-17 1.903456e-01 0 0
2906.2123 2908.1886 1.838549e-15 9.658406e-17 1.813690e-01 0 0
2907.7628 2909.7401 1.839310e-15 9.700606e-17 1.807219e-01 0 0
2909.3133 2911.2917 1.654012e-15 9.156379e-17 1.618563e-01 0 0
2910.8639 2912.8433 1.789767e-15 9.590427e-17 1.744250e-01 0 0
2912.4144 2914.3948 1.945275e-15 1.011536e-16 1.887972e-01 0 0
2913.9649 2915.9464 1.866813e-15 9.720298e-17 1.804307e-01 0 0
2915.5155 2917.4980 2.047599e-15 1.031103e-16 1.970817e-01 0 0
2917.0660 2919.0497 1.895821e-15 1.003223e-16 1.817141e-01 0 0
2918.6166 2920.6013 1.821520e-15 9.647981e-17 1.738717e-01 0 0
2920.1672 2922.1529 1.820479e-15 9.816569e-17 1.730563e-01 0 0
2921.7178 2923.7045 1.774310e-15 9.770259e-17 1.679840e-01 0 0
2923.2684 2925.2562 1.753623e-15 9.678591e-17 1.653551e-01 0 0
2924.8190 2926.8079 2.034939e-15 1.037754e-16 1.911249e-01 0 0
2926.3696 2928.3595 1.842503e-15 9.863315e-17 1.723700e-01 0 0
2927.9202 2929.9112 2.076541e-15 1.051827e-16 1.935159e-01 0 0
2929.4709 2931.4629 1.812489e-15 9.918962e-17 1.682570e-01 0 0
2931.0215 2933.0146 1.899903e-15 1.016599e-16 1.757001e-01 0 0
2932.5721 2934.5663 2.175976e-15 1.080466e-16 2.004622e-01 0 0
2934.1228 2936.1180 1.936142e-15 1.025507e-16 1.776892e-01 0 0
2935.6735 2937.6697 1.924872e-15 1.015174e-16 1.759798e-01 0 0
2937.2242 2939.2215 2.192127e-15 1.091624e-16 1.996441e-01 0 0
2938.7748 2940.7732 2.039625e-15 1.055816e-16 1.850374e-01 0 0
2940.3255 2942.3250 2.004040e-15 1.049832e-16 1.810977e-01 0 0
2941.8762 2943.8767 2.097086e-15 1.077337e-16 1.887583e-01 0 0
2943.4270 2945.4285 2.389923e-15 1.140073e-16 2.142494e-01 0 0
2944.9777 2946.9803 2.110350e-15 1.094274e-16 1.884170e-01 0 0
2946.5284 2948.5321 2.334189e-15 1.131945e-16 2.075297e-01 0 0
2948.0792 2950.0839 2.467972e-15 1.187161e-16 2.184961e-01 0 0
2949.6299 2951.6357 2.271126e-15 1.119332e-16 2.001771e-01 0 0
2951.1807 2953.1875 2.288054e-15 1.135204e-16 2.007666e-01 0 0
2952.7314 2954.7393 2.494279e-15 1.178096e-16 2.178496e-01 0 0
2954.2822 2956.2911 2.246054e-15 1.116157e-16 1.952545e-01 0 0
2955.8330 2957.8430 2.600853e-15 1.223872e-16 2.250104e-01 0 0
2957.3838 2959.3948 2.323745e-15 1.153266e-16 2.000619e-01 0 0
2958.9346 2960.9467 2.236869e-15 1.137148e-16 1.916215e-01 0 0
2960.4854 2962.4986 2.691698e-15 1.245181e-16 2.294253e-01 0 0
2962.0363 2964.0505 2.264690e-15 1.148618e-16 1.920331e-01 0 0
2963.5871 2965.6023 2.495148e-15 1.201419e-16 2.104745e-01 0 0
2965.1379 2967.1542 2.350186e-15 1.190035e-16 1.971908e-01 0 0
2966.6888 2968.7061 2.617271e-15 1.216155e-16 2.184225e-01 0 0
2968.2397 2970.2581 2.342584e-15 1.188290e-16 1.944267e-01 0 0
2969.7905 2971.8100 2.704261e-15 1.268752e-16 2.232053e-01 0 0
2971.3414 2973.3619 2.493540e-15 1.222058e-16 2.046531e-01 0 0
2972.8923 2974.9139 2.639941e-15 1.272874e-16 2.154392e-01 0 0
2974.4432 2976.4658 2.582788e-15 1.230058e-16 2.095572e-01 0 0
2975.9941 2978.0178 2.462723e-15 1.239626e-16 1.986526e-01 0 0
2977.5450 2979.5698 2.538643e-15 1.251773e-16 2.035668e-01 0 0
2979.0960 2981.1217 2.584795e-15 1.246336e-16 2.060339e-01 0 0
2980.6469 2982.6737 2.736467e-15 1.322354e-16 2.168094e-01 0 0
2982.1978 2984.2257 2.607852e-15 1.262024e-16 2.053648e-01 0 0
2983.7488 2985.7778 2.591525e-15 1.273629e-16 2.028294e-01 0 0
2985.2998 2987.3298 2.572020e-15 1.286683e-16 2.000608e-01 0 0
2986.8507 2988.8818 2.446290e-15 1.259565e-16 1.890993e-01 0 0
2988.4017 2990.4338 2.774045e-15 1.330954e-16 2.130931e-01 0 0
2989.9527 2991.9859 2.884869e-15 1.373310e-16 2.202137e-01 0 0
2991.5037 2993.5379 2.666373e-15 1.305615e-16 2.022465e-01 0 0
2993.0547 2995.0900 2.429160e-15 1.268426e-16 1.830851e-01 0 0
2994.6057 2996.6421 2.727567e-15 1.339784e-16 2.042628e-01 0 0
2996.1568 2998.1942 2.953711e-15 1.395207e-16 2.197859e-01 0 0
2997.7078 2999.7463 2.828908e-15 1.361763e-16 2.091458e-01 0 0
2999.2589 3001.2984 2.564216e-15 1.323187e-16 1.883593e-01 0 0
3000.8099 3002.8505 2.814278e-15 1.386846e-16 2.053917e-01 0 0
3002.3610 3004.4026 2.664978e-15 1.344521e-16 1.932374e-01 0 0
3003.9121 3005.9547 2.899800e-15 1.422353e-16 2.088949e-01 0 0
3005.4631 3007.5069 2.916654e-15 1.410532e-16 2.087352e-01 0 0
3007.0142 3009.0590 2.929008e-15 1.442796e-16 2.082387e-01 0 0
3008.5653 3010.6112 2.953912e-15 1.446484e-16 2.086171e-01 0 0
3010.1165 3012.1633 2.907441e-15 1.416783e-16 2.039634e-01 0 0
3011.6676 3013.7155 3.076904e-15 1.479489e-16 2.143966e-01 0 0
3013.2187 3015.2677 3.071958e-15 1.487582e-16 2.125972e-01 0 0
3014.7698 3016.8199 3.368781e-15 1.555472e-16 2.315360e-01 0 0
3016.3210 3018.3721 3.082781e-15 1.512790e-16 2.104094e-01 0 0
3017.8722 3019.9243 3.101822e-15 1.494139e-16 2.102200e-01 0 0
3019.4233 3021.4765 3.029361e-15 1.479142e-16 2.038512e-01 0 0
3020.9745 3023.0288 2.950063e-15 1.481304e-16 1.970838e-01 0 0
3022.5257 3024.5810 3.317634e-15 1.557655e-16 2.200254e-01 0 0
3024.0769 3026.1332 3.322684e-15 1.564878e-16 2.187286e-01 0 0
3025.6281 3027.6855 3.395589e-15 1.607920e-16 2.218545e-01 0 0
3027.1793 3029.2378 3.495067e-15 1.631288e-16 2.266212e-01 0 0
3028.7305 3030.7901 3.453314e-15 1.630268e-16 2.221972e-01 0 0
3030.2817 3032.3423 3.753393e-15 1.694369e-16 2.396349e-01 0 0
3031.8330 3033.8946 3.697467e-15 1.709440e-16 2.342187e-01 0 0
3033.3842 3035.4469 3.713412e-15 1.698889e-16 2.333758e-01 0 0
3034.9355 3036.9993 3.676331e-15 1.711777e-16 2.292098e-01 0 0
3036.4868 3038.5516 4.000446e-15 1.797355e-16 2.474263e-01 0 0
3038.0380 3040.1039 3.746693e-15 1.729808e-16 2.298676e-01 0 0
3039.5893 3041.6563 4.097278e-15 1.834176e-16 2.493503e-01 0 0
3041.1406 3043.2086 4.328377e-15 1.850785e-16 2.612775e-01 0 0
3042.6919 3044.7610 4.382033e-15 1.894495e-16 2.623702e-01 0 0
3044.2433 3046.3133 4.417730e-15 1.895834e-16 2.623501e-01 0 0
3045.7946 3047.8657 4.472655e-15 1.909663e-16 2.634499e-01 0 0
3047.3459 3049.4181 4.022275e-15 1.867815e-16 2.349854e-01 0 0
3048.8973 3050.9705 4.121800e-15 1.828290e-16 2.388338e-01 0 0
3050.4486 3052.5229 4.435015e-15 1.961855e-16 2.548757e-01 0 0
3052.0000 3054.0753 4.518153e-15 1.950758e-16 2.575290e-01 0 0
3053.5513 3055.6278 4.415391e-15 1.944565e-16 2.496056e-01 0 0
3055.1027 3057.1802 4.452042e-15 2.000847e-16 2.496112e-01 0 0
3056.6541 3058.7326 4.503810e-15 1.992996e-16 2.504319e-01 0 0
3058.2055 3060.2851 4.429723e-15 1.971548e-16 2.442777e-01 0 0
3059.7569 3061.8375 4.974561e-15 2.128783e-16 2.720454e-01 0 0
3061.3083 3063.3900 5.297159e-15 2.137345e-16 2.872731e-01 0 0
3062.8598 3064.9425 5.078060e-15 2.152934e-16 2.730823e-01 0 0
3064.4112 3066.4950 5.544194e-15 2.229971e-16 2.956357e-01 0 0
3065.9626 3068.0475 4.988824e-15 2.116860e-16 2.637628e-01 0 0
3067.5141 3069.6000 5.179894e-15 2.227202e-16 2.715233e-01 0 0
3069.0655 3071.1525 5.332036e-15 2.201717e-16 2.770899e-01 0 0
3070.6170 3072.7050 5.496683e-15 2.318149e-16 2.831634e-01 0 0
3072.1685 3074.2576 5.540798e-15 2.289838e-16 2.829325e-01 0 0
3073.7200 3075.8101 5.362216e-15 2.252285e-16 2.713891e-01 0 0
3075.2715 3077.3627 5.798910e-15 2.363473e-16 2.908668e-01 0 0
3076.8230 3078.9152 5.882876e-15 2.376441e-16 2.924168e-01 0 0
3078.3745 3080.4678 5.860484e-15 2.386332e-16 2.886520e-01 0 0
3079.9260 3082.0204 5.756956e-15 2.402003e-16 2.809514e-01 0 0
3081.4776 3083.5730 6.118716e-15 2.484131e-16 2.958439e-01 0 0
3083.0291 3085.1256 6.195745e-15 2.523423e-16 2.967780e-01 0 0
3084.5807 3086.6782 6.012210e-15 2.464153e-16 2.852846e-01 0 0
3086.1322 3088.2308 6.532223e-15 2.618394e-16 3.070334e-01 0 0
3087.6838 3089.7834 5.995113e-15 2.467954e-16 2.791105e-01 0 0
3089.2354 3091.3361 6.119675e-15 2.527916e-16 2.821880e-01 0 0
3090.7870 3092.8887 6.648174e-15 2.666174e-16 3.036138e-01 0 0
3092.3386 3094.4414 6.549116e-15 2.647162e-16 2.962033e-01 0 0
3093.8902 3095.9941 7.123157e-15 2.755218e-16 3.190433e-01 0 0
3095.4418 3097.5467 6.661753e-15 2.679110e-16 2.954722e-01 0 0
3096.9935 3099.0994 6.553767e-15 2.665405e-16 2.878431e-01 0 0
3098.5451 3100.6521 7.151104e-15 2.836469e-16 3.109981e-01 0 0
3100.0967 3102.2048 7.181596e-15 2.843746e-16 3.092540e-01 0 0
3101.6484 3103.7575 6.739025e-15 2.770399e-16 2.873323e-01 0 0
3103.2001 3105.3102 7.105042e-15 2.883604e-16 2.999436e-01 0 0
3104.7517 3106.8630 6.824085e-15 2.832246e-16 2.852238e-01 0 0
3106.3034 3108.4157 7.384847e-15 2.949679e-16 3.055947e-01 0 0
3107.8551 3109.9685 7.213199e-15 2.875522e-16 2.955135e-01 0 0
3109.4068 3111.5212 6.988556e-15 2.904686e-16 2.834511e-01 0 0
3110.9585 3113.0740 6.919491e-15 2.934226e-16 2.778355e-01 0 0
3112.5103 3114.6268 7.455265e-15 2.995888e-16 2.963453e-01 0 0
3114.0620 3116.1795 7.035739e-15 3.011597e-16 2.768519e-01 0 0
3115.6137 3117.7323 7.062677e-15 2.933102e-16 2.751131e-01 0 0
3117.1655 3119.2851 7.300485e-15 2.997878e-16 2.814999e-01 0 0
3118.7172 3120.8380 7.042603e-15 3.024882e-16 2.688110e-01 0 0
3120.2690 3122.3908 7.070994e-15 3.014464e-16 2.671542e-01 0 0
3121.8208 3123.9436 6.988253e-15 3.054264e-16 2.613506e-01 0 0
3123.3726 3125.4965 6.426508e-15 2.940750e-16 2.378935e-01 0 0
3124.9244 3127.0493 6.678601e-15 2.972248e-16 2.447108e-01 0 0
3126.4762 3128.6022 6.099594e-15 2.918839e-16 2.212113e-01 0 0
3128.0280 3130.1550 6.695185e-15 2.998043e-16 2.403354e-01 0 0
3129.5798 3131.7079 6.869483e-15 3.084673e-16 2.440653e-01 0 0
3131.1316 3133.2608 6.290118e-15 2.975140e-16 2.211975e-01 0 0
3132.6835 3134.8137 6.685044e-15 3.094626e-16 2.326711e-01 0 0
3134.2353 3136.3666 6.572786e-15 3.082094e-16 2.264224e-01 0 0
3135.7872 3137.9195 6.124064e-15 2.993827e-16 2.087938e-01 0 0
3137.3391 3139.4724 6.029360e-15 3.003950e-16 2.034579e-01 0 0
3138.8909 3141.0254 5.785540e-15 2.922439e-16 1.932182e-01 0 0
3140.4428 3142.5783 5.868066e-15 2.981341e-16 1.939639e-01 0 0
3141.9947 3144.1313 6.388096e-15 3.127069e-16 2.089743e-01 0 0
3143.5466 3145.6842 6.035830e-15 3.044933e-16 1.954233e-01 0 0
3145.0985 3147.2372 5.607097e-15 2.999554e-16 1.796672e-01 0 0
3146.6505 3148.7902 5.840815e-15 3.032498e-16 1.852344e-01 0 0
3148.2024 3150.3432 6.478040e-15 3.204985e-16 2.033090e-01 0 0
3149.7543 3151.8962 5.993330e-15 3.087761e-16 1.861191e-01 0 0
3151.3063 3153.4492 6.673060e-15 3.238896e-16 2.050232e-01 0 0
3152.8583 3155.0022 6.300027e-15 3.250023e-16 1.914785e-01 0 0
3154.4102 3156.5552 4.910717e-15 2.606933e-16 1.476266e-01 2560 0
3155.9622 3158.1083 3.737849e-15 2.487848e-16 1.111285e-01 2564 0
3157.5142 3159.6613 6.642093e-15 3.341632e-16 1.952689e-01 2564 0
