# M82-SN ocb150030 G230L MAMA z=0.00068 a2center=532.6 extrsize=11 exptime=2807.0 mode=fixed flags=center_mismatch(533vs514)
# rest_wvl obs_wvl flux error net dq mask
2621.6317 2623.4144 7.074347e-17 2.525113e-17 8.890214e-03 0 0
2623.1805 2624.9642 1.531402e-17 2.254369e-17 1.924599e-03 0 0
2624.7293 2626.5141 5.520828e-17 2.479739e-17 6.939278e-03 0 0
2626.2781 2628.0640 1.408843e-17 2.227084e-17 1.771065e-03 0 0
2627.8270 2629.6139 7.701145e-17 2.610533e-17 9.683125e-03 0 0
2629.3758 2631.1638 3.642302e-17 2.389853e-17 4.580637e-03 0 0
2630.9247 2632.7137 1.949436e-17 2.293489e-17 2.452255e-03 0 0
2632.4736 2634.2636 6.211310e-17 2.526774e-17 7.815319e-03 0 0
2634.0224 2635.8136 1.596939e-17 2.243201e-17 2.009857e-03 0 0
2635.5713 2637.3635 6.614076e-17 2.553648e-17 8.326427e-03 0 0
2637.1202 2638.9135 5.520994e-17 2.471899e-17 6.952080e-03 0 0
2638.6691 2640.4634 1.701709e-17 2.253933e-17 2.143334e-03 0 0
2640.2181 2642.0134 1.865003e-17 2.304488e-17 2.349496e-03 0 0
2641.7670 2643.5634 6.559698e-17 2.517940e-17 8.265490e-03 0 0
2643.3159 2645.1134 5.457675e-17 2.518367e-17 6.877865e-03 0 0
2644.8649 2646.6634 4.746230e-17 2.485422e-17 5.982124e-03 0 0
2646.4138 2648.2134 1.961379e-17 2.259499e-17 2.472229e-03 0 0
2647.9628 2649.7634 -9.369481e-18 2.143351e-17 -1.181035e-03 0 0
2649.5117 2651.3134 3.897217e-17 2.372364e-17 4.911948e-03 0 0
2651.0607 2652.8634 3.864679e-17 2.390753e-17 4.870351e-03 0 0
2652.6097 2654.4135 1.428816e-17 2.256160e-17 1.800208e-03 0 0
2654.1587 2655.9635 5.219449e-17 2.469241e-17 6.574588e-03 0 0
2655.7077 2657.5136 5.331566e-17 2.470166e-17 6.713588e-03 0 0
2657.2567 2659.0637 8.901034e-17 2.639288e-17 1.120454e-02 0 0
2658.8058 2660.6138 4.932329e-17 2.511428e-17 6.206139e-03 0 0
2660.3548 2662.1638 6.736527e-17 2.554123e-17 8.472632e-03 0 0
2661.9038 2663.7139 1.082502e-16 2.818953e-17 1.360792e-02 0 0
2663.4529 2665.2641 7.229133e-17 2.600759e-17 9.082945e-03 0 0
2665.0020 2666.8142 1.008117e-16 2.742284e-17 1.265905e-02 0 0
2666.5510 2668.3643 5.164234e-17 2.488984e-17 6.481005e-03 0 0
2668.1001 2669.9144 4.824649e-17 2.459960e-17 6.050989e-03 0 0
2669.6492 2671.4646 7.885285e-17 2.707240e-17 9.883223e-03 0 0
2671.1983 2673.0147 7.527455e-17 2.593713e-17 9.428238e-03 0 0
2672.7474 2674.5649 6.526362e-17 2.560943e-17 8.168663e-03 0 0
2674.2965 2676.1151 7.579686e-17 2.622616e-17 9.480158e-03 0 0
2675.8457 2677.6652 3.806109e-17 2.386041e-17 4.756932e-03 0 0
2677.3948 2679.2154 9.529898e-17 2.734361e-17 1.190167e-02 0 0
2678.9440 2680.7656 9.682250e-17 2.711192e-17 1.208279e-02 0 0
2680.4931 2682.3158 1.023882e-16 2.725509e-17 1.276763e-02 0 0
2682.0423 2683.8661 1.450037e-16 3.054799e-17 1.806789e-02 0 0
2683.5914 2685.4163 5.030619e-17 2.481197e-17 6.263576e-03 0 0
2685.1406 2686.9665 9.227676e-17 2.794321e-17 1.148063e-02 0 0
2686.6898 2688.5168 7.934013e-17 2.645501e-17 9.863910e-03 0 0
2688.2390 2690.0670 1.088485e-16 2.837420e-17 1.352270e-02 0 0
2689.7882 2691.6173 1.145325e-16 2.847166e-17 1.421899e-02 0 0
2691.3375 2693.1676 1.165186e-16 2.890741e-17 1.445565e-02 0 0
2692.8867 2694.7178 1.140762e-16 2.811279e-17 1.414363e-02 0 0
2694.4359 2696.2681 8.701196e-17 2.682703e-17 1.078139e-02 0 0
2695.9852 2697.8184 1.278573e-16 2.961332e-17 1.583344e-02 0 0
2697.5344 2699.3687 2.123631e-16 3.266666e-17 2.628397e-02 0 0
2699.0837 2700.9191 9.646512e-17 2.761038e-17 1.193362e-02 0 0
2700.6330 2702.4694 1.214646e-16 2.945082e-17 1.501938e-02 0 0
2702.1822 2704.0197 1.124678e-16 2.843510e-17 1.390110e-02 0 0
2703.7315 2705.5701 1.600206e-16 3.103091e-17 1.977075e-02 0 0
2705.2808 2707.1204 1.094761e-16 2.821065e-17 1.352073e-02 0 0
2706.8302 2708.6708 9.002746e-17 2.734126e-17 1.111456e-02 0 0
2708.3795 2710.2212 8.396517e-17 2.702819e-17 1.036215e-02 0 0
2709.9288 2711.7716 1.037231e-16 2.795400e-17 1.279550e-02 0 0
2711.4781 2713.3219 1.541858e-16 3.058498e-17 1.901270e-02 0 0
2713.0275 2714.8724 5.766319e-17 2.572924e-17 7.107361e-03 0 0
2714.5768 2716.4228 1.411297e-16 3.002677e-17 1.738659e-02 0 0
2716.1262 2717.9732 1.782545e-16 3.157419e-17 2.194873e-02 0 0
2717.6756 2719.5236 1.709349e-16 3.210669e-17 2.103491e-02 0 0
2719.2250 2721.0741 1.444155e-16 3.018781e-17 1.776008e-02 0 0
2720.7744 2722.6245 1.764454e-16 3.159761e-17 2.168310e-02 0 0
2722.3238 2724.1750 1.685950e-16 3.194872e-17 2.070182e-02 0 0
2723.8732 2725.7254 1.494257e-16 3.052907e-17 1.833138e-02 0 0
2725.4226 2727.2759 1.561935e-16 3.079194e-17 1.914284e-02 0 0
2726.9720 2728.8264 1.521045e-16 3.077218e-17 1.862178e-02 0 0
2728.5215 2730.3769 1.710337e-16 3.163112e-17 2.091552e-02 0 0
2730.0709 2731.9274 2.099689e-16 3.370839e-17 2.564628e-02 0 0
2731.6204 2733.4779 1.923267e-16 3.251987e-17 2.346234e-02 0 0
2733.1699 2735.0284 1.608909e-16 3.165239e-17 1.960252e-02 0 0
2734.7193 2736.5789 2.090884e-16 3.316112e-17 2.544173e-02 0 0
2736.2688 2738.1295 1.766951e-16 3.222169e-17 2.147209e-02 0 0
2737.8183 2739.6800 1.424369e-16 3.077509e-17 1.728633e-02 0 0
2739.3678 2741.2306 1.107844e-16 2.900714e-17 1.342756e-02 0 0
2740.9173 2742.7812 1.598881e-16 3.164694e-17 1.935441e-02 0 0
2742.4669 2744.3317 1.994897e-16 3.324778e-17 2.411830e-02 0 0
2744.0164 2745.8823 2.319432e-16 3.456508e-17 2.800839e-02 0 0
2745.5659 2747.4329 1.736205e-16 3.237680e-17 2.094176e-02 0 0
2747.1155 2748.9835 2.065017e-16 3.381336e-17 2.488112e-02 0 0
2748.6650 2750.5341 2.281386e-16 3.497383e-17 2.746075e-02 0 0
2750.2146 2752.0848 2.372844e-16 3.498331e-17 2.853582e-02 0 0
2751.7642 2753.6354 2.057717e-16 3.403113e-17 2.472490e-02 0 0
2753.3138 2755.1860 2.625446e-16 3.620058e-17 3.152142e-02 0 0
2754.8634 2756.7367 1.821272e-16 3.197174e-17 2.184939e-02 0 0
2756.4130 2758.2873 2.643731e-16 3.676566e-17 3.169237e-02 0 0
2757.9626 2759.8380 2.003127e-16 3.323139e-17 2.399467e-02 0 0
2759.5122 2761.3887 2.207803e-16 3.442928e-17 2.642591e-02 0 0
2761.0619 2762.9394 1.755252e-16 3.274347e-17 2.099211e-02 0 0
2762.6115 2764.4901 2.641864e-16 3.576764e-17 3.156818e-02 0 0
2764.1611 2766.0408 2.713070e-16 3.660989e-17 3.238887e-02 0 0
2765.7108 2767.5915 2.701713e-16 3.705551e-17 3.222011e-02 0 0
2767.2605 2769.1422 2.863367e-16 3.679069e-17 3.410996e-02 0 0
2768.8102 2770.6929 2.977657e-16 3.863776e-17 3.542687e-02 0 0
2770.3598 2772.2437 3.551222e-16 3.991553e-17 4.219342e-02 0 0
2771.9095 2773.7944 3.029060e-16 3.790763e-17 3.593364e-02 0 0
2773.4593 2775.3452 2.782883e-16 3.798126e-17 3.295831e-02 0 0
2775.0090 2776.8960 3.664590e-16 4.027074e-17 4.331864e-02 0 0
2776.5587 2778.4468 2.915477e-16 3.767890e-17 3.439542e-02 0 0
2778.1084 2779.9975 3.717714e-16 4.109498e-17 4.376540e-02 0 0
2779.6582 2781.5483 3.707601e-16 4.039493e-17 4.355010e-02 0 0
2781.2079 2783.0991 4.042069e-16 4.292182e-17 4.736896e-02 0 0
2782.7577 2784.6500 3.664209e-16 4.065463e-17 4.284063e-02 0 0
2784.3075 2786.2008 3.824134e-16 4.172901e-17 4.460451e-02 0 0
2785.8572 2787.7516 4.585480e-16 4.473860e-17 5.335853e-02 0 0
2787.4070 2789.3025 5.025740e-16 4.584211e-17 5.834580e-02 0 0
2788.9568 2790.8533 4.974025e-16 4.553917e-17 5.761330e-02 0 0
2790.5066 2792.4042 4.887649e-16 4.549377e-17 5.649006e-02 0 0
2792.0565 2793.9551 4.314049e-16 4.392724e-17 4.975525e-02 0 0
2793.6063 2795.5059 3.071987e-16 3.936803e-17 3.536248e-02 0 0
2795.1561 2797.0568 2.120121e-16 3.512175e-17 2.436051e-02 0 0
2796.7060 2798.6077 2.249298e-16 3.626238e-17 2.580475e-02 0 0
2798.2558 2800.1586 3.671177e-16 4.083693e-17 4.205537e-02 0 0
2799.8057 2801.7095 3.870614e-16 4.237554e-17 4.428973e-02 0 0
2801.3556 2803.2605 2.008573e-16 3.537547e-17 2.295874e-02 0 0
2802.9054 2804.8114 2.971191e-16 3.893340e-17 3.393608e-02 0 0
2804.4553 2806.3624 3.615009e-16 4.186024e-17 4.126016e-02 0 0
2806.0052 2807.9133 5.257505e-16 4.771707e-17 5.997765e-02 0 0
2807.5551 2809.4643 6.468300e-16 5.125735e-17 7.375629e-02 0 0
2809.1051 2811.0152 6.636446e-16 5.171178e-17 7.564931e-02 0 0
2810.6550 2812.5662 6.305248e-16 5.009155e-17 7.185152e-02 0 0
2812.2049 2814.1172 6.983977e-16 5.276893e-17 7.956593e-02 0 0
2813.7549 2815.6682 7.301544e-16 5.382485e-17 8.316237e-02 0 0
2815.3048 2817.2192 8.040080e-16 5.608655e-17 9.154742e-02 0 0
2816.8548 2818.7702 7.692395e-16 5.523997e-17 8.756161e-02 0 0
2818.4048 2820.3213 7.004547e-16 5.220378e-17 7.969762e-02 0 0
2819.9547 2821.8723 8.370542e-16 5.675664e-17 9.519656e-02 0 0
2821.5047 2823.4234 9.024009e-16 5.836184e-17 1.025591e-01 0 0
2823.0547 2824.9744 8.601882e-16 5.781895e-17 9.769283e-02 0 0
2824.6047 2826.5255 8.186918e-16 5.589898e-17 9.288740e-02 0 0
2826.1548 2828.0766 9.235893e-16 5.915698e-17 1.046820e-01 0 0
2827.7048 2829.6276 8.665872e-16 5.828480e-17 9.809173e-02 0 0
2829.2548 2831.1787 9.899697e-16 6.040307e-17 1.119079e-01 0 0
2830.8049 2832.7298 9.334769e-16 6.012851e-17 1.053526e-01 0 0
2832.3549 2834.2809 1.075418e-15 6.313909e-17 1.211756e-01 0 0
2833.9050 2835.8321 9.752088e-16 6.058645e-17 1.096798e-01 0 0
2835.4551 2837.3832 1.155421e-15 6.602804e-17 1.297047e-01 0 0
2837.0052 2838.9343 1.053015e-15 6.183088e-17 1.179623e-01 0 0
2838.5553 2840.4855 1.138609e-15 6.743687e-17 1.272838e-01 0 0
2840.1054 2842.0366 1.205775e-15 6.653283e-17 1.344852e-01 0 0
2841.6555 2843.5878 1.278005e-15 6.836950e-17 1.422153e-01 0 0
2843.2056 2845.1390 1.285427e-15 6.968965e-17 1.426924e-01 0 0
2844.7557 2846.6902 1.215505e-15 6.700569e-17 1.345999e-01 0 0
2846.3059 2848.2414 1.325542e-15 7.094551e-17 1.464083e-01 0 0
2847.8560 2849.7926 1.330221e-15 7.003372e-17 1.465460e-01 0 0
2849.4062 2851.3438 1.092969e-15 6.482990e-17 1.200872e-01 0 0
2850.9563 2852.8950 1.003857e-15 6.306021e-17 1.100002e-01 0 0
2852.5065 2854.4462 8.649707e-16 5.871145e-17 9.452093e-02 0 0
2854.0567 2855.9975 1.036801e-15 6.404570e-17 1.129849e-01 0 0
2855.6069 2857.5487 1.352647e-15 7.177065e-17 1.469915e-01 0 0
2857.1571 2859.1000 1.314270e-15 7.102255e-17 1.424191e-01 0 0
2858.7073 2860.6512 1.508229e-15 7.603649e-17 1.629744e-01 0 0
2860.2575 2862.2025 1.526222e-15 7.562247e-17 1.644494e-01 0 0
2861.8078 2863.7538 1.790129e-15 8.100420e-17 1.923377e-01 0 0
2863.3580 2865.3051 1.458973e-15 7.439928e-17 1.563105e-01 0 0
2864.9083 2866.8564 1.492143e-15 7.578322e-17 1.594126e-01 0 0
2866.4585 2868.4077 1.661031e-15 7.809511e-17 1.769530e-01 0 0
2868.0088 2869.9590 1.651284e-15 7.997485e-17 1.754239e-01 0 0
2869.5591 2871.5104 1.667744e-15 7.992400e-17 1.766776e-01 0 0
2871.1094 2873.0617 1.654003e-15 8.052080e-17 1.747431e-01 0 0
2872.6597 2874.6131 1.837453e-15 8.361499e-17 1.935942e-01 0 0
2874.2100 2876.1644 1.684527e-15 8.006667e-17 1.770097e-01 0 0
2875.7603 2877.7158 1.864990e-15 8.394957e-17 1.954523e-01 0 0
2877.3106 2879.2672 1.754302e-15 8.195790e-17 1.833719e-01 0 0
2878.8609 2880.8186 1.734909e-15 8.162483e-17 1.808715e-01 0 0
2880.4113 2882.3700 1.786263e-15 8.410842e-17 1.857403e-01 0 0
2881.9616 2883.9214 1.906426e-15 8.582076e-17 1.977176e-01 0 0
2883.5120 2885.4728 1.856962e-15 8.570122e-17 1.920787e-01 0 0
2885.0624 2887.0242 1.903258e-15 8.495605e-17 1.963438e-01 0 0
2886.6127 2888.5756 1.711180e-15 8.253447e-17 1.760480e-01 0 0
2888.1631 2890.1271 1.670084e-15 8.089312e-17 1.713475e-01 0 0
2889.7135 2891.6785 1.924998e-15 8.708601e-17 1.969392e-01 0 0
2891.2639 2893.2300 2.044300e-15 8.981158e-17 2.085413e-01 0 0
2892.8143 2894.7815 1.962517e-15 8.723993e-17 1.995957e-01 0 0
2894.3648 2896.3329 1.925632e-15 8.675567e-17 1.952442e-01 0 0
2895.9152 2897.8844 1.856055e-15 8.521977e-17 1.875834e-01 0 0
2897.4656 2899.4359 1.860401e-15 8.571468e-17 1.874038e-01 0 0
2899.0161 2900.9874 1.850966e-15 8.654524e-17 1.858073e-01 0 0
2900.5666 2902.5389 1.953934e-15 8.809420e-17 1.954482e-01 0 0
2902.1170 2904.0905 2.009249e-15 9.079207e-17 2.002388e-01 0 0
2903.6675 2905.6420 1.742613e-15 8.257488e-17 1.730116e-01 0 0
2905.2180 2907.1936 1.975560e-15 8.982207e-17 1.953783e-01 0 0
2906.7685 2908.7451 1.797934e-15 8.643754e-17 1.771106e-01 0 0
2908.3190 2910.2967 1.813325e-15 8.587468e-17 1.779094e-01 0 0
2909.8695 2911.8482 1.973035e-15 9.030261e-17 1.927922e-01 0 0
2911.4201 2913.3998 1.690067e-15 8.553689e-17 1.644644e-01 0 0
2912.9706 2914.9514 1.877988e-15 8.777219e-17 1.819950e-01 0 0
2914.5211 2916.5030 1.874925e-15 8.925997e-17 1.809445e-01 0 0
2916.0717 2918.0546 2.077969e-15 9.399578e-17 1.997049e-01 0 0
2917.6223 2919.6062 1.719335e-15 8.475548e-17 1.645539e-01 0 0
2919.1728 2921.1579 1.857534e-15 8.919199e-17 1.770452e-01 0 0
2920.7234 2922.7095 2.060769e-15 9.405213e-17 1.956136e-01 0 0
2922.2740 2924.2611 1.886278e-15 9.000356e-17 1.783236e-01 0 0
2923.8246 2925.8128 1.922989e-15 9.103645e-17 1.810687e-01 0 0
2925.3752 2927.3645 1.899984e-15 9.004629e-17 1.781959e-01 0 0
2926.9258 2928.9161 2.103262e-15 9.508485e-17 1.964924e-01 0 0
2928.4765 2930.4678 1.962893e-15 9.253051e-17 1.826705e-01 0 0
2930.0271 2932.0195 2.128645e-15 9.631253e-17 1.973363e-01 0 0
2931.5777 2933.5712 1.999975e-15 9.356786e-17 1.847004e-01 0 0
2933.1284 2935.1229 1.852797e-15 9.049298e-17 1.704564e-01 0 0
2934.6791 2936.6746 2.113739e-15 9.532455e-17 1.937220e-01 0 0
2936.2297 2938.2264 2.175763e-15 9.787377e-17 1.986433e-01 0 0
2937.7804 2939.7781 2.170820e-15 9.771432e-17 1.974298e-01 0 0
2939.3311 2941.3299 2.279482e-15 1.001399e-16 2.065072e-01 0 0
2940.8818 2942.8816 2.187578e-15 9.883397e-17 1.974043e-01 0 0
2942.4325 2944.4334 2.217764e-15 9.916592e-17 1.993317e-01 0 0
2943.9832 2945.9851 2.370726e-15 1.037307e-16 2.122193e-01 0 0
2945.5340 2947.5369 2.249684e-15 1.001093e-16 2.005554e-01 0 0
2947.0847 2949.0887 2.279688e-15 1.030007e-16 2.023779e-01 0 0
2948.6355 2950.6405 2.261068e-15 1.004371e-16 1.998597e-01 0 0
2950.1862 2952.1923 2.306310e-15 1.024293e-16 2.029528e-01 0 0
2951.7370 2953.7442 2.232861e-15 1.007382e-16 1.955985e-01 0 0
2953.2878 2955.2960 2.370153e-15 1.028257e-16 2.066627e-01 0 0
2954.8385 2956.8478 2.330569e-15 1.045826e-16 2.022518e-01 0 0
2956.3893 2958.3997 2.382533e-15 1.048179e-16 2.057647e-01 0 0
2957.9401 2959.9515 2.569867e-15 1.088737e-16 2.208555e-01 0 0
2959.4909 2961.5034 2.548315e-15 1.091082e-16 2.179082e-01 0 0
2961.0418 2963.0553 2.489080e-15 1.077340e-16 2.117623e-01 0 0
2962.5926 2964.6072 2.708033e-15 1.120602e-16 2.291981e-01 0 0
2964.1434 2966.1591 2.564396e-15 1.112801e-16 2.159024e-01 0 0
2965.6943 2967.7110 2.556786e-15 1.081312e-16 2.141127e-01 0 0
2967.2451 2969.2629 2.486977e-15 1.096808e-16 2.071406e-01 0 0
2968.7960 2970.8148 2.628430e-15 1.129067e-16 2.177188e-01 0 0
2970.3469 2972.3667 2.540780e-15 1.107664e-16 2.092878e-01 0 0
2971.8978 2973.9187 2.519134e-15 1.120500e-16 2.063327e-01 0 0
2973.4487 2975.4706 2.482352e-15 1.086371e-16 2.021587e-01 0 0
2974.9996 2977.0226 2.620018e-15 1.145021e-16 2.121338e-01 0 0
2976.5505 2978.5745 2.615471e-15 1.139854e-16 2.105266e-01 0 0
2978.1014 2980.1265 2.513976e-15 1.105908e-16 2.011583e-01 0 0
2979.6523 2981.6785 2.451447e-15 1.131660e-16 1.949823e-01 0 0
2981.2033 2983.2305 2.793736e-15 1.168907e-16 2.208645e-01 0 0
2982.7542 2984.7825 2.476199e-15 1.119940e-16 1.945689e-01 0 0
2984.3052 2986.3345 2.748302e-15 1.192447e-16 2.146235e-01 0 0
2985.8562 2987.8866 2.647574e-15 1.173479e-16 2.054786e-01 0 0
2987.4071 2989.4386 2.739686e-15 1.188706e-16 2.113033e-01 0 0
2988.9581 2990.9906 2.677461e-15 1.193327e-16 2.052098e-01 0 0
2990.5091 2992.5427 2.520002e-15 1.144600e-16 1.919248e-01 0 0
2992.0601 2994.0947 2.826552e-15 1.221010e-16 2.139077e-01 0 0
2993.6112 2995.6468 2.876699e-15 1.234111e-16 2.163190e-01 0 0
2995.1622 2997.1989 2.684300e-15 1.200579e-16 2.005613e-01 0 0
2996.7132 2998.7510 2.647192e-15 1.186927e-16 1.965233e-01 0 0
2998.2643 3000.3031 2.769401e-15 1.232656e-16 2.042736e-01 0 0
2999.8153 3001.8552 2.499906e-15 1.181981e-16 1.832093e-01 0 0
3001.3664 3003.4073 2.864392e-15 1.248812e-16 2.085630e-01 0 0
3002.9174 3004.9594 3.026070e-15 1.302310e-16 2.189073e-01 0 0
3004.4685 3006.5116 2.949436e-15 1.275133e-16 2.119714e-01 0 0
3006.0196 3008.0637 2.961458e-15 1.302350e-16 2.114407e-01 0 0
3007.5707 3009.6159 2.917656e-15 1.293077e-16 2.069379e-01 0 0
3009.1218 3011.1680 3.009499e-15 1.293006e-16 2.120333e-01 0 0
3010.6729 3012.7202 2.970347e-15 1.309190e-16 2.078725e-01 0 0
3012.2241 3014.2724 3.087699e-15 1.340067e-16 2.146240e-01 0 0
3013.7752 3015.8246 2.878118e-15 1.300696e-16 1.986914e-01 0 0
3015.3263 3017.3768 3.077342e-15 1.357797e-16 2.109787e-01 0 0
3016.8775 3018.9290 3.007972e-15 1.324573e-16 2.047863e-01 0 0
3018.4287 3020.4812 2.981805e-15 1.319740e-16 2.015710e-01 0 0
3019.9798 3022.0334 3.244492e-15 1.389112e-16 2.177645e-01 0 0
3021.5310 3023.5856 3.437081e-15 1.420967e-16 2.290194e-01 0 0
3023.0822 3025.1379 3.299861e-15 1.399318e-16 2.182673e-01 0 0
3024.6334 3026.6901 3.358092e-15 1.437047e-16 2.204655e-01 0 0
3026.1846 3028.2424 3.539516e-15 1.473722e-16 2.306299e-01 0 0
3027.7358 3029.7947 3.716194e-15 1.513112e-16 2.402960e-01 0 0
3029.2871 3031.3470 3.838229e-15 1.536359e-16 2.462778e-01 0 0
3030.8383 3032.8993 3.845552e-15 1.561901e-16 2.448298e-01 0 0
3032.3895 3034.4516 3.723568e-15 1.526334e-16 2.352044e-01 0 0
3033.9408 3036.0039 3.669850e-15 1.533932e-16 2.299804e-01 0 0
3035.4921 3037.5562 3.989932e-15 1.611171e-16 2.480469e-01 0 0
3037.0433 3039.1085 4.265560e-15 1.646596e-16 2.630617e-01 0 0
3038.5946 3040.6609 3.702652e-15 1.570811e-16 2.265048e-01 0 0
3040.1459 3042.2132 4.011046e-15 1.603261e-16 2.433917e-01 0 0
3041.6972 3043.7656 4.145271e-15 1.656404e-16 2.494904e-01 0 0
3043.2485 3045.3179 4.257873e-15 1.671648e-16 2.541899e-01 0 0
3044.7998 3046.8703 4.494107e-15 1.716264e-16 2.660984e-01 0 0
3046.3512 3048.4227 3.964226e-15 1.664862e-16 2.328174e-01 0 0
3047.9025 3049.9751 4.231769e-15 1.660447e-16 2.464931e-01 0 0
3049.4538 3051.5275 4.572297e-15 1.782946e-16 2.641577e-01 0 0
3051.0052 3053.0799 4.915898e-15 1.818814e-16 2.816726e-01 0 0
3052.5566 3054.6323 4.562750e-15 1.773583e-16 2.593046e-01 0 0
3054.1079 3056.1847 4.819110e-15 1.859090e-16 2.716177e-01 0 0
3055.6593 3057.7372 4.731308e-15 1.828208e-16 2.644837e-01 0 0
3057.2107 3059.2896 4.650951e-15 1.808893e-16 2.578410e-01 0 0
3058.7621 3060.8421 4.763955e-15 1.870563e-16 2.619260e-01 0 0
3060.3135 3062.3946 4.965269e-15 1.859823e-16 2.707203e-01 0 0
3061.8650 3063.9470 5.339572e-15 1.975849e-16 2.887018e-01 0 0
3063.4164 3065.4995 5.368390e-15 1.968451e-16 2.878180e-01 0 0
3064.9678 3067.0520 5.357202e-15 1.961450e-16 2.847939e-01 0 0
3066.5193 3068.6045 5.108370e-15 1.984888e-16 2.692520e-01 0 0
3068.0707 3070.1570 5.463243e-15 1.995908e-16 2.854902e-01 0 0
3069.6222 3071.7095 5.594028e-15 2.093093e-16 2.897967e-01 0 0
3071.1737 3073.2621 5.130346e-15 1.981210e-16 2.634593e-01 0 0
3072.7252 3074.8146 5.544732e-15 2.050152e-16 2.822330e-01 0 0
3074.2767 3076.3672 5.518898e-15 2.069417e-16 2.784226e-01 0 0
3075.8282 3077.9197 5.969143e-15 2.142350e-16 2.984347e-01 0 0
3077.3797 3079.4723 5.945086e-15 2.152936e-16 2.945434e-01 0 0
3078.9312 3081.0249 5.924457e-15 2.180299e-16 2.908395e-01 0 0
3080.4827 3082.5775 5.910602e-15 2.188437e-16 2.874918e-01 0 0
3082.0343 3084.1301 6.503542e-15 2.312334e-16 3.133954e-01 0 0
3083.5858 3085.6827 6.569978e-15 2.299726e-16 3.136439e-01 0 0
3085.1374 3087.2353 6.214090e-15 2.291968e-16 2.938603e-01 0 0
3086.6890 3088.7879 6.758935e-15 2.338636e-16 3.166061e-01 0 0
3088.2405 3090.3405 6.296701e-15 2.294308e-16 2.921408e-01 0 0
3089.7921 3091.8932 6.414010e-15 2.348558e-16 2.947406e-01 0 0
3091.3437 3093.4458 6.978436e-15 2.440651e-16 3.175857e-01 0 0
3092.8953 3094.9985 6.529221e-15 2.368533e-16 2.942760e-01 0 0
3094.4469 3096.5512 7.230517e-15 2.492690e-16 3.227126e-01 0 0
3095.9986 3098.1038 6.643084e-15 2.400809e-16 2.936109e-01 0 0
3097.5502 3099.6565 7.099499e-15 2.530778e-16 3.107062e-01 0 0
3099.1018 3101.2092 7.141512e-15 2.538573e-16 3.094849e-01 0 0
3100.6535 3102.7619 7.049354e-15 2.532462e-16 3.024763e-01 0 0
3102.2052 3104.3147 7.509260e-15 2.649773e-16 3.190367e-01 0 0
3103.7568 3105.8674 7.484647e-15 2.647600e-16 3.148351e-01 0 0
3105.3085 3107.4201 6.791525e-15 2.539963e-16 2.828503e-01 0 0
3106.8602 3108.9729 6.888025e-15 2.520584e-16 2.840073e-01 0 0
3108.4119 3110.5256 7.114244e-15 2.624834e-16 2.904146e-01 0 0
3109.9636 3112.0784 7.276108e-15 2.686514e-16 2.940441e-01 0 0
3111.5153 3113.6311 7.544179e-15 2.700895e-16 3.018275e-01 0 0
3113.0670 3115.1839 7.106617e-15 2.710201e-16 2.814578e-01 0 0
3114.6188 3116.7367 7.153967e-15 2.645320e-16 2.804864e-01 0 0
3116.1705 3118.2895 7.346085e-15 2.694246e-16 2.851064e-01 0 0
3117.7223 3119.8423 6.890482e-15 2.684672e-16 2.647264e-01 0 0
3119.2740 3121.3951 6.814945e-15 2.659166e-16 2.591667e-01 0 0
3120.8258 3122.9480 7.311571e-15 2.792488e-16 2.752379e-01 0 0
3122.3776 3124.5008 7.517536e-15 2.832650e-16 2.801098e-01 0 0
3123.9294 3126.0537 6.768830e-15 2.680570e-16 2.496505e-01 0 0
3125.4812 3127.6065 6.688984e-15 2.726748e-16 2.441860e-01 0 0
3127.0330 3129.1594 7.199384e-15 2.779715e-16 2.601411e-01 0 0
3128.5848 3130.7122 6.922395e-15 2.773566e-16 2.475714e-01 0 0
3130.1366 3132.2651 6.265353e-15 2.666216e-16 2.217847e-01 0 0
3131.6885 3133.8180 6.538665e-15 2.749417e-16 2.290847e-01 0 0
3133.2403 3135.3709 6.968371e-15 2.839968e-16 2.416410e-01 0 0
3134.7922 3136.9238 6.868378e-15 2.826141e-16 2.357256e-01 0 0
3136.3440 3138.4768 6.325729e-15 2.753766e-16 2.148758e-01 0 0
3137.8959 3140.0297 5.879649e-15 2.640638e-16 1.976674e-01 0 0
3139.4478 3141.5826 6.172044e-15 2.735709e-16 2.053671e-01 0 0
3140.9997 3143.1356 6.543012e-15 2.838667e-16 2.154678e-01 0 0
3142.5516 3144.6885 6.297286e-15 2.784549e-16 2.052443e-01 0 0
3144.1035 3146.2415 6.326583e-15 2.840461e-16 2.040733e-01 0 0
3145.6554 3147.7945 5.926871e-15 2.740497e-16 1.892136e-01 0 0
3147.2074 3149.3475 6.131804e-15 2.803345e-16 1.937376e-01 0 0
3148.7593 3150.9004 6.331421e-15 2.810517e-16 1.979574e-01 0 0
3150.3112 3152.4534 6.296014e-15 2.824756e-16 1.947721e-01 0 0
3151.8632 3154.0065 6.076386e-15 2.870686e-16 1.859695e-01 0 0
3153.4152 3155.5595 4.860687e-15 2.336425e-16 1.471544e-01 2560 0
3154.9671 3157.1125 3.945407e-15 2.288488e-16 1.181378e-01 2564 0
3156.5191 3158.6656 7.525584e-15 3.173502e-16 2.228435e-01 2564 0
3158.0711 3160.2186 1.298444e-14 4.194498e-16 3.801766e-01 2564 0
