# obs_wvl flux error
5.107745620227491600e+03 2.972420225297665124e-17 2.343395611839325093e-18
5.110492715098918779e+03 3.251081924048869311e-17 2.337003871438246215e-18
5.113239809970345959e+03 3.330463290165917747e-17 2.609273880131660654e-18
5.115986904841773139e+03 3.027422443771603252e-17 2.592865235275787083e-18
5.118733999713200319e+03 2.551485108000590068e-17 2.299883672196455658e-18
5.121481094584627499e+03 2.810600166111059704e-17 2.352667816212593415e-18
5.124228189456054679e+03 2.954482541646908338e-17 2.372721540726724944e-18
5.126975284327481859e+03 2.700317360003612426e-17 2.632306883378338526e-18
5.129722379198909039e+03 2.786532825265476001e-17 2.392368758132152060e-18
5.132469474070336219e+03 2.948837366148610509e-17 2.372451397457650802e-18
5.135216568941763398e+03 2.846402461790155782e-17 2.304392785401793195e-18
5.137963663813190578e+03 2.868824448353487231e-17 2.276873571511437089e-18
5.140710758684617758e+03 2.772720604615226877e-17 2.287452766896348949e-18
5.143457853556044938e+03 2.893395013776484427e-17 2.467517027340670536e-18
5.146204948427472118e+03 2.576825557058015364e-17 2.537429291110461525e-18
5.148952043298899298e+03 2.232914234825729329e-17 2.635266815156638430e-18
5.151699138170326478e+03 2.973926018689427676e-17 2.732835387507013785e-18
5.154446233041753658e+03 3.175822030025859557e-17 6.534738911271299482e-18
5.157193327913180838e+03 3.005958442044566932e-17 4.277951586775609065e-18
5.159940422784608018e+03 2.696887008280132799e-17 2.493010496028308000e-18
5.162687517656035197e+03 2.637586455227365641e-17 2.325264505386387578e-18
5.165434612527462377e+03 2.702059484857388779e-17 2.254428166319283575e-18
5.168181707398889557e+03 2.503408214038880002e-17 2.295439097491378401e-18
5.170928802270316737e+03 2.846267725600525705e-17 2.315326803125211308e-18
5.173675897141743917e+03 3.222751100548539490e-17 2.427372945019427447e-18
5.176422992013171097e+03 3.757091417931841313e-17 2.587719645344389136e-18
5.179170086884598277e+03 3.297436393782335608e-17 2.559721680690751084e-18
5.181917181756025457e+03 2.805288886610526150e-17 2.456421134627951218e-18
5.184664276627452637e+03 2.982084960003555053e-17 2.486280347699920469e-18
5.187411371498879816e+03 2.327232874308866021e-17 2.466329876953154869e-18
5.190158466370306996e+03 2.365990771227565041e-17 2.414257945673477159e-18
5.192905561241734176e+03 2.627423757125652769e-17 2.414421812555248263e-18
5.195652656113161356e+03 2.288596672482127344e-17 2.666407585309935211e-18
5.198399750984588536e+03 2.179266647314661528e-17 2.672493733218902661e-18
5.201146845856015716e+03 2.906236937016917262e-17 2.461647228415737290e-18
5.203893940727442896e+03 2.895007628343212178e-17 2.445461843104796810e-18
5.206641035598870076e+03 2.979920645123466958e-17 2.425977169231980069e-18
5.209388130470297256e+03 2.631944193368297188e-17 2.364090705812005207e-18
5.212135225341724436e+03 2.513888328954324026e-17 2.374522085317758229e-18
5.214882320213151615e+03 2.513715243668166177e-17 2.426325268556503672e-18
5.217629415084578795e+03 2.720958323900758355e-17 2.390026290927503419e-18
5.220376509956005975e+03 2.410702314944476735e-17 2.353545549581029139e-18
5.223123604827433155e+03 2.246727493524669976e-17 2.673089988802808859e-18
5.225870699698860335e+03 2.607835542471435461e-17 2.650926662103223525e-18
5.228617794570287515e+03 2.592723983439197802e-17 2.591561764004305157e-18
5.231364889441714695e+03 2.413193465545696937e-17 2.442213810125606378e-18
5.234111984313141875e+03 2.415684783229144915e-17 2.426352184539028877e-18
5.236859079184569055e+03 2.588360181340432878e-17 3.770962642177577319e-18
5.239606174055996235e+03 2.145696451679363024e-17 2.944225559769166578e-18
5.242353268927423414e+03 1.994872432373711385e-17 3.181230516356029201e-18
5.245100363798850594e+03 2.224004318498873056e-17 2.619934288034412835e-18
5.247847458670277774e+03 2.649575417537787525e-17 2.391385305013894694e-18
5.250594553541704954e+03 2.947766773373186377e-17 3.063759137609831353e-18
5.253341648413132134e+03 2.796363150532780676e-17 2.688538585285685005e-18
5.256088743284559314e+03 2.521181324686627802e-17 2.470051706836629814e-18
5.258835838155986494e+03 2.412656917190226727e-17 2.393391805704253887e-18
5.261582933027413674e+03 3.244002074592312546e-17 3.319673084239869768e-18
5.264330027898840854e+03 3.993230370211871363e-17 4.025687245486502813e-18
5.267077122770268033e+03 4.198142159872446489e-17 2.945705426359009490e-18
5.269824217641695213e+03 4.080148406403741237e-17 3.084491847084941178e-18
5.272571312513122393e+03 3.111336057497633375e-17 2.597570030344730683e-18
5.275318407384549573e+03 2.024892887790573267e-17 2.466660261511609039e-18
5.278065502255976753e+03 2.464288238545121213e-17 2.607337300295971632e-18
5.280812597127403933e+03 2.877472731513457254e-17 2.599505583368369612e-18
5.283559691998831113e+03 2.728339444699319826e-17 2.472692174634310539e-18
5.286306786870258293e+03 2.828178186016176691e-17 2.444725314259993214e-18
5.289053881741685473e+03 2.418388565823721741e-17 2.737370263719986781e-18
5.291800976613112653e+03 2.289363336657267148e-17 2.558876421044728370e-18
5.294548071484539832e+03 2.848747244755727960e-17 2.561409973535494102e-18
5.297295166355967012e+03 2.944290343463376488e-17 2.802066189658286596e-18
5.300042261227394192e+03 2.596485235929220432e-17 2.527968466789589445e-18
5.302789356098821372e+03 2.108278246024392495e-17 2.467781536170564663e-18
5.305536450970248552e+03 2.693063464477251130e-17 2.546400959511594322e-18
5.308283545841675732e+03 3.277708362153093946e-17 2.642395471491909428e-18
5.311030640713102912e+03 2.649345883898566384e-17 2.517824514515319703e-18
5.313777735584530092e+03 2.582207325340504901e-17 2.507340265436308602e-18
5.316524830455957272e+03 2.748740138762075731e-17 2.564857687461811384e-18
5.319271925327384452e+03 2.088538331427463695e-17 2.642745128363016429e-18
5.322019020198811631e+03 2.333053627784332677e-17 2.686159867885975461e-18
5.324766115070238811e+03 3.080390526141679637e-17 2.783707933071936098e-18
5.327513209941665991e+03 3.146695200018629996e-17 2.897017074585795809e-18
5.330260304813093171e+03 2.273786444725452211e-17 2.692935881375565890e-18
5.333007399684520351e+03 2.684959404331742684e-17 2.608619433798570046e-18
5.335754494555947531e+03 2.798961353384399682e-17 2.506359544499941546e-18
5.338501589427374711e+03 2.858571387521973198e-17 2.605411167876929221e-18
5.341248684298801891e+03 2.382906610517019655e-17 2.544339437029536452e-18
5.343995779170229071e+03 2.405316419061330473e-17 2.556548462540222358e-18
5.346742874041656250e+03 2.134666607252171043e-17 2.512929306897073407e-18
5.349489968913083430e+03 2.232093410707452654e-17 2.976596457151641151e-18
5.352237063784510610e+03 2.754187498865863426e-17 2.611257989365913308e-18
5.354984158655937790e+03 2.748874223526706785e-17 2.531776856816686229e-18
5.357731253527364970e+03 3.055414520356896878e-17 2.571835511952121770e-18
5.360478348398792150e+03 2.907928337758264511e-17 2.634859702838951246e-18
5.363225443270219330e+03 2.180192251759245493e-17 2.645942751195184209e-18
5.365972538141646510e+03 2.317746827436753802e-17 2.839016772282094621e-18
5.368719633013073690e+03 2.507015278528493365e-17 3.257086329826908799e-18
5.371466727884500870e+03 2.443818976441890737e-17 2.744520167439673533e-18
5.374213822755928049e+03 3.016365645526224940e-17 2.786129905752519813e-18
5.376960917627355229e+03 2.556299291770705401e-17 2.775686230161726688e-18
5.379708012498782409e+03 2.428217277546460791e-17 2.779660305233162551e-18
5.382455107370209589e+03 2.563704032443826549e-17 2.645889047329521820e-18
5.385202202241636769e+03 2.262798774505784911e-17 2.876644704034557135e-18
5.387949297113063949e+03 2.554920887047460436e-17 2.681072199231420469e-18
5.390696391984491129e+03 2.301571855886461371e-17 2.618205030934112591e-18
5.393443486855918309e+03 2.158821039746676761e-17 3.055317835382959070e-18
5.396190581727345489e+03 2.497685377475449277e-17 3.119777542156773344e-18
5.398937676598772669e+03 2.574655777759994276e-17 2.831458422665699559e-18
5.401684771470199848e+03 2.713383112860818280e-17 3.031452849486513943e-18
5.404431866341627028e+03 2.044167139223162756e-17 3.895761115238622460e-18
5.407178961213054208e+03 2.421810221589457546e-17 3.263645841225731789e-18
5.409926056084481388e+03 2.118298466856218769e-17 2.819046024114383620e-18
5.412673150955908568e+03 2.539329113901522121e-17 2.790887607107968286e-18
5.415420245827335748e+03 2.838492324003349017e-17 3.571829378223995791e-18
5.418167340698762928e+03 2.122586559791543503e-17 2.769479393132770666e-18
5.420914435570190108e+03 1.988219910653567077e-17 3.721140913835097028e-18
5.423661530441617288e+03 2.715545938253017468e-17 3.118673394146534236e-18
5.426408625313044467e+03 3.710396942246540481e-17 3.594626264887366068e-18
5.429155720184471647e+03 9.092672168131546016e-17 4.237261834895524631e-18
5.431902815055898827e+03 6.419963174845546229e-17 3.730383509507394932e-18
5.434649909927326007e+03 3.027011921283055421e-17 2.984644627179671088e-18
5.437397004798753187e+03 2.341881404140028606e-17 3.006141473776012382e-18
5.440144099670180367e+03 2.941120500267572239e-17 3.017301376606377743e-18
5.442891194541607547e+03 2.710006545977412763e-17 3.008194592056612419e-18
5.445638289413034727e+03 2.420318175753292681e-17 3.060646897945239070e-18
5.448385384284461907e+03 2.462102308587852405e-17 2.985849016281473838e-18
5.451132479155889087e+03 1.818011613420736731e-17 3.137826760131818248e-18
5.453879574027316266e+03 2.525039628394927924e-17 3.207789144927235156e-18
5.456626668898743446e+03 2.298207488007473539e-17 3.175912631713738617e-18
5.459373763770170626e+03 1.930083440539630034e-17 3.695242986356449567e-18
5.462120858641597806e+03 2.489812374803335474e-17 3.047102594441438107e-18
5.464867953513024986e+03 2.205873612075951041e-17 2.952074612673360930e-18
5.467615048384452166e+03 2.741926877900950892e-17 2.880052612397753682e-18
5.470362143255879346e+03 2.507468109763599186e-17 2.790078493650034086e-18
5.473109238127306526e+03 2.288712085220867459e-17 2.724142025528494461e-18
5.475856332998733706e+03 2.136682544810516907e-17 3.147848257191380289e-18
5.478603427870160886e+03 2.130479626112580298e-17 2.806989456706699431e-18
5.481350522741588065e+03 2.609989335171299636e-17 3.116069227266874440e-18
5.484097617613015245e+03 2.290871883938600342e-17 3.314962952208552677e-18
5.486844712484442425e+03 2.782597218044050695e-17 2.956590083421694827e-18
5.489591807355869605e+03 2.496192795433113337e-17 2.890960656031361366e-18
5.492338902227296785e+03 2.360388528656674083e-17 2.971711374283382827e-18
5.495085997098723965e+03 2.969356533031074797e-17 3.540970435188304709e-18
5.497833091970151145e+03 2.123270548959372509e-17 5.568496511094828896e-18
5.500580186841578325e+03 2.062305791457357287e-17 2.872655922121965517e-18
5.503327281713005505e+03 1.703366970769863999e-17 2.748131241350335267e-18
5.506074376584432684e+03 2.079399278589035060e-17 2.796343154514034225e-18
5.508821471455859864e+03 2.327348489627385193e-17 2.978553056582458123e-18
5.511568566327287044e+03 2.222197474825519114e-17 2.999695012944551143e-18
5.514315661198714224e+03 2.455088147646942845e-17 2.904047160443995813e-18
5.517062756070141404e+03 2.512251843387878479e-17 3.130744232280572254e-18
5.519809850941568584e+03 2.407734500062749738e-17 3.089165960647808303e-18
5.522556945812995764e+03 2.060777281025240058e-17 2.961528165162143145e-18
5.525304040684422944e+03 2.400184854921047741e-17 3.063003967887785751e-18
5.528051135555850124e+03 2.467758615231153741e-17 2.908277400582405393e-18
5.530798230427277304e+03 2.286613647384497184e-17 2.918388163505226415e-18
5.533545325298704483e+03 2.108585246993582575e-17 2.900446839479462385e-18
5.536292420170131663e+03 1.975510149560872467e-17 2.810777912447178943e-18
5.539039515041558843e+03 2.359014307449908823e-17 2.874534111857319722e-18
5.541786609912986023e+03 2.131388801331643581e-17 2.847953076742775097e-18
5.544533704784413203e+03 2.936678757279466910e-17 3.205379175156765788e-18
5.547280799655840383e+03 1.811928887304440784e-17 2.806251207525116300e-18
5.550027894527267563e+03 3.093984811234686197e-17 2.978351156883882373e-18
5.552774989398694743e+03 2.554847963008706064e-17 2.790723489467177143e-18
5.555522084270121923e+03 3.089116426761051725e-17 3.325956306451168373e-18
5.558269179141549102e+03 2.096061192953887877e-17 2.787033643816548789e-18
5.561016274012976282e+03 1.745224977479280300e-17 3.784448903486837610e-18
5.563763368884403462e+03 2.006370074247024697e-17 3.036749570733328905e-18
5.566510463755830642e+03 2.152273639587335743e-17 2.952336245901881561e-18
5.569257558627257822e+03 2.118996826542123943e-17 3.124376530892437874e-18
5.572004653498685002e+03 2.762493215038709465e-17 2.841892386469701620e-18
5.574751748370112182e+03 1.788375447857451798e-17 2.783510943877024653e-18
5.577498843241539362e+03 2.061122708171827149e-17 2.901364968300024315e-18
5.580245938112966542e+03 2.920515476908692965e-17 3.265027748850752430e-18
5.582993032984393722e+03 2.376068977808106954e-17 2.844388897652356500e-18
5.585740127855820901e+03 2.656724640162923416e-17 2.809610034812279396e-18
5.588487222727248081e+03 2.391403571402307695e-17 2.851305699389189457e-18
5.591234317598675261e+03 2.555597501431578558e-17 3.255114865893221361e-18
5.593981412470102441e+03 2.480411859570373587e-17 3.347742963342402286e-18
5.596728507341529621e+03 2.336877948989679493e-17 2.972020522070529757e-18
5.599475602212956801e+03 2.222460616440804945e-17 2.857416381512439090e-18
5.602222697084383981e+03 2.377120248538055683e-17 3.030910798720346040e-18
5.604969791955811161e+03 2.407056388907173947e-17 3.619827360776080711e-18
5.607716886827238341e+03 2.577045743928098946e-17 3.031756024890788537e-18
5.610463981698665521e+03 2.990195075054260594e-17 2.989891343119632068e-18
5.613211076570092700e+03 2.313904400251042040e-17 3.044896352996951336e-18
5.615958171441519880e+03 2.384837860759366548e-17 3.207880612350357419e-18
5.618705266312947060e+03 3.006556166318349954e-17 3.148212258447435076e-18
5.621452361184374240e+03 2.188628783402715080e-17 2.856643273234138388e-18
5.624199456055801420e+03 1.836193125218162398e-17 2.952273622006603402e-18
5.626946550927228600e+03 2.748227309284010299e-17 2.877379996422805393e-18
5.629693645798655780e+03 2.875340808047799237e-17 2.795107065273722745e-18
5.632440740670082960e+03 2.106494328648427180e-17 3.031670851885307723e-18
5.635187835541510140e+03 1.779441273332774619e-17 3.335452197472807517e-18
5.637934930412937319e+03 2.305775064309262071e-17 3.558269679391503517e-18
5.640682025284364499e+03 2.194241177414048077e-17 3.099223450582914586e-18
5.643429120155791679e+03 2.205185020037048376e-17 3.022187850943857655e-18
5.646176215027218859e+03 2.274630531096564346e-17 2.896045211794647163e-18
5.648923309898646039e+03 2.222869915660173480e-17 2.739270194640838199e-18
5.651670404770073219e+03 2.214711852064601756e-17 2.769037574927203479e-18
5.654417499641500399e+03 2.501473228597632352e-17 3.154666626441261754e-18
5.657164594512927579e+03 2.481051049365330982e-17 3.116795909872788601e-18
5.659911689384354759e+03 2.807016692006040060e-17 3.109731112910598896e-18
5.662658784255781939e+03 2.206182142859729234e-17 2.954625417029755408e-18
5.665405879127209118e+03 2.368481343516353537e-17 2.960660162289695330e-18
5.668152973998636298e+03 2.710081796145628425e-17 2.894385860335102680e-18
5.670900068870063478e+03 2.578559102974656645e-17 3.038885519997806347e-18
5.673647163741490658e+03 2.298049008020989523e-17 2.789711483642072073e-18
5.676394258612917838e+03 2.288000568033638049e-17 2.653399298074682375e-18
5.679141353484345018e+03 2.229221892069611275e-17 2.661241800374691974e-18
5.681888448355772198e+03 1.671916034291680692e-17 2.698212901803474502e-18
5.684635543227199378e+03 2.453942778334740969e-17 2.766104812634836974e-18
5.687382638098626558e+03 2.934895206199844469e-17 2.974043000424417497e-18
5.690129732970053738e+03 2.263263541663876131e-17 3.112828052207908555e-18
5.692876827841480917e+03 2.084394796171037891e-17 3.038966152361554544e-18
5.695623922712908097e+03 1.843995789616579450e-17 2.630892770901932098e-18
5.698371017584335277e+03 2.289441445345854426e-17 2.674194531456815808e-18
5.701118112455762457e+03 4.523323872101034756e-17 9.112767955062004644e-13
