# obs_wvl flux error
8.021308917504924466e+03 7.366370353190856931e-14 3.333115892970163135e-16
8.031067163638870625e+03 7.140247039720062998e-14 3.358201750815076922e-16
8.040825409772816784e+03 7.007493391516354410e-14 3.275617845651227909e-16
8.050583655906762942e+03 7.118831736174466760e-14 3.321051140083426073e-16
8.060341902040709101e+03 6.910872246097177695e-14 3.303025818305786424e-16
8.070100148174655260e+03 6.253451331303680798e-14 3.180195172003624527e-16
8.079858394308601419e+03 5.643534209685816869e-14 3.056797455211453433e-16
8.089616640442547578e+03 5.103243999610314764e-14 2.957119813727654087e-16
8.099374886576493736e+03 4.747165129963155260e-14 2.882740410715654421e-16
8.109133132710439895e+03 4.548785091532130937e-14 2.859078065724202177e-16
8.118891378844386054e+03 4.218684992865247292e-14 2.763783241539786499e-16
8.128649624978332213e+03 3.798606442832921883e-14 2.665477131602138436e-16
8.138407871112278372e+03 3.362483840182640805e-14 2.521953631029980112e-16
8.148166117246224530e+03 3.056313950538826469e-14 2.444289655319235825e-16
8.157924363380170689e+03 2.797277670763048896e-14 2.514406139638404574e-16
8.167682609514116848e+03 2.702794670448186898e-14 2.344475087682002520e-16
8.177440855648063007e+03 2.665465366080668628e-14 2.347036103974690348e-16
8.187199101782009166e+03 2.575139667499093374e-14 2.340733798960136946e-16
8.196957347915955324e+03 2.505824791769329110e-14 2.298830885973132958e-16
8.206715594049901483e+03 2.518386062477812621e-14 2.332005035348753443e-16
8.216473840183847642e+03 2.562994086281838382e-14 2.354291536228226711e-16
8.226232086317793801e+03 2.624075705184208939e-14 2.376987425233032732e-16
8.235990332451739960e+03 2.681233878446623696e-14 2.393926867326023633e-16
8.245748578585686118e+03 2.562002585012167299e-14 2.412619096775075492e-16
8.255506824719632277e+03 2.594988250478492563e-14 2.420329847582020683e-16
8.265265070853578436e+03 2.689819170292461803e-14 2.405985416712585975e-16
8.275023316987524595e+03 2.784497947995224630e-14 2.450033245529122243e-16
8.284781563121470754e+03 2.961250128742560178e-14 2.509219910201724546e-16
8.294539809255416912e+03 2.951212924843132043e-14 2.505841154747092474e-16
8.304298055389363071e+03 3.001453885007138068e-14 2.524914831684595463e-16
8.314056301523309230e+03 3.183922148726718351e-14 2.597533368939063050e-16
8.323814547657255389e+03 3.519116942591234246e-14 2.706392521676314360e-16
8.333572793791201548e+03 3.798728377532636277e-14 2.783827687665246577e-16
8.343331039925147707e+03 4.054978950888099434e-14 2.876346892564186216e-16
8.353089286059093865e+03 4.242642959998505058e-14 3.104709345453654319e-16
8.362847532193040024e+03 4.358362232236594529e-14 2.936832745815066013e-16
8.372605778326986183e+03 4.763099599965299452e-14 3.062936386963330816e-16
8.382364024460932342e+03 5.331695115401519011e-14 3.323423261459933911e-16
8.392122270594878501e+03 6.204069203927517092e-14 3.428197037704735253e-16
8.401880516728824659e+03 6.894283022545877162e-14 3.604744531462600036e-16
8.411638762862770818e+03 7.426518768905502878e-14 3.707959557732516345e-16
8.421397008996716977e+03 7.750091039978805327e-14 3.772886323879438003e-16
8.431155255130663136e+03 8.379428064556241718e-14 3.911306671253153625e-16
8.440913501264609295e+03 9.494529647272786666e-14 4.135640884454812632e-16
8.450671747398555453e+03 1.043230099362428526e-13 4.351323645963521520e-16
8.460429993532501612e+03 1.088741326281348834e-13 4.435543155269147027e-16
8.470188239666447771e+03 1.084738276126834281e-13 4.409016078673580105e-16
8.479946485800393930e+03 1.075688432490656931e-13 4.394883363754620871e-16
8.489704731934340089e+03 1.100600513892129743e-13 4.419172793817540664e-16
8.499462978068286247e+03 1.171170881434866083e-13 4.586992291488034830e-16
8.509221224202232406e+03 1.253805432779896114e-13 4.760720853174195657e-16
8.518979470336178565e+03 1.333776672906520068e-13 4.923956563326904386e-16
8.528737716470124724e+03 1.403758190122240425e-13 5.084927971604265349e-16
8.538495962604070883e+03 1.446705157401138127e-13 5.164804897924791673e-16
8.548254208738017041e+03 1.466007283629640877e-13 5.163672122906406112e-16
8.558012454871963200e+03 1.429118294427965992e-13 5.055169392003040282e-16
8.567770701005909359e+03 1.361222589417573346e-13 4.897132282909751851e-16
8.577528947139855518e+03 1.359429957629011933e-13 4.866951117056546307e-16
8.587287193273801677e+03 1.394237021186123463e-13 4.946530617006915216e-16
8.597045439407747836e+03 1.451915382178796950e-13 5.028830453188286295e-16
8.606803685541693994e+03 1.549378658006781613e-13 5.179178565211514455e-16
8.616561931675640153e+03 1.621073882286569436e-13 5.303779720047797697e-16
8.626320177809586312e+03 1.602442809154682778e-13 5.451370039708098256e-16
8.636078423943532471e+03 1.519495013562596888e-13 5.248003816227138992e-16
8.645836670077478630e+03 1.487328729868233166e-13 5.077512340682523163e-16
8.655594916211424788e+03 1.527117981396810933e-13 5.140936886961973829e-16
8.665353162345370947e+03 1.598046935419132294e-13 5.246699318270430910e-16
8.675111408479317106e+03 1.700618788290793939e-13 5.432068973794365852e-16
8.684869654613263265e+03 1.699542942049149073e-13 5.424294833123449148e-16
8.694627900747209424e+03 1.618498521187349646e-13 5.319563487551763443e-16
8.704386146881155582e+03 1.562421880324640456e-13 5.219598347485938115e-16
8.714144393015101741e+03 1.573228601144383175e-13 5.315428641306080636e-16
8.723902639149047900e+03 1.607065252135990137e-13 5.278411477408121219e-16
8.733660885282994059e+03 1.695115758145943579e-13 5.427099513520365017e-16
8.743419131416940218e+03 1.709474118941713738e-13 5.452383721810388428e-16
8.753177377550886376e+03 1.622221825345426385e-13 5.343553208566625377e-16
8.762935623684832535e+03 1.534380995807446771e-13 5.283594743255089047e-16
8.772693869818778694e+03 1.529284543943785759e-13 5.166725112000039814e-16
8.782452115952724853e+03 1.496122519890316064e-13 5.103977813964501297e-16
8.792210362086671012e+03 1.526518374130975543e-13 5.165520143175760678e-16
8.801968608220617170e+03 1.572547006209167840e-13 5.232779746623222369e-16
8.811726854354563329e+03 1.510686883285307700e-13 5.153132483011181202e-16
8.821485100488509488e+03 1.430837282707967561e-13 5.008931160281291934e-16
8.831243346622455647e+03 1.391469185042156869e-13 4.927556596503286637e-16
8.841001592756401806e+03 1.407189834121433892e-13 5.031258626953049093e-16
8.850759838890347964e+03 1.359636633392025519e-13 4.881801691052903751e-16
8.860518085024294123e+03 1.358436607074604080e-13 4.869304193968289936e-16
8.870276331158240282e+03 1.376030645161752355e-13 4.911192397406711675e-16
8.880034577292186441e+03 1.344625944332546670e-13 4.865706952253526220e-16
8.889792823426132600e+03 1.290225470341522162e-13 4.782855127312384491e-16
8.899551069560078759e+03 1.257443059793188662e-13 5.300546603511293389e-16
8.909309315694024917e+03 1.241517784523328951e-13 4.660840735626218974e-16
8.919067561827971076e+03 1.267244970021619142e-13 4.826560104645234717e-16
8.928825807961917235e+03 1.235603960142291423e-13 4.737869221680903392e-16
8.938584054095863394e+03 1.159265313539337583e-13 4.510371214164756383e-16
8.948342300229809553e+03 1.099334391140718720e-13 4.401981257332189230e-16
8.958100546363755711e+03 1.133764921093926347e-13 4.580371199204104130e-16
8.967858792497701870e+03 1.134085350210727703e-13 4.460588167783696771e-16
8.977617038631648029e+03 1.118890340919660108e-13 4.428039656436329367e-16
8.987375284765594188e+03 1.137728710996379521e-13 4.460432164489720777e-16
8.997133530899540347e+03 1.156965368565148225e-13 4.509449447279773742e-16
9.006891777033486505e+03 1.131317766711735760e-13 4.500061136075147592e-16
9.016650023167432664e+03 1.046861154819887929e-13 4.326117755099456908e-16
9.026408269301378823e+03 9.756582299507586287e-14 4.314110622800835747e-16
9.036166515435324982e+03 9.859983553258135526e-14 4.191960193294582856e-16
9.045924761569271141e+03 1.010921095292741268e-13 4.376784042116522840e-16
9.055683007703217299e+03 1.026274639216663672e-13 4.276963749138930119e-16
9.065441253837163458e+03 1.061903540874943545e-13 4.345247530379002804e-16
9.075199499971109617e+03 1.054879533910400764e-13 4.345650098823379844e-16
9.084957746105055776e+03 9.452326279914587529e-14 4.113357350605985426e-16
9.094715992239001935e+03 8.684235663906883247e-14 3.954255409248395342e-16
9.104474238372948093e+03 9.011743507914029286e-14 4.041391845117257120e-16
9.114232484506894252e+03 9.483576112851451890e-14 4.172470164222582513e-16
9.123990730640840411e+03 1.004770874689257233e-13 4.279492343249836271e-16
9.133748976774786570e+03 1.015223162953886177e-13 4.253121334040688766e-16
9.143507222908732729e+03 8.923950765592301268e-14 4.138833135988792744e-16
9.153265469042678887e+03 7.961251139872403655e-14 3.833672066349599463e-16
9.163023715176625046e+03 8.046775744263793499e-14 3.823774964957102240e-16
9.172781961310571205e+03 8.526467994235587403e-14 3.920458582477383621e-16
9.182540207444517364e+03 9.267237237374547207e-14 4.087553836796963737e-16
9.192298453578463523e+03 9.632166957709433420e-14 4.153716202680837162e-16
9.202056699712409682e+03 8.958883510860840186e-14 4.038835895996914608e-16
9.211814945846355840e+03 7.712003725825632714e-14 3.749111118818790732e-16
9.221573191980301999e+03 7.427216581769600870e-14 3.690589995008443261e-16
9.231331438114248158e+03 7.735897013375644720e-14 3.776952637655764715e-16
9.241089684248194317e+03 8.209350219849158524e-14 3.875085586760093070e-16
9.250847930382140476e+03 8.937520540137286281e-14 4.023857145945079912e-16
9.260606176516086634e+03 9.148910179677237328e-14 4.081035791946372698e-16
9.270364422650032793e+03 7.955920479021678237e-14 3.833857776092796437e-16
9.280122668783978952e+03 6.858133639018011638e-14 3.616896326828409809e-16
9.289880914917925111e+03 6.856810346218249633e-14 3.649219800666117205e-16
9.299639161051871270e+03 7.183582987563946685e-14 3.674462590737512945e-16
9.309397407185817428e+03 7.692761129454272756e-14 3.787734460773614497e-16
9.319155653319763587e+03 8.306557386125935474e-14 3.922922990651337509e-16
9.328913899453709746e+03 8.624267052804566094e-14 4.125923197320232025e-16
9.338672145587655905e+03 7.996567600709859454e-14 3.904652327196373481e-16
9.348430391721602064e+03 6.918207959318447479e-14 3.686100776694795416e-16
9.358188637855548222e+03 6.080907746705042907e-14 3.485660281893637896e-16
9.367946883989494381e+03 5.721799916319157526e-14 3.393561179316537075e-16
9.377705130123440540e+03 5.801064417882588893e-14 3.469661818238948717e-16
9.387463376257386699e+03 6.094008760481393239e-14 3.589290388092735019e-16
9.397221622391332858e+03 6.592812642713547658e-14 3.622331103330044703e-16
9.406979868525279016e+03 7.170026717084414502e-14 3.765775619746967764e-16
9.416738114659225175e+03 7.610509522656905275e-14 3.912502318509765280e-16
9.426496360793171334e+03 7.444853462217955602e-14 4.485336169070943650e-16
9.436254606927117493e+03 6.823007013710842083e-14 3.754243432724959873e-16
9.446012853061063652e+03 5.805049773586177898e-14 3.527054809489144143e-16
9.455771099195009811e+03 5.176651449009389762e-14 3.388787514625296536e-16
9.465529345328955969e+03 4.940100741608133791e-14 3.358979132342778210e-16
9.475287591462902128e+03 4.932224236322037488e-14 3.330780818342084769e-16
9.485045837596848287e+03 5.066083727845321686e-14 3.389780482114908027e-16
9.494804083730794446e+03 5.104545404054069045e-14 3.416493313835356249e-16
9.504562329864740605e+03 5.320329653226528152e-14 3.525766595543396994e-16
9.514320575998686763e+03 5.769426980638799314e-14 3.810645766954438074e-16
9.524078822132632922e+03 6.305768320840264242e-14 3.784795963738609367e-16
9.533837068266579081e+03 6.203684990462161015e-14 3.823683922823892015e-16
9.543595314400525240e+03 5.573545502994330650e-14 4.180662085274755516e-16
9.553353560534471399e+03 4.660457558361416751e-14 3.403254584636894222e-16
9.563111806668417557e+03 4.201659520862019994e-14 3.293525776566951854e-16
9.572870052802363716e+03 4.213807063636619535e-14 3.306564217258114008e-16
9.582628298936309875e+03 4.436595353930978850e-14 3.409565367220842981e-16
9.592386545070256034e+03 4.760418524626597052e-14 3.520787914393289982e-16
9.602144791204202193e+03 5.278751448392115080e-14 3.709276719152790599e-16
9.611903037338148351e+03 5.669713560025687731e-14 3.872361991638429896e-16
9.621661283472094510e+03 5.614901261152184400e-14 3.912308898811610989e-16
9.631419529606040669e+03 5.142316199080124012e-14 3.738873749513810495e-16
9.641177775739986828e+03 4.451828202220100329e-14 3.588305038561558417e-16
9.650936021873932987e+03 3.936097541377683420e-14 3.566849514884050617e-16
9.660694268007879145e+03 3.738292933560485232e-14 3.410717414793933759e-16
9.670452514141825304e+03 3.798346618253470179e-14 3.478421726830390520e-16
9.680210760275771463e+03 3.859205724169823284e-14 3.698727510968193648e-16
9.689969006409717622e+03 4.110462784499272228e-14 3.645756748814749699e-16
9.699727252543663781e+03 4.577611067206858551e-14 3.871329164681000318e-16
9.709485498677609939e+03 5.166216196548571956e-14 4.097109082961559357e-16
9.719243744811556098e+03 5.196006602426689596e-14 4.137434264563095781e-16
9.729001990945502257e+03 4.654291912928467941e-14 4.085088196007668352e-16
9.738760237079448416e+03 3.918248748413768615e-14 3.831031961370936612e-16
9.748518483213394575e+03 3.530132866586826282e-14 3.706299263369312717e-16
9.758276729347340734e+03 3.589115738390646652e-14 3.793557557860380064e-16
9.768034975481286892e+03 3.833740132437164455e-14 3.909496734430261994e-16
9.777793221615233051e+03 4.190109029107308531e-14 4.089823059882767780e-16
9.787551467749179210e+03 4.543990636639796279e-14 4.262784632989244307e-16
9.797309713883125369e+03 4.832404025828830217e-14 4.454319648535885632e-16
9.807067960017071528e+03 4.683230967527786757e-14 4.461774043537830519e-16
9.816826206151017686e+03 4.127028560011815513e-14 4.277036637667648316e-16
9.826584452284963845e+03 3.582140391054900335e-14 4.156417858283358593e-16
9.836342698418910004e+03 3.356299102907627279e-14 4.125212628854484482e-16
9.846100944552856163e+03 5.274719791771375061e-14 5.294768722103980666e-16
9.855859190686802322e+03 3.597699277997560564e-14 4.326846336405691324e-16
9.865617436820748480e+03 4.022717607319868715e-14 4.549506124869256316e-16
9.875375682954694639e+03 4.564866937497578553e-14 4.834465858955581097e-16
9.885133929088640798e+03 4.563320502352491209e-14 5.153195892127666477e-16
9.894892175222586957e+03 3.805030394991935625e-14 4.683210654253093191e-16
9.904650421356533116e+03 3.338235606831816027e-14 4.555445669822886023e-16
9.914408667490479274e+03 3.365097989042278448e-14 4.660274924170815084e-16
9.924166913624425433e+03 3.574244286189412418e-14 4.961599297401969172e-16
9.933925159758371592e+03 3.878931441992859072e-14 5.006623121955619239e-16
9.943683405892317751e+03 4.316952258911297932e-14 5.320065846586128154e-16
9.953441652026263910e+03 4.599276797691044054e-14 5.757135217673095390e-16
9.963199898160210068e+03 4.397976799360727623e-14 5.515356018744543920e-16
9.972958144294156227e+03 3.840614807851226183e-14 5.435796920968302561e-16
9.982716390428102386e+03 3.285015718539673021e-14 5.270205604576295810e-16
9.992474636562048545e+03 3.326878815165851883e-14 5.372755198704277659e-16
1.000223288269599470e+04 3.767110026699626169e-14 5.692911593040637692e-16
1.001199112882994086e+04 4.263030481279782856e-14 6.091032133448320564e-16
1.002174937496388702e+04 4.158183738578630590e-14 6.108227352019441853e-16
1.003150762109783318e+04 3.350043134944329976e-14 5.939175762989005385e-16
1.004126586723177934e+04 2.974587344652958876e-14 5.728619763404888965e-16
1.005102411336572550e+04 2.895492895574153469e-14 6.384395504329531525e-16
1.006078235949967166e+04 3.230773030872403015e-14 6.172097160323196281e-16
1.007054060563361782e+04 3.791871298959448513e-14 6.665251383373215116e-16
1.008029885176756397e+04 3.930115264787785014e-14 6.847456633650912224e-16
1.009005709790151013e+04 4.119749072509500122e-14 8.033651579114557086e-16
1.009981534403545629e+04 3.904812800300757726e-14 7.318235504815476947e-16
1.010957359016940245e+04 3.613808123830152831e-14 7.561423880895344508e-16
1.011933183630334861e+04 3.411807912872371868e-14 8.643880648271443877e-16
1.012909008243729477e+04 3.136091775062400042e-14 7.461089380112378787e-16
1.013884832857124093e+04 2.953828796561883394e-14 7.607970605537492880e-16
1.014860657470518709e+04 2.725469429870096494e-14 7.729182895603577172e-16
1.015836482083913324e+04 2.971806303820004681e-14 9.284307542471995474e-16
1.016812306697307940e+04 2.629823436340459564e-14 8.403131509480301256e-16
1.017788131310702556e+04 2.587103431353957102e-14 8.633401488265719825e-16
1.018763955924097172e+04 2.804757541166452542e-14 8.847264457388668753e-16
1.019739780537491788e+04 2.848608225684979638e-14 9.937102324905092999e-16
1.020715605150886404e+04 3.219720831999646150e-14 9.921486510219821276e-16
1.021691429764281020e+04 3.486466081043822906e-14 1.091304070487577038e-15
