# obs_wvl flux error
6.128209167519369657e+03 6.222460039695295588e-14 3.587191639345968459e-16
6.133088290586342737e+03 6.300630962116639685e-14 3.625262318038909776e-16
6.137967413653315816e+03 6.372467498374842056e-14 3.622162283525277841e-16
6.142846536720288896e+03 6.434715155766252318e-14 3.631511983812600111e-16
6.147725659787261975e+03 6.698297334648056813e-14 3.702851774574970899e-16
6.152604782854235054e+03 6.955105991340787692e-14 3.754878502593093832e-16
6.157483905921208134e+03 7.414561973059955605e-14 3.875663584100315868e-16
6.162363028988181213e+03 7.886520052777545049e-14 3.981270455936101519e-16
6.167242152055154293e+03 8.376831064103990216e-14 4.102539322984564343e-16
6.172121275122127372e+03 8.855042506817518130e-14 4.194921438290126507e-16
6.177000398189100451e+03 9.533819872233849609e-14 4.351885997767849862e-16
6.181879521256073531e+03 1.012325915944429374e-13 4.490038471898525277e-16
6.186758644323046610e+03 1.078827925815962023e-13 4.598497296837630349e-16
6.191637767390019690e+03 1.130387130446427889e-13 4.715632016383505342e-16
6.196516890456992769e+03 1.213338780974185360e-13 5.031407243003635967e-16
6.201396013523965848e+03 1.237036635414626104e-13 4.893534987196981912e-16
6.206275136590938928e+03 1.288073424004054692e-13 5.008015912943883966e-16
6.211154259657912007e+03 1.339327917415116808e-13 5.078059962829723083e-16
6.216033382724885087e+03 1.386120327593578252e-13 5.173467213605305692e-16
6.220912505791858166e+03 1.431585158780468069e-13 5.249674201137262310e-16
6.225791628858831245e+03 1.471884591730043232e-13 5.292518205568975779e-16
6.230670751925804325e+03 1.512561031863242301e-13 5.375722461642182459e-16
6.235549874992777404e+03 1.548227273653926323e-13 5.456614911338899334e-16
6.240428998059750484e+03 1.566416905796506898e-13 5.449510810305052835e-16
6.245308121126723563e+03 1.585591508546277183e-13 5.481342160038863674e-16
6.250187244193696642e+03 1.602963478868767249e-13 5.522719471775034493e-16
6.255066367260669722e+03 1.635424998346444873e-13 5.579603256951528472e-16
6.259945490327642801e+03 1.657695550450192140e-13 5.579726394557853627e-16
6.264824613394615881e+03 1.670059929379025310e-13 5.593690302178607347e-16
6.269703736461588960e+03 1.679513107734896389e-13 5.609932338434741797e-16
6.274582859528562039e+03 1.669078641155864227e-13 5.601879903321320404e-16
6.279461982595535119e+03 1.671587837814997751e-13 5.642355482997452007e-16
6.284341105662508198e+03 1.657115298472863964e-13 5.561970763801398423e-16
6.289220228729481278e+03 1.617107596254190690e-13 5.510764773263595035e-16
6.294099351796454357e+03 1.641164680295767972e-13 5.543568762316494876e-16
6.298978474863427437e+03 1.700308459358433134e-13 5.634945374035404385e-16
6.303857597930400516e+03 1.720712479378638831e-13 5.647713124527081487e-16
6.308736720997373595e+03 1.716573142507373955e-13 5.624398608237961527e-16
6.313615844064346675e+03 1.716657058465610687e-13 5.621773528007798239e-16
6.318494967131319754e+03 1.712323531591064466e-13 5.581991661552277602e-16
6.323374090198292834e+03 1.706696241193368187e-13 5.563493055809593598e-16
6.328253213265265913e+03 1.709327615915174529e-13 5.609781787701429014e-16
6.333132336332238992e+03 1.720239670806500158e-13 5.578067460645806898e-16
6.338011459399212072e+03 1.723190392213068813e-13 5.576766801100943431e-16
6.342890582466185151e+03 1.727996946200012757e-13 5.550204298243944502e-16
6.347769705533158231e+03 1.712215976144774950e-13 5.512672642851938872e-16
6.352648828600131310e+03 1.709496465441600836e-13 5.515553205352944725e-16
6.357527951667104389e+03 1.702890952541325802e-13 5.488266066973138198e-16
6.362407074734077469e+03 1.694687136619483388e-13 5.439861965790960900e-16
6.367286197801050548e+03 1.687380276296585297e-13 5.438007785194063323e-16
6.372165320868023628e+03 1.691172171958060105e-13 5.449621243764615585e-16
6.377044443934996707e+03 1.690042068588955466e-13 5.515825896311669088e-16
6.381923567001969786e+03 1.680527435810671607e-13 5.521809351542038284e-16
6.386802690068942866e+03 1.715835112515126533e-13 5.473038124413192432e-16
6.391681813135915945e+03 1.714108636349294555e-13 5.444411823978805870e-16
6.396560936202889025e+03 1.712394921967386291e-13 5.547517573551347378e-16
6.401440059269862104e+03 1.709763401185382251e-13 5.419015605463423882e-16
6.406319182336835183e+03 1.716114188148916970e-13 5.422111082874179670e-16
6.411198305403808263e+03 1.717469795695729925e-13 5.433742155813218784e-16
6.416077428470781342e+03 1.728877477822494848e-13 5.420698529509117866e-16
6.420956551537754422e+03 1.726608910951574165e-13 5.400460638273899054e-16
6.425835674604727501e+03 1.733006599362824158e-13 5.411585728951471942e-16
6.430714797671700580e+03 1.747923436819540905e-13 5.420088636046188646e-16
6.435593920738673660e+03 1.750922465845457552e-13 5.434802297244139729e-16
6.440473043805646739e+03 1.731244997634008954e-13 6.302618971747883087e-16
6.445352166872619819e+03 1.735578278037053371e-13 6.161443167679839195e-16
6.450231289939592898e+03 1.738070113446298860e-13 5.410140518207302641e-16
6.455110413006565977e+03 1.714156111850497587e-13 5.353491668972380521e-16
6.459989536073539057e+03 1.722537911020058779e-13 5.369515292956487764e-16
6.464868659140512136e+03 1.709072035816188713e-13 5.343343129429566984e-16
6.469747782207485216e+03 1.717056851546223875e-13 5.364377100012125916e-16
6.474626905274458295e+03 1.733020622569125831e-13 5.391911923258937375e-16
6.479506028341431374e+03 1.748977836141152077e-13 5.391409514718605689e-16
6.484385151408404454e+03 1.734098907534361254e-13 5.359776989112351862e-16
6.489264274475377533e+03 1.740367599898875214e-13 5.382594325478519056e-16
6.494143397542350613e+03 1.747949640001227041e-13 5.388997430553637841e-16
6.499022520609323692e+03 1.729697655411524516e-13 5.357080597743446973e-16
6.503901643676296771e+03 1.718391023683719414e-13 5.324100565712567970e-16
6.508780766743269851e+03 1.726937880644618699e-13 5.358938806175947736e-16
6.513659889810242930e+03 1.717389293807153225e-13 5.413623840829378080e-16
6.518539012877216010e+03 1.710635812955136165e-13 5.345745910669867241e-16
6.523418135944189089e+03 1.705678368198309634e-13 5.309914453461253560e-16
6.528297259011162168e+03 1.683378494152116690e-13 5.522355652433005652e-16
6.533176382078135248e+03 1.672413195125585218e-13 5.254294439696024500e-16
6.538055505145108327e+03 1.657827636108198608e-13 5.235337369063443693e-16
6.542934628212081407e+03 1.645795071139397982e-13 5.201028341246178099e-16
6.547813751279054486e+03 1.641952946913317456e-13 5.198225229369576220e-16
6.552692874346027565e+03 1.641868734399973874e-13 5.203881570840785090e-16
6.557571997413000645e+03 1.636243078460368134e-13 5.180715651163147493e-16
6.562451120479973724e+03 1.616735745584344652e-13 5.142652969941762060e-16
6.567330243546946804e+03 1.599708500439916146e-13 5.112717675898598364e-16
6.572209366613919883e+03 1.585028055818526963e-13 5.107323038631072686e-16
6.577088489680892962e+03 1.565029251478242152e-13 5.059107870316803257e-16
6.581967612747866042e+03 1.549378698592311530e-13 5.041047558342890172e-16
6.586846735814839121e+03 1.536116571447379897e-13 5.003204674177917473e-16
6.591725858881812201e+03 1.509228871022165002e-13 4.963079030277247290e-16
6.596604981948785280e+03 1.487436160752754912e-13 4.939863822401749809e-16
6.601484105015758360e+03 1.471612054087678846e-13 4.910429917585512537e-16
6.606363228082731439e+03 1.455423401106073226e-13 4.870763112898450606e-16
6.611242351149704518e+03 1.434296510586408341e-13 5.436211683086580925e-16
6.616121474216677598e+03 1.413937780249651936e-13 4.838761247881877835e-16
6.621000597283650677e+03 1.384239007833799092e-13 4.747208757186984242e-16
6.625879720350623757e+03 1.373900661804752030e-13 4.721114892161189979e-16
6.630758843417596836e+03 1.347722751096039716e-13 5.481648013728016225e-16
6.635637966484569915e+03 1.342360107697859360e-13 4.702548153118853491e-16
6.640517089551542995e+03 1.326194303306666196e-13 4.644055600708706697e-16
6.645396212618516074e+03 1.309157352231009492e-13 4.592977191743749275e-16
6.650275335685489154e+03 1.294827360048657009e-13 4.569817829898718315e-16
6.655154458752462233e+03 1.283864277240144835e-13 5.354241243621803970e-16
6.660033581819435312e+03 1.270580859133861721e-13 4.732815820013251110e-16
6.664912704886408392e+03 1.252732463946486468e-13 4.634296515953550040e-16
6.669791827953381471e+03 1.245208094505169060e-13 4.489205493397926500e-16
6.674670951020354551e+03 1.223111236726209173e-13 4.425426577011080609e-16
6.679550074087327630e+03 1.219094036358442758e-13 4.423804852925965594e-16
6.684429197154300709e+03 1.198083885746593037e-13 4.364414221131173077e-16
6.689308320221273789e+03 1.183357892786791610e-13 4.826168183655138509e-16
6.694187443288246868e+03 1.180241570331825578e-13 5.115279822103300979e-16
6.699066566355219948e+03 1.174156165093383556e-13 4.341227860430883253e-16
6.703945689422193027e+03 1.170017415456124918e-13 4.319818588134780900e-16
6.708824812489166106e+03 1.142769380025937264e-13 4.279843800075435365e-16
6.713703935556139186e+03 1.135884017932326992e-13 4.251346518900628240e-16
6.718583058623112265e+03 1.125012240001441099e-13 4.238486397416545842e-16
6.723462181690085345e+03 1.118348166414802365e-13 4.196819806877708319e-16
6.728341304757058424e+03 1.120398235841638399e-13 4.204188548718313973e-16
6.733220427824031503e+03 1.093531493037612448e-13 4.877849064926209894e-16
6.738099550891004583e+03 1.099230609974371215e-13 4.176900454200615106e-16
6.742978673957977662e+03 1.091781703804011449e-13 4.146409569005270893e-16
6.747857797024950742e+03 1.066683292164838095e-13 4.093186002976796886e-16
6.752736920091923821e+03 1.057981098517934206e-13 4.496682292680619085e-16
6.757616043158896900e+03 1.054718436903347344e-13 4.063378226004052394e-16
6.762495166225869980e+03 1.065608282569489652e-13 4.064493706220454129e-16
6.767374289292843059e+03 1.065995107838293560e-13 4.078168380304900910e-16
6.772253412359816139e+03 1.055816161872618614e-13 4.039996519135108296e-16
6.777132535426789218e+03 1.046265561910830443e-13 4.021208290727738415e-16
6.782011658493762297e+03 1.042568117117075591e-13 4.036518912750200709e-16
6.786890781560735377e+03 1.043868029893166007e-13 4.003401032273553871e-16
6.791769904627708456e+03 1.047329386946013926e-13 4.014190835294570131e-16
6.796649027694681536e+03 1.052511269267529257e-13 4.028551785812726935e-16
6.801528150761654615e+03 1.049689667675904666e-13 4.224739989952502090e-16
6.806407273828627694e+03 1.042725227178675579e-13 4.111891658203924491e-16
6.811286396895600774e+03 1.036947541699456682e-13 4.386773528012405826e-16
6.816165519962573853e+03 1.039322233795367358e-13 4.017743827461316711e-16
6.821044643029546933e+03 1.041408528258973407e-13 3.989734100378757561e-16
6.825923766096520012e+03 1.043255249728819028e-13 3.987995835141223731e-16
6.830802889163493091e+03 1.054015387856334907e-13 4.006148726783297246e-16
6.835682012230466171e+03 1.050601443917122101e-13 4.024336432389403065e-16
6.840561135297439250e+03 1.034328795393453242e-13 3.956834406607768873e-16
6.845440258364412330e+03 1.026770302535100215e-13 3.928717955270626072e-16
6.850319381431385409e+03 1.027949552054084437e-13 3.933295242831453916e-16
6.855198504498358488e+03 1.024852644965245987e-13 3.930777245814437501e-16
6.860077627565331568e+03 1.025606178647239449e-13 3.938790267393627435e-16
6.864956750632304647e+03 1.018065905687263342e-13 3.910227227115218050e-16
6.869835873699277727e+03 1.027609085968206534e-13 3.927279882674933663e-16
6.874714996766250806e+03 1.035647936376483024e-13 4.073172764125171572e-16
6.879594119833223886e+03 1.009671710523838564e-13 3.885578452688928937e-16
6.884473242900196965e+03 1.003980883814753721e-13 3.886468123477817907e-16
6.889352365967170044e+03 1.018384048295738477e-13 4.008624863889996243e-16
6.894231489034143124e+03 1.019622045020065522e-13 3.909413835352856651e-16
6.899110612101116203e+03 1.016227501052952955e-13 3.902669041526320368e-16
6.903989735168089283e+03 1.013411875133421287e-13 3.910221903571247685e-16
6.908868858235062362e+03 9.983442833203646507e-14 4.211252179928189349e-16
6.913747981302035441e+03 9.920467657706817323e-14 3.964390718130361674e-16
6.918627104369008521e+03 9.981784479648967706e-14 4.221365127011558125e-16
6.923506227435981600e+03 1.006371017040787158e-13 3.883651743176878934e-16
6.928385350502954680e+03 1.001098692906957047e-13 3.886952454242382556e-16
6.933264473569927759e+03 9.968099034168534077e-14 3.846775397320234281e-16
6.938143596636900838e+03 9.828582554664746647e-14 3.801524676315957783e-16
6.943022719703873918e+03 9.872177261296428915e-14 3.835630793536562859e-16
6.947901842770846997e+03 9.775706537046210326e-14 3.802804745846359418e-16
6.952780965837820077e+03 9.742970787248468315e-14 3.795770253171958820e-16
6.957660088904793156e+03 9.712887395858876510e-14 3.776692313513015947e-16
6.962539211971766235e+03 9.700046601987769950e-14 3.756627026931559266e-16
6.967418335038739315e+03 9.563269506887391150e-14 4.055326138004413710e-16
6.972297458105712394e+03 9.553654577555717588e-14 3.756945704124135847e-16
6.977176581172685474e+03 9.432565501881372060e-14 3.706837984807487044e-16
6.982055704239658553e+03 9.456968173261259383e-14 3.756072530592813343e-16
6.986934827306631632e+03 9.488282290092102518e-14 3.739340653576377352e-16
6.991813950373604712e+03 9.490974998091418926e-14 3.714724741808025094e-16
6.996693073440577791e+03 9.443294639092592325e-14 3.696555115539405585e-16
7.001572196507550871e+03 9.368394825218672129e-14 3.680391716426964990e-16
7.006451319574523950e+03 9.411324606043944142e-14 3.689670450179622620e-16
7.011330442641497029e+03 9.385915541683570310e-14 3.693840423980416122e-16
7.016209565708470109e+03 9.390128599584327550e-14 3.677176661397158784e-16
7.021088688775443188e+03 9.388811167394841801e-14 3.684796119519847336e-16
7.025967811842416268e+03 9.309954524086920048e-14 3.645763394232634156e-16
7.030846934909389347e+03 9.290938567656992117e-14 3.635357781960594638e-16
7.035726057976362426e+03 9.231471962417357180e-14 3.635083087246382925e-16
7.040605181043335506e+03 9.299746655412665593e-14 3.651313933202719410e-16
7.045484304110308585e+03 9.217349124025205310e-14 3.612072455305943622e-16
7.050363427177281665e+03 9.301144524119365188e-14 3.632088401641082636e-16
7.055242550244254744e+03 9.330596773579814093e-14 3.639431785268631228e-16
7.060121673311227823e+03 9.356724518480769041e-14 3.643256806648977589e-16
7.065000796378200903e+03 9.400755216906979939e-14 3.641391689275678451e-16
7.069879919445173982e+03 9.262709458826071919e-14 3.609174653033272914e-16
7.074759042512147062e+03 9.208775426764430116e-14 3.597814513092454614e-16
7.079638165579120141e+03 9.123826648856608993e-14 3.566766137140024802e-16
7.084517288646093220e+03 9.186229953988057147e-14 3.586629581376341046e-16
7.089396411713066300e+03 9.296789240522034822e-14 3.624740049582234251e-16
7.094275534780039379e+03 9.381152298924356306e-14 3.636786423931164203e-16
7.099154657847012459e+03 9.437825658585595351e-14 3.923679489111804332e-16
7.104033780913985538e+03 9.343261842849442064e-14 3.643087985454896017e-16
7.108912903980958617e+03 9.360577867030969666e-14 3.620594285096443518e-16
7.113792027047931697e+03 9.273148768860716357e-14 3.595507839428161946e-16
7.118671150114904776e+03 9.085778292770776946e-14 3.563071094488742041e-16
7.123550273181877856e+03 9.120286149661115256e-14 3.839211319556956170e-16
7.128429396248850935e+03 9.129191951917918380e-14 3.870622114101950870e-16
7.133308519315824014e+03 9.219917609314358169e-14 3.626846422488383342e-16
7.138187642382797094e+03 9.186028291802404117e-14 3.577697900901744258e-16
7.143066765449770173e+03 9.237163358562619491e-14 3.593877220447487898e-16
7.147945888516743253e+03 9.128189057847362416e-14 3.563948769028594299e-16
7.152825011583716332e+03 9.082460702668703371e-14 3.558773998580227876e-16
7.157704134650689412e+03 9.007041629799588214e-14 3.541776249010374508e-16
7.162583257717662491e+03 9.060578693397564871e-14 3.595868448184384046e-16
7.167462380784635570e+03 9.041618587935192869e-14 3.568696666357453699e-16
7.172341503851608650e+03 9.131220205856654726e-14 3.590340378496775365e-16
7.177220626918581729e+03 9.201406665083510286e-14 3.639113982546286566e-16
7.182099749985554809e+03 9.292847485661410944e-14 3.620297054872758231e-16
7.186978873052527888e+03 9.314857268172655541e-14 3.637343724004100060e-16
7.191857996119500967e+03 9.853703556166829515e-14 3.760634947843112319e-16
7.196737119186474047e+03 9.351499657260880585e-14 3.860766285403761590e-16
7.201616242253447126e+03 9.131928136805635170e-14 3.617433631112309486e-16
7.206495365320420206e+03 9.079136539496892047e-14 3.583902334330721230e-16
7.211374488387393285e+03 9.164568226206649749e-14 3.610724832563450100e-16
7.216253611454366364e+03 9.283069480649651101e-14 3.627335089362930908e-16
7.221132734521339444e+03 9.264115117500774229e-14 3.611767694767836398e-16
7.226011857588312523e+03 9.325928310962377932e-14 3.639647697428991186e-16
7.230890980655285603e+03 9.371609492963737464e-14 3.649342516526944307e-16
7.235770103722258682e+03 9.612431576655266123e-14 3.817711519993096666e-16
7.240649226789231761e+03 9.508759424131962488e-14 3.665946174817867931e-16
7.245528349856204841e+03 9.560989628240978279e-14 3.672725474566064232e-16
7.250407472923177920e+03 9.561731876111299799e-14 3.686883188530828591e-16
7.255286595990151000e+03 9.500014529156835937e-14 3.678415781014863633e-16
7.260165719057124079e+03 9.457835260164319032e-14 3.678817142954291400e-16
7.265044842124097158e+03 9.495699926217109106e-14 3.684683240978924476e-16
7.269923965191070238e+03 9.456256818422886690e-14 3.681501386100992176e-16
7.274803088258043317e+03 9.486634106421116967e-14 3.691269536091671781e-16
7.279682211325016397e+03 9.469470491896901889e-14 3.690045044361751853e-16
7.284561334391989476e+03 9.477318763765104683e-14 3.704174194380948536e-16
7.289440457458962555e+03 9.401804511580050673e-14 3.692694990589026706e-16
7.294319580525935635e+03 9.327687116628740721e-14 3.668385604703219522e-16
7.299198703592908714e+03 9.247806854454897411e-14 3.691480450546635742e-16
7.304077826659881794e+03 9.158211833292377249e-14 3.659652026871588617e-16
7.308956949726854873e+03 9.110665867604672598e-14 3.636186331219743039e-16
7.313836072793827952e+03 9.028640550090652717e-14 3.757873746973487981e-16
7.318715195860801032e+03 9.060262868904350164e-14 3.667262507718690188e-16
7.323594318927774111e+03 9.036354178024459338e-14 3.632448999299462596e-16
7.328473441994747191e+03 9.021007377430949573e-14 3.636510291027871902e-16
7.333352565061720270e+03 8.870161070949136653e-14 3.626301228558926404e-16
7.338231688128693349e+03 8.714656120467975047e-14 3.579759990339869002e-16
7.343110811195666429e+03 8.588944566385269823e-14 3.597648460905578670e-16
7.347989934262639508e+03 8.517923960060524653e-14 3.570255049508324949e-16
7.352869057329612588e+03 8.351292794209519124e-14 3.524899643671533890e-16
7.357748180396585667e+03 8.294153947354252827e-14 3.508886010309362589e-16
7.362627303463558746e+03 8.222856284257953123e-14 3.502929797416338780e-16
7.367506426530531826e+03 8.170636422063090050e-14 3.495511238313835009e-16
7.372385549597504905e+03 8.083037037987498838e-14 3.477009274233428757e-16
7.377264672664477985e+03 7.928016394024362205e-14 3.432331195803825877e-16
7.382143795731451064e+03 7.835506645291543749e-14 3.415384644324077298e-16
7.387022918798424143e+03 7.658283907568375740e-14 3.393370829976742413e-16
7.391902041865397223e+03 7.474077260936237651e-14 3.345200933463036793e-16
7.396781164932370302e+03 7.387591558620110620e-14 3.336290059562887354e-16
7.401660287999343382e+03 7.244980040098752244e-14 3.297975859641985491e-16
7.406539411066316461e+03 7.165196897059166462e-14 3.285889785728450305e-16
7.411418534133289540e+03 7.093731628135419867e-14 3.269261372657883555e-16
7.416297657200262620e+03 7.045841611819126016e-14 3.255145708099079149e-16
7.421176780267235699e+03 6.931938029147871450e-14 3.247416272559423415e-16
7.426055903334208779e+03 6.955165044769850339e-14 3.261268542202841723e-16
7.430935026401181858e+03 6.945308493215220976e-14 3.244509079462109973e-16
7.435814149468154937e+03 6.963371043045255841e-14 3.255456509434980829e-16
7.440693272535128017e+03 6.980521704275004255e-14 3.293803220460250748e-16
7.445572395602101096e+03 6.923008029565568636e-14 3.262415193269823568e-16
7.450451518669074176e+03 6.880516828914641118e-14 3.263773793639709543e-16
7.455330641736047255e+03 6.912359919065994551e-14 3.255967008925480510e-16
7.460209764803020335e+03 6.831163890047517789e-14 3.250356024913891446e-16
7.465088887869993414e+03 6.820538922070760258e-14 3.228472076597511570e-16
7.469968010936966493e+03 6.775177914179525178e-14 3.213008682949131509e-16
7.474847134003939573e+03 6.717677239946449396e-14 3.208156947132895303e-16
7.479726257070912652e+03 6.721027016560930612e-14 3.214424473298128306e-16
7.484605380137885732e+03 6.736372273552993378e-14 3.207609812373339315e-16
7.489484503204858811e+03 6.757856501168515090e-14 3.207249433838318308e-16
7.494363626271831890e+03 6.788298256396134670e-14 3.200899598144579410e-16
7.499242749338804970e+03 6.748658267092263564e-14 3.199591019527435148e-16
7.504121872405778049e+03 6.688309349106981971e-14 3.181519815045627921e-16
7.509000995472751129e+03 6.586603980747037485e-14 3.157807306085035303e-16
7.513880118539724208e+03 6.482326019395535183e-14 3.134373186884210845e-16
7.518759241606697287e+03 6.490035208674164907e-14 3.139668032899563231e-16
7.523638364673670367e+03 6.523706710068904414e-14 3.148142190146583090e-16
7.528517487740643446e+03 6.614002054191696568e-14 3.201353817174091137e-16
7.533396610807616526e+03 6.604853621540954433e-14 3.165571897092221465e-16
7.538275733874589605e+03 6.544831873209254458e-14 3.142567126966099263e-16
7.543154856941562684e+03 6.534811282437349797e-14 3.752712448828739310e-16
7.548033980008535764e+03 6.672499876153887946e-14 3.276120109037377349e-16
7.552913103075508843e+03 6.677575947286277179e-14 3.194496924866400492e-16
7.557792226142481923e+03 6.612508854506898874e-14 3.168211759197942380e-16
7.562671349209455002e+03 6.547321969377068275e-14 3.251242231134411905e-16
7.567550472276428081e+03 6.407824882983282903e-14 3.132443774185184472e-16
7.572429595343401161e+03 6.401160656674990833e-14 3.127939135089742847e-16
7.577308718410374240e+03 6.514582984226910337e-14 3.169356843640824281e-16
7.582187841477347320e+03 6.615779204972765738e-14 3.185202437083398142e-16
7.587066964544320399e+03 6.685339342214014653e-14 3.187041657306349056e-16
7.591946087611293478e+03 6.702137702386421561e-14 3.194936627045719184e-16
7.596825210678266558e+03 6.775306331818435688e-14 3.209662377804806330e-16
7.601704333745239637e+03 6.717927058856283844e-14 3.195111996103761460e-16
7.606583456812212717e+03 6.590441127967186199e-14 3.432614004417158352e-16
7.611462579879185796e+03 6.444090661084366501e-14 3.188489479722230699e-16
7.616341702946158875e+03 6.350573981895930867e-14 3.128973027365148554e-16
7.621220826013131955e+03 6.369309974614824776e-14 3.136324359842189909e-16
7.626099949080105034e+03 6.371725878122024489e-14 3.127961796192229271e-16
7.630979072147078114e+03 6.423157631385512836e-14 3.142977034473849878e-16
7.635858195214051193e+03 6.421766805070518332e-14 3.153227553307680080e-16
7.640737318281024272e+03 6.511165404321454995e-14 3.181037537220094367e-16
7.645616441347997352e+03 6.641853795163532352e-14 3.223687348939788015e-16
7.650495564414970431e+03 6.721651998579420376e-14 3.234523902859606717e-16
7.655374687481943511e+03 6.692839200636197794e-14 3.225885927236841118e-16
7.660253810548916590e+03 6.562876760254174900e-14 3.203774068612365613e-16
7.665132933615889669e+03 6.365026566365463951e-14 3.162662293926314832e-16
7.670012056682862749e+03 6.057955457636022774e-14 3.091958771931279092e-16
7.674891179749835828e+03 6.039653943631900301e-14 3.104374326199353951e-16
7.679770302816808908e+03 6.305792606960581037e-14 3.171323270618412253e-16
7.684649425883781987e+03 6.582778975761588796e-14 3.257844288512471731e-16
7.689528548950755066e+03 6.743469169146059385e-14 3.276969793311955219e-16
7.694407672017728146e+03 6.618600330081658154e-14 3.251829627337977137e-16
7.699286795084701225e+03 6.511768687561915034e-14 3.232536253319686581e-16
7.704165918151674305e+03 6.315935947613951761e-14 3.181400336698632419e-16
7.709045041218647384e+03 6.270961653229462263e-14 3.181844632558395925e-16
7.713924164285620463e+03 6.445302676056415252e-14 3.230728505246155973e-16
7.718803287352593543e+03 6.674490065601091284e-14 3.299518266028565794e-16
7.723682410419566622e+03 6.919493922555515568e-14 3.371615381176409722e-16
7.728561533486539702e+03 7.105815876845884738e-14 3.568006180702620627e-16
7.733440656553512781e+03 7.129908915112328551e-14 3.432898552602654070e-16
7.738319779620485861e+03 7.105534265157550012e-14 3.420579968533666202e-16
7.743198902687458940e+03 7.044922776132245187e-14 3.401367055384217195e-16
7.748078025754432019e+03 6.917786011242287298e-14 3.384500038375409365e-16
7.752957148821405099e+03 6.824173059372983586e-14 3.356850273473238561e-16
7.757836271888378178e+03 6.839903799933742034e-14 3.387351893639618010e-16
7.762715394955351258e+03 7.020513512832109733e-14 3.434642838915638324e-16
7.767594518022324337e+03 7.345078891724602537e-14 3.512603019032824948e-16
7.772473641089297416e+03 7.602826314388958835e-14 3.568428494162281153e-16
7.777352764156270496e+03 7.787231663888211450e-14 3.661685110799485224e-16
7.782231887223243575e+03 7.772854412170986303e-14 3.641502216710135568e-16
7.787111010290216655e+03 7.664281930116414036e-14 3.757481666402698786e-16
7.791990133357189734e+03 7.602243653933694727e-14 3.624149812985526597e-16
7.796869256424162813e+03 7.543771252179176819e-14 3.592064634072622901e-16
7.801748379491135893e+03 7.547901898821126631e-14 3.610460035212292028e-16
7.806627502558108972e+03 7.647622342534670460e-14 3.632900025227730655e-16
7.811506625625082052e+03 7.813527074276998561e-14 4.029959636802752745e-16
7.816385748692055131e+03 8.105461710169771485e-14 3.828073464175236721e-16
7.821264871759028210e+03 8.508447760739589647e-14 3.858757993863316298e-16
7.826143994826001290e+03 8.690931785481990889e-14 3.884323259551193643e-16
7.831023117892974369e+03 8.711508475939484298e-14 3.887497485163378734e-16
7.835902240959947449e+03 8.776697961725717384e-14 3.909629243665482060e-16
7.840781364026920528e+03 8.700852829445203880e-14 3.900247767979392378e-16
7.845660487093893607e+03 8.690199894283992197e-14 3.907434859623559998e-16
7.850539610160866687e+03 8.616053247673304398e-14 3.888602060097686661e-16
7.855418733227839766e+03 8.541280529330114037e-14 3.886947083548254064e-16
7.860297856294812846e+03 8.419517014727168094e-14 3.867444150396860567e-16
7.865176979361785925e+03 8.364369144100357178e-14 3.865071563513266811e-16
7.870056102428759004e+03 8.264819330717682957e-14 4.408890667378849520e-16
7.874935225495732084e+03 8.367431871761421035e-14 3.995677383136372173e-16
7.879814348562705163e+03 8.448581024996202431e-14 3.905059505421736464e-16
7.884693471629678243e+03 8.697780980014527231e-14 3.991141254546229434e-16
7.889572594696651322e+03 8.999674605877493413e-14 4.475344870315237865e-16
7.894451717763624401e+03 9.334196180702471479e-14 4.234343699684724459e-16
7.899330840830597481e+03 9.289424600886982725e-14 4.121825396340946694e-16
7.904209963897570560e+03 9.288272454536700205e-14 4.200784515157615170e-16
7.909089086964543640e+03 9.146118892333361542e-14 4.105888834927111776e-16
7.913968210031516719e+03 8.965023182267420159e-14 4.072865246211660100e-16
7.918847333098489798e+03 8.687838254953805627e-14 4.014079215892034625e-16
7.923726456165462878e+03 8.540492364796145988e-14 3.996105669494562378e-16
7.928605579232435957e+03 8.438347243456400572e-14 4.000293277559054293e-16
7.933484702299409037e+03 8.378621166781899291e-14 3.988541484456335061e-16
7.938363825366382116e+03 8.483039668037765717e-14 4.017960763922769882e-16
7.943242948433355195e+03 8.777692174361124878e-14 4.102320692312110039e-16
7.948122071500328275e+03 9.034335865993994033e-14 4.215290537757144408e-16
7.953001194567301354e+03 9.086922502012263250e-14 4.171358943052444909e-16
7.957880317634274434e+03 8.976339546279459180e-14 4.146306619291363426e-16
7.962759440701247513e+03 8.650333169985463532e-14 4.075048505284366503e-16
7.967638563768220592e+03 8.363324187895835908e-14 4.038134779603524162e-16
7.972517686835193672e+03 8.144274759782611586e-14 3.987735062100112396e-16
7.977396809902166751e+03 8.047929201483716361e-14 3.991315067530897947e-16
7.982275932969139831e+03 8.098793187670580898e-14 4.003158499478056814e-16
7.987155056036112910e+03 8.190887120455338352e-14 4.032504514063246831e-16
7.992034179103085989e+03 8.328020148760835001e-14 4.073056984051946090e-16
7.996913302170059069e+03 8.459389667930835957e-14 4.103711262797044043e-16
8.001792425237032148e+03 8.346628585699546826e-14 4.081814823269813441e-16
8.006671548304005228e+03 8.142821691593284679e-14 4.046099774737671560e-16
8.011550671370978307e+03 7.797030045377781306e-14 4.107177401811369678e-16
8.016429794437951386e+03 7.575957521056289603e-14 3.974101713938722562e-16
