# SN2013DY ocb102010 G230L MAMA z=0.004 a2center=539.8 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2616.6778 2627.1445 7.542621e-16 7.287844e-17 9.504715e-02 0 0
2618.2216 2628.6945 1.044276e-15 8.438474e-17 1.316143e-01 0 0
2619.7655 2630.2446 8.421719e-16 7.591535e-17 1.061640e-01 0 0
2621.3094 2631.7947 8.472570e-16 7.671932e-17 1.068285e-01 0 0
2622.8533 2633.3448 1.005457e-15 8.300076e-17 1.268068e-01 0 0
2624.3973 2634.8948 8.726852e-16 7.760639e-17 1.100895e-01 0 0
2625.9412 2636.4450 9.667848e-16 8.253519e-17 1.219921e-01 0 0
2627.4851 2637.9951 1.039522e-15 8.296646e-17 1.312040e-01 0 0
2629.0291 2639.5452 1.037132e-15 8.362370e-17 1.309350e-01 0 0
2630.5730 2641.0953 9.381318e-16 7.988998e-17 1.184644e-01 0 0
2632.1170 2642.6455 1.137055e-15 8.681544e-17 1.436138e-01 0 0
2633.6610 2644.1956 1.095088e-15 8.530464e-17 1.383391e-01 0 0
2635.2049 2645.7458 1.117617e-15 8.576111e-17 1.412051e-01 0 0
2636.7489 2647.2959 9.885787e-16 8.304021e-17 1.249158e-01 0 0
2638.2929 2648.8461 1.030716e-15 8.278263e-17 1.302464e-01 0 0
2639.8370 2650.3963 1.118057e-15 8.656167e-17 1.412840e-01 0 0
2641.3810 2651.9465 1.164563e-15 8.714293e-17 1.471421e-01 0 0
2642.9250 2653.4967 1.210850e-15 8.904253e-17 1.529664e-01 0 0
2644.4690 2655.0469 1.117780e-15 8.638679e-17 1.411748e-01 0 0
2646.0131 2656.5971 1.131306e-15 8.612894e-17 1.428449e-01 0 0
2647.5571 2658.1474 1.179007e-15 9.025730e-17 1.488169e-01 0 0
2649.1012 2659.6976 1.316658e-15 9.242503e-17 1.661308e-01 0 0
2650.6453 2661.2479 1.287964e-15 9.246218e-17 1.624395e-01 0 0
2652.1894 2662.7981 1.412464e-15 9.609230e-17 1.780605e-01 0 0
2653.7335 2664.3484 1.325163e-15 9.196776e-17 1.669686e-01 0 0
2655.2776 2665.8987 1.336465e-15 9.292311e-17 1.683029e-01 0 0
2656.8217 2667.4490 1.369738e-15 9.490561e-17 1.723913e-01 0 0
2658.3658 2668.9993 1.280681e-15 9.049613e-17 1.610859e-01 0 0
2659.9099 2670.5496 1.301771e-15 9.539750e-17 1.636327e-01 0 0
2661.4541 2672.0999 1.274627e-15 9.059968e-17 1.601152e-01 0 0
2662.9982 2673.6502 1.332670e-15 9.482894e-17 1.672890e-01 0 0
2664.5424 2675.2006 1.500870e-15 9.823837e-17 1.882696e-01 0 0
2666.0865 2676.7509 1.578631e-15 1.008273e-16 1.978779e-01 0 0
2667.6307 2678.3012 1.424044e-15 9.690459e-17 1.783681e-01 0 0
2669.1749 2679.8516 1.526717e-15 1.007315e-16 1.910830e-01 0 0
2670.7191 2681.4020 1.399829e-15 9.494294e-17 1.750681e-01 0 0
2672.2633 2682.9524 1.653688e-15 1.027592e-16 2.066578e-01 0 0
2673.8075 2684.5028 1.574911e-15 1.018828e-16 1.966618e-01 0 0
2675.3517 2686.0532 1.313759e-15 9.274141e-17 1.639270e-01 0 0
2676.8960 2687.6036 1.612242e-15 1.014623e-16 2.010184e-01 0 0
2678.4402 2689.1540 1.732655e-15 1.074312e-16 2.158742e-01 0 0
2679.9845 2690.7044 1.698438e-15 1.040905e-16 2.114567e-01 0 0
2681.5287 2692.2548 1.656421e-15 1.044115e-16 2.060835e-01 0 0
2683.0730 2693.8053 1.770490e-15 1.064392e-16 2.201238e-01 0 0
2684.6173 2695.3557 1.711958e-15 1.049478e-16 2.127133e-01 0 0
2686.1616 2696.9062 1.866465e-15 1.103802e-16 2.317659e-01 0 0
2687.7059 2698.4567 1.823491e-15 1.079007e-16 2.263047e-01 0 0
2689.2502 2700.0072 2.012111e-15 1.140306e-16 2.495755e-01 0 0
2690.7945 2701.5577 1.906609e-15 1.099166e-16 2.363797e-01 0 0
2692.3388 2703.1082 2.171003e-15 1.170592e-16 2.690338e-01 0 0
2693.8831 2704.6587 2.095240e-15 1.155319e-16 2.595399e-01 0 0
2695.4275 2706.2092 2.001515e-15 1.145203e-16 2.478291e-01 0 0
2696.9718 2707.7597 2.289995e-15 1.202387e-16 2.834407e-01 0 0
2698.5162 2709.3103 2.343787e-15 1.207371e-16 2.899877e-01 0 0
2700.0606 2710.8608 2.347326e-15 1.225426e-16 2.903115e-01 0 0
2701.6049 2712.4114 2.501832e-15 1.256685e-16 3.092982e-01 0 0
2703.1493 2713.9619 2.456709e-15 1.243127e-16 3.035860e-01 0 0
2704.6937 2715.5125 2.679839e-15 1.298504e-16 3.310123e-01 0 0
2706.2381 2717.0631 2.480510e-15 1.255702e-16 3.062310e-01 0 0
2707.7825 2718.6137 2.786988e-15 1.322879e-16 3.438849e-01 0 0
2709.3270 2720.1643 3.008760e-15 1.358765e-16 3.710124e-01 0 0
2710.8714 2721.7149 3.045514e-15 1.415948e-16 3.753010e-01 0 0
2712.4158 2723.2655 2.821794e-15 1.335471e-16 3.474572e-01 0 0
2713.9603 2724.8161 2.936450e-15 1.357373e-16 3.612837e-01 0 0
2715.5048 2726.3668 3.045687e-15 1.378098e-16 3.743612e-01 0 0
2717.0492 2727.9174 3.338109e-15 1.446028e-16 4.098985e-01 0 0
2718.5937 2729.4681 3.322950e-15 1.456889e-16 4.075804e-01 0 0
2720.1382 2731.0188 3.044586e-15 1.370154e-16 3.730114e-01 0 0
2721.6827 2732.5694 3.145163e-15 1.415767e-16 3.848608e-01 0 0
2723.2272 2734.1201 3.194797e-15 1.417078e-16 3.904478e-01 0 0
2724.7717 2735.6708 3.420031e-15 1.475098e-16 4.174344e-01 0 0
2726.3162 2737.2215 3.508406e-15 1.514558e-16 4.276626e-01 0 0
2727.8608 2738.7722 3.427668e-15 1.468458e-16 4.172723e-01 0 0
2729.4053 2740.3229 3.624695e-15 1.503827e-16 4.406759e-01 0 0
2730.9499 2741.8737 3.622880e-15 1.517862e-16 4.398883e-01 0 0
2732.4944 2743.4244 3.815463e-15 1.532715e-16 4.626772e-01 0 0
2734.0390 2744.9752 3.744413e-15 1.563866e-16 4.535087e-01 0 0
2735.5836 2746.5259 3.588269e-15 1.558298e-16 4.340740e-01 0 0
2737.1282 2748.0767 3.857553e-15 1.564790e-16 4.661342e-01 0 0
2738.6728 2749.6275 4.278185e-15 1.663197e-16 5.164041e-01 0 0
2740.2174 2751.1783 3.909368e-15 1.556819e-16 4.714437e-01 0 0
2741.7620 2752.7291 4.028073e-15 1.614269e-16 4.853259e-01 0 0
2743.3066 2754.2799 3.930755e-15 1.590275e-16 4.732172e-01 0 0
2744.8513 2755.8307 4.201770e-15 1.611256e-16 5.054476e-01 0 0
2746.3959 2757.3815 4.117539e-15 1.639240e-16 4.949433e-01 0 0
2747.9406 2758.9323 4.461875e-15 1.669756e-16 5.359368e-01 0 0
2749.4852 2760.4832 4.372120e-15 1.670719e-16 5.247597e-01 0 0
2751.0299 2762.0340 4.599798e-15 1.718181e-16 5.516659e-01 0 0
2752.5746 2763.5849 4.656069e-15 1.710379e-16 5.579528e-01 0 0
2754.1193 2765.1358 4.433588e-15 1.664782e-16 5.308371e-01 0 0
2755.6640 2766.6866 4.968717e-15 1.786852e-16 5.943345e-01 0 0
2757.2087 2768.2375 4.545696e-15 1.685212e-16 5.431821e-01 0 0
2758.7534 2769.7884 4.726846e-15 1.753041e-16 5.641688e-01 0 0
2760.2982 2771.3393 4.995320e-15 1.771613e-16 5.954701e-01 0 0
2761.8429 2772.8903 5.131824e-15 1.808702e-16 6.108642e-01 0 0
2763.3876 2774.4412 5.228026e-15 1.817046e-16 6.213583e-01 0 0
2764.9324 2775.9921 5.395293e-15 1.869397e-16 6.401147e-01 0 0
2766.4772 2777.5431 5.778191e-15 1.905236e-16 6.842566e-01 0 0
2768.0219 2779.0940 5.709290e-15 1.914065e-16 6.747180e-01 0 0
2769.5667 2780.6450 6.020578e-15 1.965208e-16 7.099810e-01 0 0
2771.1115 2782.1960 6.114473e-15 1.974038e-16 7.194399e-01 0 0
2772.6563 2783.7469 6.346393e-15 2.030795e-16 7.450082e-01 0 0
2774.2011 2785.2979 6.273614e-15 2.017234e-16 7.347457e-01 0 0
2775.7459 2786.8489 6.399376e-15 1.990918e-16 7.477069e-01 0 0
2777.2908 2788.3999 6.451478e-15 2.039078e-16 7.520382e-01 0 0
2778.8356 2789.9510 6.999016e-15 2.137964e-16 8.139782e-01 0 0
2780.3805 2791.5020 6.752549e-15 2.085600e-16 7.835674e-01 0 0
2781.9253 2793.0530 6.607246e-15 2.066814e-16 7.650521e-01 0 0
2783.4702 2794.6041 6.300151e-15 2.039461e-16 7.280225e-01 0 0
2785.0151 2796.1551 5.593228e-15 1.916028e-16 6.451052e-01 0 0
2786.5599 2797.7062 4.762637e-15 1.770250e-16 5.483692e-01 0 0
2788.1048 2799.2573 5.755496e-15 1.946665e-16 6.616684e-01 0 0
2789.6497 2800.8083 6.313461e-15 2.041120e-16 7.248541e-01 0 0
2791.1947 2802.3594 6.698453e-15 2.102929e-16 7.681922e-01 0 0
2792.7396 2803.9105 5.490246e-15 1.914138e-16 6.290438e-01 0 0
2794.2845 2805.4616 4.638605e-15 1.776623e-16 5.310712e-01 0 0
2795.8295 2807.0128 5.163692e-15 1.827583e-16 5.908247e-01 0 0
2797.3744 2808.5639 4.167517e-15 1.672641e-16 4.766169e-01 0 0
2798.9194 2810.1150 4.997100e-15 1.819016e-16 5.712649e-01 0 0
2800.4643 2811.6662 6.604588e-15 2.095819e-16 7.547994e-01 0 0
2802.0093 2813.2173 6.854382e-15 2.141594e-16 7.831298e-01 0 0
2803.5543 2814.7685 5.864390e-15 1.973838e-16 6.698606e-01 0 0
2805.0993 2816.3197 4.553455e-15 1.769034e-16 5.199856e-01 0 0
2806.6443 2817.8709 6.501417e-15 2.052868e-16 7.422286e-01 0 0
2808.1893 2819.4221 7.956001e-15 2.291842e-16 9.079841e-01 0 0
2809.7343 2820.9733 7.825287e-15 2.281582e-16 8.926938e-01 0 0
2811.2794 2822.5245 8.274989e-15 2.316065e-16 9.435075e-01 0 0
2812.8244 2824.0757 8.128742e-15 2.335660e-16 9.262190e-01 0 0
2814.3695 2825.6269 8.105204e-15 2.289505e-16 9.228097e-01 0 0
2815.9145 2827.1782 8.190527e-15 2.355939e-16 9.316067e-01 0 0
2817.4596 2828.7294 8.966021e-15 2.426570e-16 1.018686e+00 0 0
2819.0047 2830.2807 8.467833e-15 2.355736e-16 9.608267e-01 0 0
2820.5498 2831.8320 8.817942e-15 2.457228e-16 9.991415e-01 0 0
2822.0949 2833.3832 8.764771e-15 2.405221e-16 9.915345e-01 0 0
2823.6400 2834.9345 9.147756e-15 2.485196e-16 1.033119e+00 0 0
2825.1851 2836.4858 9.116741e-15 2.489946e-16 1.027712e+00 0 0
2826.7302 2838.0371 9.226166e-15 2.452117e-16 1.038045e+00 0 0
2828.2753 2839.5884 9.623957e-15 2.565367e-16 1.080555e+00 0 0
2829.8205 2841.1398 9.678219e-15 2.532316e-16 1.084325e+00 0 0
2831.3656 2842.6911 9.674038e-15 2.556366e-16 1.081399e+00 0 0
2832.9108 2844.2424 1.019712e-14 2.640147e-16 1.137227e+00 0 0
2834.4560 2845.7938 9.844033e-15 2.574031e-16 1.095182e+00 0 0
2836.0011 2847.3451 1.009534e-14 2.650228e-16 1.120366e+00 0 0
2837.5463 2848.8965 1.028605e-14 2.629216e-16 1.138609e+00 0 0
2839.0915 2850.4479 1.013677e-14 2.620376e-16 1.119171e+00 0 0
2840.6367 2851.9993 9.590878e-15 2.543574e-16 1.056055e+00 0 0
2842.1820 2853.5507 9.490632e-15 2.558782e-16 1.042183e+00 0 0
2843.7272 2855.1021 8.993206e-15 2.464511e-16 9.848292e-01 0 0
2845.2724 2856.6535 9.899465e-15 2.628610e-16 1.081055e+00 0 0
2846.8177 2858.2049 1.064646e-14 2.739499e-16 1.159356e+00 0 0
2848.3629 2859.7564 1.079916e-14 2.748850e-16 1.172657e+00 0 0
2849.9082 2861.3078 1.206277e-14 2.925172e-16 1.306141e+00 0 0
2851.4534 2862.8593 1.087006e-14 2.717533e-16 1.173636e+00 0 0
2852.9987 2864.4107 1.014367e-14 2.661395e-16 1.092086e+00 0 0
2854.5440 2865.9622 9.194123e-15 2.532276e-16 9.870295e-01 0 0
2856.0893 2867.5137 1.096103e-14 2.757808e-16 1.173380e+00 0 0
2857.6346 2869.0652 1.158594e-14 2.904175e-16 1.236759e+00 0 0
2859.1799 2870.6167 1.186867e-14 2.870399e-16 1.263399e+00 0 0
2860.7253 2872.1682 1.210232e-14 2.978919e-16 1.284671e+00 0 0
2862.2706 2873.7197 1.185744e-14 2.864137e-16 1.255237e+00 0 0
2863.8160 2875.2712 1.261998e-14 3.011836e-16 1.332313e+00 0 0
2865.3613 2876.8228 1.258607e-14 2.923662e-16 1.325200e+00 0 0
2866.9067 2878.3743 1.242727e-14 3.053301e-16 1.304999e+00 0 0
2868.4520 2879.9259 1.270021e-14 3.038672e-16 1.330175e+00 0 0
2869.9974 2881.4774 1.283537e-14 3.045642e-16 1.340807e+00 0 0
2871.5428 2883.0290 1.320787e-14 3.126863e-16 1.376114e+00 0 0
2873.0882 2884.5806 1.286668e-14 3.057498e-16 1.337043e+00 0 0
2874.6336 2886.1322 1.339631e-14 3.081212e-16 1.388374e+00 0 0
2876.1791 2887.6838 1.358001e-14 3.156336e-16 1.403642e+00 0 0
2877.7245 2889.2354 1.422337e-14 3.214982e-16 1.466095e+00 0 0
2879.2699 2890.7870 1.338291e-14 3.164866e-16 1.375640e+00 0 0
2880.8154 2892.3386 1.401722e-14 3.156165e-16 1.436684e+00 0 0
2882.3608 2893.8903 1.364935e-14 3.139098e-16 1.394912e+00 0 0
2883.9063 2895.4419 1.536390e-14 3.412105e-16 1.565320e+00 0 0
2885.4518 2896.9936 1.434466e-14 3.219411e-16 1.456966e+00 0 0
2886.9973 2898.5452 1.512738e-14 3.373890e-16 1.531412e+00 0 0
2888.5427 2900.0969 1.555669e-14 3.432489e-16 1.569656e+00 0 0
2890.0882 2901.6486 1.486556e-14 3.296047e-16 1.494607e+00 0 0
2891.6338 2903.2003 1.514793e-14 3.414414e-16 1.517570e+00 0 0
2893.1793 2904.7520 1.533022e-14 3.388152e-16 1.530048e+00 0 0
2894.7248 2906.3037 1.527970e-14 3.377660e-16 1.519232e+00 0 0
2896.2704 2907.8554 1.540841e-14 3.398347e-16 1.525998e+00 0 0
2897.8159 2909.4072 1.511982e-14 3.426358e-16 1.491490e+00 0 0
2899.3615 2910.9589 1.563821e-14 3.447146e-16 1.536368e+00 0 0
2900.9070 2912.5107 1.536961e-14 3.424888e-16 1.503816e+00 0 0
2902.4526 2914.0624 1.617418e-14 3.520072e-16 1.575999e+00 0 0
2903.9982 2915.6142 1.533899e-14 3.403364e-16 1.488407e+00 0 0
2905.5438 2917.1660 1.475217e-14 3.401589e-16 1.425513e+00 0 0
2907.0894 2918.7177 1.508091e-14 3.435333e-16 1.451186e+00 0 0
2908.6350 2920.2695 1.560301e-14 3.494389e-16 1.495218e+00 0 0
2910.1806 2921.8213 1.521287e-14 3.483386e-16 1.451775e+00 0 0
2911.7263 2923.3732 1.613640e-14 3.552736e-16 1.533650e+00 0 0
2913.2719 2924.9250 1.641314e-14 3.613030e-16 1.553592e+00 0 0
2914.8175 2926.4768 1.602675e-14 3.587150e-16 1.511012e+00 0 0
2916.3632 2928.0287 1.585265e-14 3.524101e-16 1.488669e+00 0 0
2917.9089 2929.5805 1.586289e-14 3.582016e-16 1.483862e+00 0 0
2919.4546 2931.1324 1.606687e-14 3.583548e-16 1.497114e+00 0 0
2921.0002 2932.6842 1.597489e-14 3.615370e-16 1.482853e+00 0 0
2922.5459 2934.2361 1.634082e-14 3.653753e-16 1.511006e+00 0 0
2924.0916 2935.7880 1.616720e-14 3.631052e-16 1.489254e+00 0 0
2925.6374 2937.3399 1.627972e-14 3.645356e-16 1.493880e+00 0 0
2927.1831 2938.8918 1.612755e-14 3.624622e-16 1.474230e+00 0 0
2928.7288 2940.4437 1.645960e-14 3.677724e-16 1.498772e+00 0 0
2930.2746 2941.9957 1.615510e-14 3.618530e-16 1.465292e+00 0 0
2931.8203 2943.5476 1.662150e-14 3.715224e-16 1.501660e+00 0 0
2933.3661 2945.0995 1.725991e-14 3.810588e-16 1.553068e+00 0 0
2934.9118 2946.6515 1.658842e-14 3.699062e-16 1.486592e+00 0 0
2936.4576 2948.2034 1.739680e-14 3.876345e-16 1.552541e+00 0 0
2938.0034 2949.7554 1.726608e-14 3.774712e-16 1.534387e+00 0 0
2939.5492 2951.3074 1.851320e-14 3.947521e-16 1.638020e+00 0 0
2941.0950 2952.8594 1.767133e-14 3.941391e-16 1.556595e+00 0 0
2942.6408 2954.4114 1.810763e-14 3.840052e-16 1.587735e+00 0 0
2944.1867 2955.9634 1.963583e-14 4.175582e-16 1.713761e+00 0 0
2945.7325 2957.5154 1.899158e-14 4.014207e-16 1.649652e+00 0 0
2947.2783 2959.0674 1.966493e-14 4.148171e-16 1.699914e+00 0 0
2948.8242 2960.6195 1.939306e-14 4.132895e-16 1.668141e+00 0 0
2950.3700 2962.1715 1.993553e-14 4.122006e-16 1.706237e+00 0 0
2951.9159 2963.7236 2.051142e-14 4.326385e-16 1.746560e+00 0 0
2953.4618 2965.2756 2.027484e-14 4.239741e-16 1.717490e+00 0 0
2955.0077 2966.8277 2.046692e-14 4.209574e-16 1.724620e+00 0 0
2956.5536 2968.3798 2.058921e-14 4.376042e-16 1.725670e+00 0 0
2958.0995 2969.9319 2.172424e-14 4.352777e-16 1.810913e+00 0 0
2959.6454 2971.4840 2.144701e-14 4.431357e-16 1.777982e+00 0 0
2961.1913 2973.0361 2.304768e-14 4.586546e-16 1.900010e+00 0 0
2962.7373 2974.5882 2.217757e-14 4.502047e-16 1.817956e+00 0 0
2964.2832 2976.1404 2.193934e-14 4.494794e-16 1.788123e+00 0 0
2965.8292 2977.6925 2.178066e-14 4.526989e-16 1.764909e+00 0 0
2967.3751 2979.2446 2.207887e-14 4.528586e-16 1.778582e+00 0 0
2968.9211 2980.7968 2.109001e-14 4.422223e-16 1.688860e+00 0 0
2970.4671 2982.3490 2.144630e-14 4.536973e-16 1.707110e+00 0 0
2972.0131 2983.9011 2.118048e-14 4.469658e-16 1.675765e+00 0 0
2973.5591 2985.4533 2.108007e-14 4.490534e-16 1.657660e+00 0 0
2975.1051 2987.0055 2.145509e-14 4.621025e-16 1.676791e+00 0 0
2976.6511 2988.5577 2.018813e-14 4.416064e-16 1.568019e+00 0 0
2978.1972 2990.1099 2.009731e-14 4.451047e-16 1.551244e+00 0 0
2979.7432 2991.6622 2.100942e-14 4.540150e-16 1.611493e+00 0 0
2981.2892 2993.2144 2.138863e-14 4.624853e-16 1.630244e+00 0 0
2982.8353 2994.7666 2.016914e-14 4.541665e-16 1.527571e+00 0 0
2984.3814 2996.3189 1.953654e-14 4.478653e-16 1.470252e+00 0 0
2985.9274 2997.8711 1.834047e-14 4.257302e-16 1.371444e+00 0 0
2987.4735 2999.4234 1.957384e-14 4.430672e-16 1.454305e+00 0 0
2989.0196 3000.9757 1.845024e-14 4.360722e-16 1.362034e+00 0 0
2990.5657 3002.5280 1.865667e-14 4.365110e-16 1.368412e+00 0 0
2992.1118 3004.0803 1.881732e-14 4.473002e-16 1.371286e+00 0 0
2993.6579 3005.6326 1.806757e-14 4.346183e-16 1.308115e+00 0 0
2995.2041 3007.1849 1.873784e-14 4.401491e-16 1.347802e+00 0 0
2996.7502 3008.7372 1.802314e-14 4.398776e-16 1.287896e+00 0 0
2998.2964 3010.2895 1.784815e-14 4.396146e-16 1.266973e+00 0 0
2999.8425 3011.8419 1.821383e-14 4.384411e-16 1.284335e+00 0 0
3001.3887 3013.3942 1.777893e-14 4.462528e-16 1.245261e+00 0 0
3002.9349 3014.9466 1.845028e-14 4.561621e-16 1.283542e+00 0 0
3004.4810 3016.4990 1.860347e-14 4.499621e-16 1.285356e+00 0 0
3006.0272 3018.0514 1.851676e-14 4.579083e-16 1.270531e+00 0 0
3007.5734 3019.6037 1.774374e-14 4.450817e-16 1.208987e+00 0 0
3009.1197 3021.1561 1.751828e-14 4.438952e-16 1.185189e+00 0 0
3010.6659 3022.7085 1.824891e-14 4.579505e-16 1.225785e+00 0 0
3012.2121 3024.2610 1.907896e-14 4.673494e-16 1.272249e+00 0 0
3013.7584 3025.8134 1.887881e-14 4.684021e-16 1.249655e+00 0 0
3015.3046 3027.3658 1.856706e-14 4.594592e-16 1.219863e+00 0 0
3016.8509 3028.9183 1.944804e-14 4.726309e-16 1.268113e+00 0 0
3018.3971 3030.4707 1.926152e-14 4.756151e-16 1.246368e+00 0 0
3019.9434 3032.0232 1.983182e-14 4.822784e-16 1.273385e+00 0 0
3021.4897 3033.5757 1.988223e-14 4.863719e-16 1.266689e+00 0 0
3023.0360 3035.1281 2.084388e-14 5.008911e-16 1.317537e+00 0 0
3024.5823 3036.6806 2.083052e-14 4.955722e-16 1.306282e+00 0 0
3026.1286 3038.2331 2.143156e-14 5.127000e-16 1.333274e+00 0 0
3027.6749 3039.7856 2.225756e-14 5.213009e-16 1.373575e+00 0 0
3029.2213 3041.3382 2.063595e-14 5.026873e-16 1.263250e+00 0 0
3030.7676 3042.8907 2.231156e-14 5.289292e-16 1.354797e+00 0 0
3032.3140 3044.4432 2.311174e-14 5.404731e-16 1.392005e+00 0 0
3033.8603 3045.9958 2.269738e-14 5.321658e-16 1.355951e+00 0 0
3035.4067 3047.5483 2.401129e-14 5.594143e-16 1.422761e+00 0 0
3036.9531 3049.1009 2.259661e-14 5.343867e-16 1.328047e+00 0 0
3038.4995 3050.6535 2.342212e-14 5.542942e-16 1.365317e+00 0 0
3040.0459 3052.2060 2.340118e-14 5.480696e-16 1.352945e+00 0 0
3041.5923 3053.7586 2.301628e-14 5.488537e-16 1.319774e+00 0 0
3043.1387 3055.3112 2.321270e-14 5.623884e-16 1.320143e+00 0 0
3044.6851 3056.8639 2.331838e-14 5.591949e-16 1.315246e+00 0 0
3046.2316 3058.4165 2.353302e-14 5.728734e-16 1.316443e+00 0 0
3047.7780 3059.9691 2.381922e-14 5.659018e-16 1.321437e+00 0 0
3049.3244 3061.5217 2.251652e-14 5.583766e-16 1.238827e+00 0 0
3050.8709 3063.0744 2.423444e-14 5.806887e-16 1.322232e+00 0 0
3052.4174 3064.6271 2.328273e-14 5.757220e-16 1.259690e+00 0 0
3053.9639 3066.1797 2.422451e-14 5.869418e-16 1.299604e+00 0 0
3055.5104 3067.7324 2.440287e-14 5.899678e-16 1.298091e+00 0 0
3057.0569 3069.2851 2.463948e-14 6.043222e-16 1.299489e+00 0 0
3058.6034 3070.8378 2.398396e-14 5.958250e-16 1.254051e+00 0 0
3060.1499 3072.3905 2.492182e-14 6.028314e-16 1.291791e+00 0 0
3061.6964 3073.9432 2.357025e-14 5.966055e-16 1.211053e+00 0 0
3063.2429 3075.4959 2.328715e-14 5.841020e-16 1.185943e+00 0 0
3064.7895 3077.0486 2.352962e-14 5.948744e-16 1.187613e+00 0 0
3066.3360 3078.6014 2.521003e-14 6.198366e-16 1.260979e+00 0 0
3067.8826 3080.1541 2.376933e-14 6.013780e-16 1.178129e+00 0 0
3069.4292 3081.7069 2.383504e-14 6.091687e-16 1.170567e+00 0 0
3070.9758 3083.2597 2.478237e-14 6.262893e-16 1.205871e+00 0 0
3072.5224 3084.8124 2.318805e-14 6.085544e-16 1.117796e+00 0 0
3074.0690 3086.3652 2.470258e-14 6.343869e-16 1.179670e+00 0 0
3075.6156 3087.9180 2.571996e-14 6.406376e-16 1.216666e+00 0 0
3077.1622 3089.4708 2.592552e-14 6.504731e-16 1.214778e+00 0 0
3078.7088 3091.0237 2.635398e-14 6.620880e-16 1.223057e+00 0 0
3080.2555 3092.5765 2.562595e-14 6.582188e-16 1.177888e+00 0 0
3081.8021 3094.1293 2.700428e-14 6.697212e-16 1.229256e+00 0 0
3083.3488 3095.6822 2.633871e-14 6.601442e-16 1.187378e+00 0 0
3084.8954 3097.2350 2.737401e-14 6.865848e-16 1.222022e+00 0 0
3086.4421 3098.7879 2.768007e-14 6.881641e-16 1.223657e+00 0 0
3087.9888 3100.3407 2.724098e-14 6.889143e-16 1.192417e+00 0 0
3089.5355 3101.8936 2.644263e-14 6.961566e-16 1.146133e+00 0 0
3091.0822 3103.4465 2.883221e-14 7.195689e-16 1.237352e+00 0 0
3092.6289 3104.9994 2.760072e-14 7.009948e-16 1.172834e+00 0 0
3094.1756 3106.5523 2.778290e-14 7.119006e-16 1.168836e+00 0 0
3095.7223 3108.1052 2.777208e-14 7.196435e-16 1.156812e+00 0 0
3097.2691 3109.6582 2.635598e-14 7.019398e-16 1.086851e+00 0 0
3098.8158 3111.2111 2.771303e-14 7.231138e-16 1.131440e+00 0 0
3100.3626 3112.7640 2.737021e-14 7.143314e-16 1.106213e+00 0 0
3101.9094 3114.3170 2.620120e-14 7.121623e-16 1.048381e+00 0 0
3103.4561 3115.8700 2.813315e-14 7.370758e-16 1.114316e+00 0 0
3105.0029 3117.4229 2.804221e-14 7.380681e-16 1.099568e+00 0 0
3106.5497 3118.9759 2.821034e-14 7.510394e-16 1.094944e+00 0 0
3108.0965 3120.5289 2.798772e-14 7.539570e-16 1.075361e+00 0 0
3109.6433 3122.0819 2.884094e-14 7.621127e-16 1.096862e+00 0 0
3111.1902 3123.6349 2.849593e-14 7.707369e-16 1.072790e+00 0 0
3112.7370 3125.1879 2.935311e-14 7.779941e-16 1.093771e+00 0 0
3114.2838 3126.7410 2.714903e-14 7.500132e-16 1.001389e+00 0 0
3115.8307 3128.2940 2.877194e-14 7.766846e-16 1.050373e+00 0 0
3117.3775 3129.8471 2.912765e-14 7.871711e-16 1.052555e+00 0 0
3118.9244 3131.4001 2.696082e-14 7.607307e-16 9.642426e-01 0 0
3120.4713 3132.9532 2.925556e-14 8.089795e-16 1.035658e+00 0 0
3122.0182 3134.5063 2.757392e-14 7.863615e-16 9.660753e-01 0 0
3123.5651 3136.0593 2.769694e-14 7.738854e-16 9.604844e-01 0 0
3125.1120 3137.6124 2.739214e-14 7.879465e-16 9.401152e-01 0 0
3126.6589 3139.1655 2.899231e-14 8.041383e-16 9.848644e-01 0 0
3128.2058 3140.7187 2.754320e-14 7.910498e-16 9.259725e-01 0 0
3129.7528 3142.2718 2.234990e-14 6.527376e-16 7.436910e-01 2560 0
3131.2997 3143.8249 1.861205e-14 6.460156e-16 6.129106e-01 2564 0
3132.8467 3145.3780 3.214201e-14 8.536490e-16 1.047621e+00 2564 0
3134.3936 3146.9312 5.543482e-14 1.126897e-15 1.788118e+00 2564 0
3135.9406 3148.4844 3.294334e-16 8.785360e-17 1.051734e-02 2564 0
