# SN2009IP ocdd01060 G140L MAMA z=0.006 a2center=652.3 extrsize=11 exptime=665.0 mode=fixed flags=low_detect,center_mismatch(652vs390)
# rest_wvl obs_wvl flux error net dq mask
1498.4051 1507.3956 -2.324157e-18 9.164737e-21 -3.675252e-05 0 0
1498.9854 1507.9793 -2.208628e-18 8.976053e-21 -3.482561e-05 0 0
1499.5657 1508.5631 -1.416884e-17 1.909105e-18 -2.227458e-04 16 0
1500.1460 1509.1469 2.759575e-17 5.441130e-17 4.325221e-04 0 0
1500.7263 1509.7307 -2.223998e-18 9.370612e-21 -3.474659e-05 0 0
1501.3066 1510.3145 -1.958781e-18 8.790696e-21 -3.050450e-05 0 0
1501.8869 1510.8982 -2.064297e-18 9.187855e-21 -3.203783e-05 0 0
1502.4672 1511.4820 -2.038859e-18 9.244166e-21 -3.153392e-05 0 0
1503.0475 1512.0658 -2.039436e-18 9.374641e-21 -3.142852e-05 0 0
1503.6278 1512.6496 -1.825395e-18 8.930597e-21 -2.802724e-05 0 0
1504.2081 1513.2333 -2.034942e-18 9.608743e-21 -3.112565e-05 0 0
1504.7884 1513.8171 -1.722503e-18 8.909563e-21 -2.624552e-05 0 0
1505.3687 1514.4009 -1.935764e-18 9.604369e-21 -2.937787e-05 0 0
1505.9490 1514.9846 -1.899847e-18 9.640468e-21 -2.871745e-05 0 0
1506.5292 1515.5684 -1.592484e-18 8.946079e-21 -2.397263e-05 0 0
1507.1095 1516.1522 -1.819995e-18 9.693868e-21 -2.728418e-05 0 0
1507.6898 1516.7360 -1.740223e-18 9.598023e-21 -2.597829e-05 0 0
1508.2701 1517.3197 9.657498e-17 9.816674e-17 1.435565e-03 0 0
1508.8504 1517.9035 -1.904484e-18 1.032460e-20 -2.818779e-05 0 0
1509.4307 1518.4873 9.704175e-17 9.865698e-17 1.430066e-03 0 0
1510.0110 1519.0710 -1.603149e-18 9.785710e-21 -2.352174e-05 0 0
1510.5913 1519.6548 -1.717334e-18 1.022486e-20 -2.508637e-05 0 0
1511.1715 1520.2386 -1.461563e-18 9.654303e-21 -2.125592e-05 0 0
1511.7518 1520.8223 -1.455454e-18 9.767671e-21 -2.107323e-05 0 0
1512.3321 1521.4061 -1.467528e-18 9.930637e-21 -2.115378e-05 0 0
1512.9124 1521.9899 -1.240157e-18 9.477041e-21 -1.779671e-05 0 0
1513.4927 1522.5736 -1.624230e-18 1.064059e-20 -2.320464e-05 0 0
1514.0730 1523.1574 -1.329924e-18 9.989396e-21 -1.891523e-05 0 0
1514.6532 1523.7412 1.033771e-16 1.047790e-16 1.463780e-03 0 0
1515.2335 1524.3249 -1.264153e-18 1.007378e-20 -1.782022e-05 0 0
1515.8138 1524.9087 -1.136319e-18 9.884286e-21 -1.594747e-05 0 0
1516.3941 1525.4924 -1.172644e-18 1.011507e-20 -1.639030e-05 0 0
1516.9744 1526.0762 -1.260441e-18 1.049228e-20 -1.754655e-05 0 0
1517.5546 1526.6600 1.057099e-16 1.068964e-16 1.465653e-03 0 0
1518.1349 1527.2437 -1.002234e-18 1.008020e-20 -1.384060e-05 0 0
1518.7152 1527.8275 2.214767e-16 1.574231e-16 3.046369e-03 0 0
1519.2955 1528.4113 -9.246330e-19 1.015613e-20 -1.266841e-05 0 0
1519.8758 1528.9950 3.192628e-17 6.115431e-17 4.357128e-04 0 0
1520.4560 1529.5788 -9.622096e-19 1.052731e-20 -1.308141e-05 0 0
1521.0363 1530.1625 -9.526891e-19 1.065137e-20 -1.290244e-05 0 0
1521.6166 1530.7463 -9.683291e-19 1.085088e-20 -1.306506e-05 0 0
1522.1969 1531.3300 -7.713145e-19 1.045315e-20 -1.036790e-05 0 0
1522.7771 1531.9138 -9.204674e-19 1.099912e-20 -1.232710e-05 0 0
1523.3574 1532.4976 3.171694e-17 6.028490e-17 4.231927e-04 0 0
1523.9377 1533.0813 -7.421964e-19 1.080578e-20 -9.866704e-06 0 0
1524.5180 1533.6651 1.103009e-16 1.109942e-16 1.460956e-03 0 0
1525.0982 1534.2488 -6.502785e-19 1.082204e-20 -8.581494e-06 0 0
1525.6785 1534.8326 -5.389390e-19 1.065644e-20 -7.086037e-06 0 0
1526.2588 1535.4163 1.119367e-16 1.125011e-16 1.466322e-03 0 0
1526.8391 1536.0001 3.363822e-16 1.945959e-16 4.390108e-03 0 0
1527.4193 1536.5838 1.119563e-16 1.124007e-16 1.455655e-03 0 0
1527.9996 1537.1676 -4.445361e-19 1.097895e-20 -5.758018e-06 0 0
1528.5799 1537.7513 -4.689936e-19 1.117745e-20 -6.051479e-06 0 0
1529.1601 1538.3351 -4.973101e-19 1.140329e-20 -6.391972e-06 0 0
1529.7404 1538.9188 -4.686745e-19 1.147862e-20 -6.000068e-06 0 0
1530.3207 1539.5026 -3.722301e-19 1.136650e-20 -4.746289e-06 0 0
1530.9009 1540.0863 8.396376e-17 9.902490e-17 1.066226e-03 0 0
1531.4812 1540.6701 1.160358e-16 1.161872e-16 1.467373e-03 0 0
1532.0615 1541.2538 -3.587206e-19 1.178558e-20 -4.517111e-06 0 0
1532.6417 1541.8376 -2.769355e-20 1.104920e-20 -3.472305e-07 0 0
1533.2220 1542.4213 -2.201670e-19 1.171197e-20 -2.748544e-06 0 0
1533.8023 1543.0051 -2.047281e-20 1.133863e-20 -2.544621e-07 0 0
1534.3825 1543.5888 -1.313913e-19 1.179292e-20 -1.625907e-06 0 0
1534.9628 1544.1726 -7.610851e-20 1.177560e-20 -9.376381e-07 0 0
1535.5431 1544.7563 5.220913e-20 1.159599e-20 6.403570e-07 0 0
1536.1233 1545.3401 1.152326e-16 1.150778e-16 1.407082e-03 0 0
1536.7036 1545.9238 1.275507e-16 1.274579e-16 1.550628e-03 0 0
1537.2838 1546.5075 2.418857e-19 1.156806e-20 2.927634e-06 0 0
1537.8641 1547.0913 -3.384481e-20 1.246454e-20 -4.078538e-07 0 0
1538.4444 1547.6750 2.614199e-19 1.182723e-20 3.136636e-06 0 0
1539.0246 1548.2588 2.925323e-19 1.189185e-20 3.494999e-06 0 0
1539.6049 1548.8425 2.077616e-19 1.228421e-20 2.471723e-06 0 0
1540.1851 1549.4263 1.263732e-16 1.261390e-16 1.497253e-03 0 0
1540.7654 1550.0100 4.016714e-19 1.207404e-20 4.739552e-06 0 0
1541.3457 1550.5937 2.547723e-19 1.264212e-20 2.994282e-06 0 0
1541.9259 1551.1775 4.092598e-19 1.236514e-20 4.791124e-06 0 0
1542.5062 1551.7612 3.154522e-19 1.279265e-20 3.678782e-06 0 0
1543.0864 1552.3450 4.827702e-19 1.250328e-20 5.608672e-06 0 0
1543.6667 1552.9287 4.730898e-19 1.265821e-20 5.475624e-06 0 0
1544.2469 1553.5124 5.093229e-19 1.271544e-20 5.873051e-06 0 0
1544.8272 1554.0962 2.795575e-19 1.350659e-20 3.211659e-06 0 0
1545.4075 1554.6799 1.527786e-16 1.523635e-16 1.748678e-03 0 0
1545.9877 1555.2636 5.571993e-19 1.302817e-20 6.353934e-06 0 0
1546.5680 1555.8474 1.324539e-16 1.318817e-16 1.504790e-03 0 0
1547.1482 1556.4311 7.222065e-19 1.291510e-20 8.173978e-06 0 0
1547.7285 1557.0148 5.368802e-19 1.356994e-20 6.053349e-06 0 0
1548.3087 1557.5986 3.575011e-19 1.420935e-20 4.015252e-06 0 0
1548.8890 1558.1823 6.375781e-19 1.359185e-20 7.132847e-06 0 0
1549.4692 1558.7660 6.682211e-19 1.367617e-20 7.445633e-06 0 0
1550.0495 1559.3498 4.975979e-19 1.430462e-20 5.521775e-06 0 0
1550.6297 1559.9335 1.383303e-16 1.375480e-16 1.528569e-03 0 0
1551.2100 1560.5172 8.577573e-19 1.363212e-20 9.437535e-06 0 0
1551.7902 1561.1010 7.829470e-19 1.401475e-20 8.576382e-06 0 0
1552.3705 1561.6847 1.175199e-18 1.309919e-20 1.281504e-05 0 0
1552.9507 1562.2684 6.782301e-19 1.464547e-20 7.361778e-06 0 0
1553.5310 1562.8522 7.290720e-19 1.467913e-20 7.876588e-06 0 0
1554.1112 1563.4359 1.067135e-18 1.393166e-20 1.147408e-05 0 0
1554.6915 1564.0196 9.625996e-19 1.437353e-20 1.030022e-05 0 0
1555.2717 1564.6033 1.285590e-18 1.365512e-20 1.368936e-05 0 0
1555.8520 1565.1871 1.392646e-18 1.352756e-20 1.475633e-05 0 0
1556.4322 1565.7708 1.347261e-18 1.381623e-20 1.420470e-05 0 0
1557.0124 1566.3545 1.242509e-18 1.428061e-20 1.303489e-05 0 0
1557.5927 1566.9382 1.429256e-18 1.394316e-20 1.491895e-05 0 0
1558.1729 1567.5220 1.485759e-18 1.396562e-20 1.543081e-05 0 0
1558.7532 1568.1057 1.379470e-18 1.441932e-20 1.425494e-05 0 0
1559.3334 1568.6894 1.559667e-18 1.411204e-20 1.603604e-05 0 0
1559.9137 1569.2731 1.443971e-18 1.460344e-20 1.477213e-05 0 0
1560.4939 1569.8569 1.548148e-18 1.449314e-20 1.575881e-05 0 0
1561.0741 1570.4406 1.699869e-18 1.426281e-20 1.721730e-05 0 0
1561.6544 1571.0243 1.589846e-18 1.472028e-20 1.602344e-05 0 0
1562.2346 1571.6080 1.736129e-18 1.450700e-20 1.741185e-05 0 0
1562.8149 1572.1917 1.753888e-18 1.463354e-20 1.750408e-05 0 0
1563.3951 1572.7755 1.805951e-18 1.465678e-20 1.793609e-05 0 0
1563.9753 1573.3592 1.635685e-18 1.528903e-20 1.616657e-05 0 0
1564.5556 1573.9429 2.009142e-18 1.445019e-20 1.976210e-05 0 0
1565.1358 1574.5266 1.843000e-18 1.506761e-20 1.804109e-05 0 0
1565.7160 1575.1103 1.650837e-16 1.631577e-16 1.608218e-03 0 0
1566.2963 1575.6941 1.960818e-18 1.509982e-20 1.900902e-05 0 0
1566.8765 1576.2778 1.787491e-18 1.575457e-20 1.724462e-05 0 0
1567.4567 1576.8615 2.401807e-18 1.425546e-20 2.305918e-05 0 0
1568.0370 1577.4452 1.773129e-18 1.615185e-20 1.694130e-05 0 0
1568.6172 1578.0289 2.262626e-18 1.499033e-20 2.151434e-05 0 0
1569.1974 1578.6126 1.995255e-18 1.587990e-20 1.888102e-05 0 0
1569.7777 1579.1963 2.271726e-18 1.529820e-20 2.139449e-05 0 0
1570.3579 1579.7801 2.271832e-18 1.546943e-20 2.129329e-05 0 0
1570.9381 1580.3638 2.325386e-18 1.550424e-20 2.169140e-05 0 0
1571.5184 1580.9475 2.269103e-18 1.581525e-20 2.106557e-05 0 0
1572.0986 1581.5312 2.499237e-18 1.536394e-20 2.309177e-05 0 0
1572.6788 1582.1149 1.665837e-16 1.643212e-16 1.531830e-03 0 0
1573.2591 1582.6986 2.468289e-18 1.579155e-20 2.258931e-05 0 0
1573.8393 1583.2823 2.493624e-18 1.588830e-20 2.271235e-05 0 0
1574.4195 1583.8660 2.277138e-18 1.670008e-20 2.064158e-05 0 0
1574.9998 1584.4498 2.605732e-18 1.594912e-20 2.350709e-05 0 0
1575.5800 1585.0335 2.705512e-18 1.582867e-20 2.429012e-05 0 0
1576.1602 1585.6172 2.679683e-18 1.607834e-20 2.394229e-05 0 0
1576.7404 1586.2009 2.513440e-18 1.677469e-20 2.234830e-05 0 0
1577.3207 1586.7846 2.424141e-18 1.720623e-20 2.144947e-05 0 0
1577.9009 1587.3683 2.752850e-18 1.639970e-20 2.423894e-05 0 0
1578.4811 1587.9520 2.601055e-18 1.696529e-20 2.278974e-05 0 0
1579.0613 1588.5357 2.904367e-18 1.634290e-20 2.532131e-05 0 0
1579.6416 1589.1194 2.559863e-18 1.750948e-20 2.220658e-05 0 0
1580.2218 1589.7031 2.934948e-18 1.661642e-20 2.533256e-05 0 0
1580.8020 1590.2868 2.777427e-18 1.719737e-20 2.385168e-05 0 0
1581.3822 1590.8705 2.753590e-18 1.745588e-20 2.352636e-05 0 0
1581.9624 1591.4542 2.805310e-18 1.753354e-20 2.384525e-05 0 0
1582.5427 1592.0379 2.916724e-18 1.741263e-20 2.466427e-05 0 0
1583.1229 1592.6216 2.862588e-18 1.765189e-20 2.408092e-05 0 0
1583.7031 1593.2053 -8.860709e-18 2.617268e-18 -7.415081e-05 16 0
1584.2833 1593.7890 3.047877e-18 1.752648e-20 2.537289e-05 0 0
1584.8635 1594.3727 1.992573e-16 1.968170e-16 1.650096e-03 0 0
1585.4438 1594.9564 3.068631e-18 1.782149e-20 2.527878e-05 0 0
1586.0240 1595.5401 3.363681e-18 1.718226e-20 2.756425e-05 0 0
1586.6042 1596.1238 3.000728e-18 1.836942e-20 2.446098e-05 0 0
1587.1844 1596.7075 3.338002e-18 1.760056e-20 2.706813e-05 0 0
1587.7646 1597.2912 2.864356e-18 1.909378e-20 2.310586e-05 0 0
1588.3449 1597.8749 3.302267e-18 1.804919e-20 2.649997e-05 0 0
1588.9251 1598.4586 3.196751e-18 1.851700e-20 2.552002e-05 0 0
1589.5053 1599.0423 3.194442e-18 1.866658e-20 2.537040e-05 0 0
1590.0855 1599.6260 3.607733e-18 1.770584e-20 2.850555e-05 0 0
1590.6657 1600.2097 1.946862e-16 1.915978e-16 1.530451e-03 0 0
1591.2459 1600.7934 3.427266e-18 1.855302e-20 2.680560e-05 0 0
1591.8261 1601.3771 1.886157e-16 1.849826e-16 1.467847e-03 0 0
1592.4064 1601.9608 3.238659e-18 1.938654e-20 2.507834e-05 0 0
1592.9866 1602.5445 3.120539e-18 1.986100e-20 2.404522e-05 0 0
1593.5668 1603.1282 3.492429e-18 1.898418e-20 2.677927e-05 0 0
1594.1470 1603.7119 3.200156e-18 1.994517e-20 2.442044e-05 0 0
1594.7272 1604.2956 3.532461e-18 1.917233e-20 2.682740e-05 0 0
1595.3074 1604.8792 3.511543e-18 1.938851e-20 2.654375e-05 0 0
1595.8876 1605.4629 3.181839e-18 2.046094e-20 2.393943e-05 0 0
1596.4678 1606.0466 3.344612e-18 2.015357e-20 2.504961e-05 0 0
1597.0480 1606.6303 3.464931e-18 1.997902e-20 2.583319e-05 0 0
1597.6282 1607.2140 3.510220e-18 1.997119e-20 2.605538e-05 0 0
1598.2084 1607.7977 3.473802e-18 2.018785e-20 2.567189e-05 0 0
1598.7887 1608.3814 3.330476e-18 2.072195e-20 2.450788e-05 0 0
1599.3689 1608.9651 3.610638e-18 2.005937e-20 2.645702e-05 0 0
1599.9491 1609.5488 3.393703e-18 2.076249e-20 2.476561e-05 0 0
1600.5293 1610.1324 3.840559e-18 1.964650e-20 2.791249e-05 0 0
1601.1095 1610.7161 3.304732e-18 2.125097e-20 2.392389e-05 0 0
1601.6897 1611.2998 3.643442e-18 2.042538e-20 2.627287e-05 0 0
1602.2699 1611.8835 3.391238e-18 2.121859e-20 2.436187e-05 0 0
1602.8501 1612.4672 3.647458e-18 2.060366e-20 2.610392e-05 0 0
1603.4303 1613.0509 3.336705e-18 2.156408e-20 2.379277e-05 0 0
1604.0105 1613.6345 3.386101e-18 2.151630e-20 2.405711e-05 0 0
1604.5907 1614.2182 3.788926e-18 2.048902e-20 2.682368e-05 0 0
1605.1709 1614.8019 3.351489e-18 2.178978e-20 2.364292e-05 0 0
1605.7511 1615.3856 3.788436e-18 2.065002e-20 2.663285e-05 0 0
1606.3313 1615.9693 3.256199e-18 2.225760e-20 2.281200e-05 0 0
1606.9115 1616.5530 4.051063e-18 2.008112e-20 2.828411e-05 0 0
1607.4917 1617.1366 3.221769e-18 2.249814e-20 2.241752e-05 0 0
1608.0719 1617.7203 3.878484e-18 2.071295e-20 2.689631e-05 0 0
1608.6521 1618.3040 3.410428e-18 2.208517e-20 2.357079e-05 0 0
1609.2323 1618.8877 3.640971e-18 2.150146e-20 2.507999e-05 0 0
1609.8125 1619.4714 3.782590e-18 2.116182e-20 2.596806e-05 0 0
1610.3927 1620.0550 3.589689e-18 2.177046e-20 2.456120e-05 0 0
1610.9729 1620.6387 3.785110e-18 2.127429e-20 2.581123e-05 0 0
1611.5531 1621.2224 3.603890e-18 2.184590e-20 2.449287e-05 0 0
1612.1333 1621.8061 3.380075e-18 2.253578e-20 2.289431e-05 0 0
1612.7135 1622.3897 3.658516e-18 2.179027e-20 2.469688e-05 0 0
1613.2936 1622.9734 3.664506e-18 2.183135e-20 2.465380e-05 0 0
1613.8738 1623.5571 3.268337e-18 2.297953e-20 2.191457e-05 0 0
1614.4540 1624.1408 2.118106e-16 2.192201e-16 1.415425e-03 0 0
1615.0342 1624.7244 3.623225e-18 2.207031e-20 2.413106e-05 0 0
1615.6144 1625.3081 3.246965e-18 2.314533e-20 2.155883e-05 0 0
1616.1946 1625.8918 3.715450e-18 2.187086e-20 2.459752e-05 0 0
1616.7748 1626.4754 3.124140e-18 2.355393e-20 2.062238e-05 0 0
1617.3550 1627.0591 3.688025e-18 2.200158e-20 2.427416e-05 0 0
1617.9352 1627.6428 3.443122e-18 2.270421e-20 2.259649e-05 0 0
1618.5154 1628.2265 2.371098e-16 2.337014e-16 1.551653e-03 0 0
1619.0956 1628.8101 3.365465e-18 2.290738e-20 2.196054e-05 0 0
1619.6757 1629.3938 3.649635e-18 2.210914e-20 2.374772e-05 0 0
1620.2559 1629.9775 3.059524e-18 2.377450e-20 1.985167e-05 0 0
1620.8361 1630.5611 3.602544e-18 2.224048e-20 2.331015e-05 0 0
1621.4163 1631.1448 3.608258e-18 2.223635e-20 2.328209e-05 0 0
1621.9965 1631.7285 3.118262e-18 2.358905e-20 2.006529e-05 0 0
1622.5767 1632.3121 3.023699e-18 2.383410e-20 1.940330e-05 0 0
1623.1569 1632.8958 3.500910e-18 2.247682e-20 2.240459e-05 0 0
1623.7370 1633.4795 2.973563e-18 2.392186e-20 1.897787e-05 0 0
1624.3172 1634.0631 2.423524e-16 2.393574e-16 1.542557e-03 0 0
1624.8974 1634.6468 3.325814e-18 2.287478e-20 2.111107e-05 0 0
1625.4776 1635.2305 3.300976e-18 2.291586e-20 2.089671e-05 0 0
1626.0578 1635.8141 2.855081e-18 2.413242e-20 1.802485e-05 0 0
1626.6380 1636.3978 3.529700e-18 2.222259e-20 2.222333e-05 0 0
1627.2181 1636.9814 2.786993e-18 2.425196e-20 1.749925e-05 0 0
1627.7983 1637.5651 2.899612e-18 2.387550e-20 1.815645e-05 0 0
1628.3785 1638.1488 2.855585e-18 2.395348e-20 1.783149e-05 0 0
1628.9587 1638.7324 2.510822e-16 2.483628e-16 1.563507e-03 0 0
1629.5389 1639.3161 2.976097e-18 2.349625e-20 1.848062e-05 0 0
1630.1190 1639.8997 2.748679e-18 2.408349e-20 1.702019e-05 0 0
1630.6992 1640.4834 2.726785e-18 2.410108e-20 1.683668e-05 0 0
1631.2794 1641.0671 2.939284e-18 2.346386e-20 1.809682e-05 0 0
1631.8596 1641.6507 2.249882e-18 2.534461e-20 1.381242e-05 0 0
1632.4397 1642.2344 2.364693e-18 2.496507e-20 1.447573e-05 0 0
1633.0199 1642.8180 2.477033e-18 2.456671e-20 1.511984e-05 0 0
1633.6001 1643.4017 2.266268e-18 2.510612e-20 1.379417e-05 0 0
1634.1803 1643.9853 2.437867e-18 2.454744e-20 1.479645e-05 0 0
1634.7604 1644.5690 2.466791e-18 2.435742e-20 1.493064e-05 0 0
1635.3406 1645.1527 2.465380e-16 2.443595e-16 1.488072e-03 0 0
1635.9208 1645.7363 1.927896e-18 2.571605e-20 1.160558e-05 0 0
1636.5010 1646.3200 2.203897e-18 2.481972e-20 1.323167e-05 0 0
1637.0811 1646.9036 2.474722e-16 2.455129e-16 1.482015e-03 0 0
1637.6613 1647.4873 2.265473e-18 2.440523e-20 1.353275e-05 0 0
1638.2415 1648.0709 1.630702e-18 2.609460e-20 9.718053e-06 0 0
1638.8216 1648.6546 2.316965e-18 2.406048e-20 1.377532e-05 0 0
1639.4018 1649.2382 1.353441e-18 2.662296e-20 8.029478e-06 0 0
1639.9820 1649.8219 2.036602e-18 2.453033e-20 1.205652e-05 0 0
1640.5622 1650.4055 1.416637e-18 2.613223e-20 8.370269e-06 0 0
1641.1423 1650.9892 1.383259e-18 2.608695e-20 8.157440e-06 0 0
1641.7225 1651.5728 1.560635e-18 2.541570e-20 9.187359e-06 0 0
1642.3027 1652.1565 1.339409e-18 2.586619e-20 7.871276e-06 0 0
1642.8828 1652.7401 1.404204e-18 2.552937e-20 8.238450e-06 0 0
1643.4630 1653.3238 9.498216e-19 2.666665e-20 5.563423e-06 0 0
1644.0432 1653.9074 1.189721e-18 2.577484e-20 6.957278e-06 0 0
1644.6233 1654.4911 1.078428e-18 2.588423e-20 6.296192e-06 0 0
1645.2035 1655.0747 1.158107e-18 2.546283e-20 6.750044e-06 0 0
1645.7836 1655.6583 6.399350e-19 2.675967e-20 3.723573e-06 0 0
1646.3638 1656.2420 1.105298e-18 2.527360e-20 6.419788e-06 0 0
1646.9440 1656.8256 5.217935e-19 2.672489e-20 3.025161e-06 0 0
1647.5241 1657.4093 7.351550e-19 2.588672e-20 4.253612e-06 0 0
1648.1043 1657.9929 4.440868e-19 2.654213e-20 2.564258e-06 0 0
1648.6845 1658.5766 2.467974e-19 2.694430e-20 1.421817e-06 0 0
1649.2646 1659.1602 2.337007e-19 2.675328e-20 1.343236e-06 0 0
1649.8448 1659.7439 6.258587e-19 2.544464e-20 3.587782e-06 0 0
1650.4249 1660.3275 2.790770e-19 2.624048e-20 1.595530e-06 0 0
1651.0051 1660.9111 2.499540e-19 2.609105e-20 1.424763e-06 0 0
1651.5853 1661.4948 -8.780359e-20 2.688280e-20 -4.989633e-07 0 0
1652.1654 1662.0784 1.811244e-19 2.586503e-20 1.025925e-06 0 0
1652.7456 1662.6621 -1.579773e-19 2.661991e-20 -8.918505e-07 0 0
1653.3257 1663.2457 -2.304996e-19 2.661045e-20 -1.296794e-06 0 0
1653.9059 1663.8293 -2.928457e-20 2.586222e-20 -1.641820e-07 0 0
1654.4860 1664.4130 -3.414977e-19 2.651298e-20 -1.907836e-06 0 0
1655.0662 1664.9966 2.632717e-16 2.634562e-16 1.465593e-03 0 0
1655.6464 1665.5802 -6.609926e-19 2.696752e-20 -3.666733e-06 0 0
1656.2265 1666.1639 -7.843785e-19 2.710168e-20 -4.335903e-06 0 0
1656.8067 1666.7475 -6.995019e-19 2.660748e-20 -3.853573e-06 0 0
1657.3868 1667.3311 -1.026696e-18 2.728054e-20 -5.636939e-06 0 0
1657.9670 1667.9148 -8.957803e-19 2.665132e-20 -4.902460e-06 0 0
1658.5471 1668.4984 -9.773289e-19 2.662942e-20 -5.331880e-06 0 0
1659.1273 1669.0820 -1.444204e-18 2.768336e-20 -7.856186e-06 0 0
1659.7074 1669.6657 -1.646870e-18 2.799104e-20 -8.933319e-06 0 0
1660.2876 1670.2493 -1.355927e-18 2.686413e-20 -7.336686e-06 0 0
1660.8677 1670.8329 -1.847389e-18 2.795089e-20 -9.971664e-06 0 0
1661.4479 1671.4166 -1.500754e-18 2.667172e-20 -8.083258e-06 0 0
1662.0280 1672.0002 -2.520289e-18 2.923499e-20 -1.354653e-05 0 0
1662.6082 1672.5838 -1.689229e-18 2.655024e-20 -9.062736e-06 0 0
1663.1883 1673.1675 -2.690364e-18 2.905548e-20 -1.440792e-05 0 0
1663.7685 1673.7511 -2.413233e-18 2.792197e-20 -1.290239e-05 0 0
1664.3486 1674.3347 -2.262949e-18 2.715018e-20 -1.207937e-05 0 0
1664.9288 1674.9183 -2.514441e-18 2.749743e-20 -1.340097e-05 0 0
1665.5089 1675.5020 -2.965814e-18 2.843131e-20 -1.577789e-05 0 0
1666.0891 1676.0856 -2.474476e-18 2.668482e-20 -1.314026e-05 0 0
1666.6692 1676.6692 -3.280528e-18 2.859677e-20 -1.738922e-05 0 0
1667.2494 1677.2529 -3.383170e-18 2.852716e-20 -1.789999e-05 0 0
1667.8295 1677.8365 -3.287500e-18 2.788395e-20 -1.736110e-05 0 0
1668.4096 1678.4201 -3.987055e-18 2.952092e-20 -2.101341e-05 0 0
1668.9898 1679.0037 -3.482260e-18 2.766326e-20 -1.831545e-05 0 0
1669.5699 1679.5874 -4.146343e-18 2.920109e-20 -2.175997e-05 0 0
1670.1501 1680.1710 -4.252955e-18 2.917182e-20 -2.226836e-05 0 0
1670.7302 1680.7546 -3.857146e-18 2.756620e-20 -2.014569e-05 0 0
1671.3104 1681.3382 3.024140e-16 3.073723e-16 1.575428e-03 0 0
1671.8905 1681.9218 -4.715831e-18 2.924166e-20 -2.449961e-05 0 0
1672.4706 1682.5055 -4.652561e-18 2.864836e-20 -2.410246e-05 0 0
1673.0508 1683.0891 -5.262908e-18 2.995881e-20 -2.718304e-05 0 0
1673.6309 1683.6727 -4.993552e-18 2.875470e-20 -2.571297e-05 0 0
1674.2111 1684.2563 -5.328879e-18 2.929026e-20 -2.735230e-05 0 0
1674.7912 1684.8399 -5.356802e-18 2.895825e-20 -2.740625e-05 0 0
1675.3713 1685.4236 -6.026359e-18 3.043337e-20 -3.072846e-05 0 0
1675.9515 1686.0072 -5.397788e-18 2.818916e-20 -2.742950e-05 0 0
1676.5316 1686.5908 -6.426151e-18 3.066830e-20 -3.254125e-05 0 0
1677.1117 1687.1744 -6.018527e-18 2.906508e-20 -3.036919e-05 0 0
1677.6919 1687.7580 -6.757356e-18 3.069507e-20 -3.397460e-05 0 0
1678.2720 1688.3416 -6.490758e-18 2.945591e-20 -3.251552e-05 0 0
1678.8521 1688.9253 -6.929704e-18 3.024627e-20 -3.458685e-05 0 0
1679.4323 1689.5089 -7.020170e-18 3.001858e-20 -3.490859e-05 0 0
1680.0124 1690.0925 -7.234788e-18 3.011895e-20 -3.584191e-05 0 0
1680.5925 1690.6761 -7.629001e-18 3.080142e-20 -3.765352e-05 0 0
1681.1727 1691.2597 -7.915855e-18 3.114035e-20 -3.892276e-05 0 0
1681.7528 1691.8433 -8.167306e-18 3.129994e-20 -4.000796e-05 0 0
1682.3329 1692.4269 -8.648398e-18 3.215027e-20 -4.220461e-05 0 0
1682.9131 1693.0105 -8.559783e-18 3.133525e-20 -4.161379e-05 0 0
1683.4932 1693.5942 -8.784914e-18 3.147264e-20 -4.254599e-05 0 0
1684.0733 1694.1778 -9.178254e-18 3.202081e-20 -4.428151e-05 0 0
1684.6535 1694.7614 -9.290769e-18 3.177463e-20 -4.465309e-05 0 0
1685.2336 1695.3450 -9.598335e-18 3.208252e-20 -4.595450e-05 0 0
1685.8137 1695.9286 -9.385701e-18 3.088127e-20 -4.476392e-05 0 0
1686.3938 1696.5122 -1.048189e-17 3.345998e-20 -4.979958e-05 0 0
1686.9740 1697.0958 -1.007124e-17 3.165115e-20 -4.766402e-05 0 0
1687.5541 1697.6794 -1.071888e-17 3.291978e-20 -5.053294e-05 0 0
1688.1342 1698.2630 -1.101991e-17 3.319384e-20 -5.175103e-05 0 0
1688.7143 1698.8466 3.022946e-16 3.134185e-16 1.414111e-03 0 0
1689.2945 1699.4302 2.980175e-16 3.091129e-16 1.388697e-03 0 0
1689.8746 1700.0138 -1.203939e-17 3.421541e-20 -5.588248e-05 0 0
1690.4547 1700.5975 -1.137535e-17 3.163425e-20 -5.259271e-05 0 0
1691.0348 1701.1811 -1.246456e-17 3.412238e-20 -5.740205e-05 0 0
1691.6150 1701.7647 -1.225393e-17 3.282938e-20 -5.621010e-05 0 0
1692.1951 1702.3483 -1.255434e-17 3.301687e-20 -5.736137e-05 0 0
1692.7752 1702.9319 -1.332412e-17 3.456379e-20 -6.063874e-05 0 0
1693.3553 1703.5155 -1.321673e-17 3.352263e-20 -5.991291e-05 0 0
1693.9355 1704.0991 -1.323251e-17 3.294045e-20 -5.974803e-05 0 0
1694.5156 1704.6827 -1.389444e-17 3.419314e-20 -6.248948e-05 0 0
1695.0957 1705.2663 -1.391990e-17 3.339391e-20 -6.235721e-05 0 0
1695.6758 1705.8499 -1.456050e-17 3.439179e-20 -6.496968e-05 0 0
