# SN2009IP ocdd01010 G140L MAMA z=0.006 a2center=511.9 extrsize=11 exptime=518.0 mode=fixed flags=low_detect,center_mismatch(512vs320)
# rest_wvl obs_wvl flux error net dq mask
1695.3745 1705.5468 -2.063922e-18 3.205151e-20 -9.271182e-06 32 0
1695.9541 1706.1299 -2.025876e-18 3.202322e-20 -9.064326e-06 32 0
1696.5338 1706.7130 -2.516254e-18 3.351199e-20 -1.121419e-05 32 0
1697.1134 1707.2961 -2.257596e-18 3.272107e-20 -1.002171e-05 32 0
1697.6930 1707.8792 -2.365929e-18 3.289083e-20 -1.046139e-05 32 0
1698.2727 1708.4623 -2.659492e-18 3.375873e-20 -1.171305e-05 32 0
1698.8523 1709.0454 -2.477229e-18 3.321488e-20 -1.086757e-05 32 0
1699.4319 1709.6285 -3.198368e-18 3.531159e-20 -1.397596e-05 32 0
1700.0116 1710.2116 -2.720640e-18 3.390492e-20 -1.184194e-05 32 0
1700.5912 1710.7947 -3.124331e-18 3.510548e-20 -1.354564e-05 32 0
1701.1708 1711.3778 1.275417e-19 3.309348e-20 5.508045e-07 32 0
1701.7504 1711.9609 -1.967939e-19 3.625563e-20 -8.465504e-07 32 0
1702.3301 1712.5440 1.697903e-19 3.435686e-20 7.275521e-07 32 0
1702.9097 1713.1271 -1.812284e-19 3.650614e-20 -7.735362e-07 32 0
1703.4893 1713.7102 1.289765e-19 2.457049e-20 5.483780e-07 2592 0
1704.0689 1714.2933 -1.606017e-17 2.123894e-20 -6.801868e-05 2596 0
1704.6485 1714.8764 -1.612243e-17 2.132127e-20 -6.801904e-05 2596 0
1705.2282 1715.4595 -1.618515e-17 2.140422e-20 -6.801940e-05 2596 0
1705.8078 1716.0426 -1.624754e-17 2.148672e-20 -6.801976e-05 2596 0
