# SN2009IP ocdd01020 G140L MAMA z=0.006 a2center=997.1 extrsize=11 exptime=518.0 mode=fixed flags=low_detect,center_mismatch(997vs364)
# rest_wvl obs_wvl flux error net dq mask
1496.3677 1505.3459 -5.367269e-19 1.078731e-20 -8.629439e-06 0 0
1496.9492 1505.9309 -5.488402e-19 1.086232e-20 -8.799856e-06 0 0
1497.5307 1506.5159 -4.455718e-19 1.061186e-20 -7.124276e-06 0 0
1498.1122 1507.1009 -6.678103e-19 1.131223e-20 -1.064761e-05 0 0
1498.6937 1507.6859 -5.067362e-19 1.089720e-20 -8.056290e-06 0 0
1499.2752 1508.2709 -5.040820e-19 1.093412e-20 -7.990624e-06 0 0
1499.8568 1508.8559 -4.126197e-19 1.072238e-20 -6.521092e-06 0 0
1500.4383 1509.4409 -5.759873e-19 1.125002e-20 -9.074756e-06 0 0
1501.0198 1510.0259 1.382583e-16 1.385948e-16 2.171268e-03 0 0
1501.6013 1510.6109 -3.994023e-19 1.083573e-20 -6.251583e-06 0 0
1502.1828 1511.1959 -4.419388e-19 1.100961e-20 -6.893526e-06 0 0
1502.7643 1511.7809 -4.257799e-19 1.102100e-20 -6.617985e-06 0 0
1503.3459 1512.3659 -3.198365e-19 1.077444e-20 -4.953115e-06 0 0
1503.9274 1512.9509 -5.664693e-19 1.156213e-20 -8.739815e-06 0 0
1504.5089 1513.5359 1.367251e-16 1.370831e-16 2.101374e-03 0 0
1505.0904 1514.1209 8.139379e-17 1.077053e-16 1.246080e-03 0 0
1505.6719 1514.7060 -6.440955e-19 1.197028e-20 -9.821197e-06 0 0
1506.2534 1515.2910 -2.255334e-19 1.079201e-20 -3.424990e-06 0 0
1506.8350 1515.8760 -6.241119e-19 1.203240e-20 -9.438685e-06 0 0
1507.4165 1516.4610 -4.647395e-19 1.161908e-20 -6.999042e-06 0 0
1507.9980 1517.0460 -2.957634e-19 1.118421e-20 -4.435336e-06 0 0
1508.5795 1517.6310 1.463484e-16 1.469055e-16 2.185275e-03 0 0
1509.1610 1518.2160 -4.817624e-19 1.186374e-20 -7.162511e-06 0 0
1509.7425 1518.8010 -2.346427e-19 1.120769e-20 -3.473295e-06 0 0
1510.3241 1519.3860 1.516288e-16 1.522794e-16 2.234624e-03 0 0
1510.9056 1519.9710 -2.401432e-19 1.134964e-20 -3.523484e-06 0 0
1511.4871 1520.5560 -3.863480e-19 1.185582e-20 -5.643538e-06 0 0
1512.0686 1521.1410 -3.281656e-19 1.176002e-20 -4.772337e-06 0 0
1512.6501 1521.7260 -2.122775e-19 1.149495e-20 -3.073292e-06 0 0
1513.2316 1522.3110 -6.787237e-19 1.296211e-20 -9.782525e-06 0 0
1513.8131 1522.8960 -3.068072e-19 1.191392e-20 -4.402318e-06 0 0
1514.3947 1523.4810 -4.559531e-19 1.241098e-20 -6.513183e-06 0 0
1514.9762 1524.0660 -2.948148e-19 1.201527e-20 -4.192611e-06 0 0
1515.5577 1524.6510 -3.927791e-19 1.238177e-20 -5.560927e-06 0 0
1516.1392 1525.2360 -2.136428e-19 1.192796e-20 -3.011963e-06 0 0
1516.7207 1525.8210 -4.188194e-19 1.259056e-20 -5.880604e-06 0 0
1517.3022 1526.4061 -2.180043e-19 1.207130e-20 -3.048648e-06 0 0
1517.8838 1526.9911 -2.189281e-19 1.214837e-20 -3.049274e-06 0 0
1518.4653 1527.5761 -3.123728e-19 1.248295e-20 -4.333488e-06 0 0
1519.0468 1528.1611 -1.231434e-19 1.200269e-20 -1.701585e-06 0 0
1519.6283 1528.7461 -4.798633e-19 1.312501e-20 -6.604801e-06 0 0
1520.2098 1529.3311 -1.966324e-19 1.235415e-20 -2.695924e-06 0 0
1520.7913 1529.9161 -4.028864e-19 1.301450e-20 -5.502647e-06 0 0
1521.3728 1530.5011 -2.349724e-19 1.259011e-20 -3.197070e-06 0 0
1521.9544 1531.0861 -2.411264e-19 1.267310e-20 -3.268520e-06 0 0
1522.5359 1531.6711 -4.300839e-19 1.331583e-20 -5.808135e-06 0 0
1523.1174 1532.2561 -1.731224e-19 1.260440e-20 -2.329332e-06 0 0
1523.6989 1532.8411 -3.204859e-19 1.310039e-20 -4.296184e-06 0 0
1524.2804 1533.4261 -3.708178e-19 1.332700e-20 -4.952672e-06 0 0
1524.8619 1534.0111 -3.318334e-19 1.326488e-20 -4.415706e-06 0 0
1525.4435 1534.5961 1.689465e-16 1.693033e-16 2.239905e-03 0 0
1526.0250 1535.1811 -3.824766e-19 1.358936e-20 -5.052170e-06 0 0
1526.6065 1535.7661 -3.161876e-19 1.341738e-20 -4.161055e-06 0 0
1527.1880 1536.3511 -2.036311e-19 1.316006e-20 -2.669782e-06 0 0
1527.7695 1536.9361 -2.086793e-19 1.323499e-20 -2.725632e-06 0 0
1528.3510 1537.5211 -3.826514e-19 1.385967e-20 -4.978865e-06 0 0
1528.9325 1538.1061 -2.499914e-19 1.349870e-20 -3.240151e-06 0 0
1529.5141 1538.6911 -2.598095e-19 1.359706e-20 -3.354187e-06 0 0
1530.0956 1539.2762 -2.548037e-19 1.365358e-20 -3.276393e-06 0 0
1530.6771 1539.8612 7.389175e-17 1.119630e-16 9.462796e-04 0 0
1531.2586 1540.4462 -1.190042e-19 1.339364e-20 -1.517670e-06 0 0
1531.8401 1541.0312 -2.749445e-19 1.393345e-20 -3.491645e-06 0 0
1532.4216 1541.6162 -6.051081e-20 1.337003e-20 -7.651615e-07 0 0
1533.0032 1542.2012 -3.720630e-19 1.437180e-20 -4.684414e-06 0 0
1533.5847 1542.7862 -2.012269e-19 1.396019e-20 -2.522436e-06 0 0
1534.1662 1543.3712 -3.183839e-19 1.435776e-20 -3.973466e-06 0 0
1534.7477 1543.9562 -2.126578e-19 1.412560e-20 -2.642242e-06 0 0
1535.3292 1544.5412 -1.717580e-19 1.408001e-20 -2.124594e-06 0 0
1535.9107 1545.1262 -1.397827e-19 1.406844e-20 -1.721397e-06 0 0
1536.4922 1545.7112 -2.860864e-19 1.463299e-20 -3.507463e-06 0 0
1537.0738 1546.2962 -3.758175e-19 1.505207e-20 -4.587273e-06 0 0
1537.6553 1546.8812 -3.324592e-19 1.489442e-20 -4.040201e-06 0 0
1538.2368 1547.4662 -1.340814e-19 1.437117e-20 -1.622357e-06 0 0
1538.8183 1548.0512 1.719603e-16 1.720740e-16 2.071711e-03 0 0
1539.3998 1548.6362 -2.308324e-19 1.481373e-20 -2.769229e-06 0 0
1539.9813 1549.2212 -2.788035e-19 1.503214e-20 -3.330708e-06 0 0
1540.5628 1549.8062 -1.259653e-20 1.430664e-20 -1.498702e-07 0 0
1541.1444 1550.3912 -2.735194e-19 1.515797e-20 -3.241119e-06 0 0
1541.7259 1550.9762 1.719478e-20 1.436721e-20 2.029556e-07 0 0
1542.3074 1551.5612 -1.812708e-19 1.502488e-20 -2.131281e-06 0 0
1542.8889 1552.1462 7.906274e-20 1.433616e-20 9.260475e-07 0 0
1543.4704 1552.7312 1.844633e-16 1.845317e-16 2.152412e-03 0 0
1544.0519 1553.3162 -1.407772e-19 1.510559e-20 -1.636545e-06 0 0
1544.6334 1553.9012 -1.567178e-19 1.523695e-20 -1.815068e-06 0 0
1545.2150 1554.4863 -2.494430e-19 1.557993e-20 -2.878289e-06 0 0
1545.7965 1555.0713 1.180625e-19 1.456347e-20 1.357243e-06 0 0
1546.3780 1555.6563 1.748123e-16 1.748642e-16 2.002146e-03 0 0
1546.9595 1556.2413 2.425084e-20 1.499347e-20 2.767047e-07 0 0
1547.5410 1556.8263 -3.481048e-20 1.523824e-20 -3.956811e-07 0 0
1548.1225 1557.4113 -2.918641e-19 1.608012e-20 -3.304791e-06 0 0
1548.7041 1557.9963 -3.449852e-20 1.537385e-20 -3.890964e-07 0 0
1549.2856 1558.5813 -9.353347e-20 1.564263e-20 -1.050736e-06 0 0
1549.8671 1559.1663 -1.733534e-19 1.594606e-20 -1.939443e-06 0 0
1550.4486 1559.7513 3.934711e-21 1.548476e-20 4.383764e-08 0 0
1551.0301 1560.3363 -5.330077e-20 1.573958e-20 -5.912807e-07 0 0
1551.6116 1560.9213 -6.184965e-20 1.584326e-20 -6.831178e-07 0 0
1552.1931 1561.5063 1.884040e-16 1.882315e-16 2.071500e-03 0 0
1552.7747 1562.0913 -1.613673e-19 1.633365e-20 -1.766130e-06 0 0
1553.3562 1562.6763 -8.260045e-20 1.615837e-20 -8.998104e-07 0 0
1553.9377 1563.2613 1.256750e-20 1.597063e-20 1.362569e-07 0 0
1554.5192 1563.8463 2.989212e-20 1.600109e-20 3.225286e-07 0 0
1555.1007 1564.4313 1.060088e-20 1.616288e-20 1.138251e-07 0 0
1555.6822 1565.0163 2.777870e-20 1.622782e-20 2.968009e-07 0 0
1556.2637 1565.6013 -4.343384e-20 1.652018e-20 -4.617686e-07 0 0
1556.8452 1566.1863 -1.502605e-19 1.693963e-20 -1.589528e-06 0 0
1557.4268 1566.7713 -1.670741e-20 1.663920e-20 -1.758526e-07 0 0
1558.0083 1567.3563 -1.270818e-19 1.712346e-20 -1.330867e-06 0 0
1558.5898 1567.9413 -8.661559e-21 1.681191e-20 -9.025098e-08 0 0
1559.1713 1568.5263 1.080954e-16 1.490836e-16 1.120661e-03 0 0
1559.7528 1569.1113 4.082527e-20 1.684923e-20 4.211179e-07 0 0
1560.3343 1569.6963 -5.158226e-20 1.722142e-20 -5.294205e-07 0 0
1560.9158 1570.2813 6.551079e-20 1.696886e-20 6.690170e-07 0 0
1561.4974 1570.8663 1.188904e-19 1.692361e-20 1.208151e-06 0 0
1562.0789 1571.4513 -1.106764e-19 1.768786e-20 -1.119122e-06 0 0
1562.6604 1572.0364 1.215273e-19 1.710433e-20 1.222841e-06 0 0
1563.2419 1572.6214 6.201707e-20 1.738113e-20 6.209812e-07 0 0
1563.8234 1573.2064 -1.831478e-19 1.821439e-20 -1.825007e-06 0 0
1564.4049 1573.7914 3.092093e-19 1.682533e-20 3.066249e-06 0 0
1564.9864 1574.3764 -1.917374e-19 1.841995e-20 -1.892236e-06 0 0
1565.5680 1574.9614 1.971964e-19 1.735878e-20 1.936744e-06 0 0
1566.1495 1575.5464 -1.811475e-20 1.810736e-20 -1.770459e-07 0 0
1566.7310 1576.1314 -8.946917e-20 1.839988e-20 -8.701682e-07 0 0
1567.3125 1576.7164 3.100280e-19 1.729719e-20 3.000721e-06 0 0
1567.8940 1577.3014 2.246366e-16 2.249193e-16 2.163693e-03 0 0
1568.4755 1577.8864 2.918316e-19 1.755179e-20 2.797402e-06 0 0
1569.0570 1578.4714 8.579079e-20 1.826444e-20 8.183997e-07 0 0
1569.6386 1579.0564 -1.619605e-20 1.867873e-20 -1.537628e-07 0 0
1570.2201 1579.6414 1.689834e-19 1.817707e-20 1.596607e-06 0 0
1570.8016 1580.2264 1.419959e-19 1.836743e-20 1.335226e-06 0 0
1571.3831 1580.8114 3.750441e-20 1.877763e-20 3.509776e-07 0 0
1571.9646 1581.3964 1.672750e-19 1.847758e-20 1.557964e-06 0 0
1572.5461 1581.9814 4.009525e-21 1.907753e-20 3.716559e-08 0 0
1573.1276 1582.5664 6.000310e-20 1.899046e-20 5.535403e-07 0 0
1573.7091 1583.1514 -2.776977e-20 1.935020e-20 -2.549568e-07 0 0
1574.2907 1583.7364 -7.651139e-20 1.960611e-20 -6.991031e-07 0 0
1574.8722 1584.3214 1.570907e-20 1.940204e-20 1.428489e-07 0 0
1575.4537 1584.9064 8.834877e-20 1.928092e-20 7.995332e-07 0 0
1576.0352 1585.4914 8.472244e-20 1.938828e-20 7.630151e-07 0 0
1576.6167 1586.0764 -1.503828e-20 1.978856e-20 -1.347798e-07 0 0
1577.1982 1586.6614 -3.608847e-20 1.995747e-20 -3.218665e-07 0 0
1577.7797 1587.2464 -1.955735e-20 2.002206e-20 -1.735752e-07 0 0
1578.3613 1587.8314 -8.205177e-20 2.028610e-20 -7.246417e-07 0 0
1578.9428 1588.4164 1.986030e-19 1.953913e-20 1.745277e-06 0 0
1579.5243 1589.0014 7.783585e-21 2.021217e-20 6.805931e-08 0 0
1580.1058 1589.5864 1.463495e-19 1.989846e-20 1.273242e-06 0 0
1580.6873 1590.1714 8.364998e-20 2.020295e-20 7.240742e-07 0 0
1581.2688 1590.7564 -9.973744e-20 2.089204e-20 -8.589195e-07 0 0
1581.8503 1591.3414 1.435391e-20 2.061194e-20 1.229782e-07 0 0
1582.4318 1591.9264 3.745333e-19 1.964759e-20 3.192261e-06 0 0
1583.0134 1592.5114 -4.060421e-20 2.100392e-20 -3.442838e-07 0 0
1583.5949 1593.0964 2.526346e-19 2.022760e-20 2.130932e-06 0 0
1584.1764 1593.6814 2.627453e-19 2.032221e-20 2.204608e-06 0 0
1584.7579 1594.2664 -2.612297e-19 2.200981e-20 -2.180415e-06 0 0
1585.3394 1594.8514 3.054928e-19 2.039860e-20 2.536457e-06 0 0
1585.9209 1595.4365 9.381829e-20 2.122458e-20 7.748749e-07 0 0
1586.5024 1596.0215 -8.445885e-20 2.185885e-20 -6.939008e-07 0 0
1587.0840 1596.6065 1.049837e-19 2.132933e-20 8.580173e-07 0 0
1587.6655 1597.1915 -4.151632e-19 2.301137e-20 -3.375259e-06 0 0
1588.2470 1597.7765 4.159371e-20 2.171878e-20 3.363966e-07 0 0
1588.8285 1598.3615 -9.289238e-20 2.223211e-20 -7.473645e-07 0 0
1589.4100 1598.9465 5.383299e-21 2.203698e-20 4.308822e-08 0 0
1589.9915 1599.5315 2.791250e-19 2.132860e-20 2.222594e-06 0 0
1590.5730 1600.1165 9.686777e-20 2.197830e-20 7.674098e-07 0 0
1591.1545 1600.7015 1.003659e-19 2.207037e-20 7.910712e-07 0 0
1591.7361 1601.2865 4.210681e-19 2.123133e-20 3.302208e-06 0 0
1592.3176 1601.8715 -9.179672e-20 2.287462e-20 -7.163035e-07 0 0
1592.8991 1602.4565 -2.973596e-20 2.279429e-20 -2.308952e-07 0 0
1593.4806 1603.0415 3.743208e-19 2.168048e-20 2.892251e-06 0 0
1594.0621 1603.6265 -7.009365e-20 2.311736e-20 -5.389884e-07 0 0
1594.6436 1604.2115 1.307763e-19 2.260044e-20 1.000772e-06 0 0
1595.2251 1604.7965 2.762338e-16 2.761541e-16 2.103989e-03 0 0
1595.8066 1605.3815 -2.225604e-20 2.325797e-20 -1.687222e-07 0 0
1596.3882 1605.9665 2.824158e-16 2.823783e-16 2.131229e-03 0 0
1596.9697 1606.5515 8.106990e-20 2.314116e-20 6.089977e-07 0 0
1597.5512 1607.1365 1.439933e-19 2.305914e-20 1.076900e-06 0 0
1598.1327 1607.7215 -6.444410e-20 2.376986e-20 -4.798349e-07 0 0
1598.7142 1608.3065 -5.394549e-20 2.383486e-20 -3.999521e-07 0 0
1599.2957 1608.8915 -1.608149e-19 2.427072e-20 -1.187196e-06 0 0
1599.8772 1609.4765 -7.721781e-20 2.408578e-20 -5.677139e-07 0 0
1600.4587 1610.0615 1.089949e-19 2.362544e-20 7.980561e-07 0 0
1601.0403 1610.6465 -1.800690e-19 2.456124e-20 -1.313274e-06 0 0
1601.6218 1611.2315 -1.679310e-19 2.460852e-20 -1.219931e-06 0 0
1602.2033 1611.8165 -4.501844e-19 2.558653e-20 -3.257985e-06 0 0
1602.7848 1612.4015 -1.626968e-19 2.481386e-20 -1.172979e-06 0 0
1603.3663 1612.9865 -5.017110e-19 2.593701e-20 -3.603913e-06 0 0
1603.9478 1613.5715 -1.829789e-19 2.496552e-20 -1.309571e-06 0 0
1604.5293 1614.1565 -2.352008e-19 2.518020e-20 -1.677348e-06 0 0
1605.1108 1614.7415 -2.870510e-19 2.540693e-20 -2.039844e-06 0 0
1605.6924 1615.3265 -1.350972e-19 2.503649e-20 -9.567011e-07 0 0
1606.2739 1615.9115 -3.268451e-19 2.571166e-20 -2.306537e-06 0 0
1606.8554 1616.4965 9.601280e-20 2.448076e-20 6.752525e-07 0 0
1607.4369 1617.0815 -4.803876e-19 2.629488e-20 -3.367000e-06 0 0
1608.0184 1617.6665 -1.456217e-19 2.533642e-20 -1.017215e-06 0 0
1608.5999 1618.2515 -3.887271e-19 2.616565e-20 -2.706212e-06 0 0
1609.1814 1618.8365 -2.816747e-19 2.588549e-20 -1.954373e-06 0 0
1609.7629 1619.4215 -1.261322e-19 2.544849e-20 -8.722127e-07 0 0
1610.3445 1620.0065 -1.440673e-19 2.556455e-20 -9.928917e-07 0 0
1610.9260 1620.5915 -2.556240e-19 2.597167e-20 -1.755790e-06 0 0
1611.5075 1621.1765 -1.204188e-19 2.565290e-20 -8.243296e-07 0 0
1612.0890 1621.7615 -4.019564e-19 2.657950e-20 -2.742301e-06 0 0
1612.6705 1622.3465 3.072071e-16 3.073776e-16 2.088820e-03 0 0
1613.2520 1622.9315 -1.721674e-19 2.600029e-20 -1.166671e-06 0 0
1613.8335 1623.5165 -5.881222e-19 2.729193e-20 -3.971916e-06 0 0
1614.4150 1624.1015 -2.759062e-19 2.637395e-20 -1.857050e-06 0 0
1614.9965 1624.6865 -3.485137e-19 2.669992e-20 -2.337874e-06 0 0
1615.5781 1625.2715 -6.498635e-19 2.764519e-20 -4.345849e-06 0 0
1616.1596 1625.8565 -1.330553e-19 2.613506e-20 -8.871866e-07 0 0
1616.7411 1626.4415 -5.919924e-19 2.758999e-20 -3.935718e-06 0 0
1617.3226 1627.0265 -6.323306e-19 2.772467e-20 -4.191716e-06 0 0
1617.9041 1627.6115 -2.841151e-19 2.670702e-20 -1.877917e-06 0 0
1618.4856 1628.1965 -7.282697e-19 2.810066e-20 -4.799862e-06 0 0
1619.0671 1628.7815 -6.104176e-19 2.779877e-20 -4.011556e-06 0 0
1619.6486 1629.3665 -2.844756e-19 2.678063e-20 -1.864246e-06 0 0
1620.2302 1629.9515 -7.332477e-19 2.825281e-20 -4.791553e-06 0 0
1620.8117 1630.5365 -5.797030e-19 2.779237e-20 -3.777648e-06 0 0
1621.3932 1631.1215 -4.154491e-19 2.727537e-20 -2.699722e-06 0 0
1621.9747 1631.7065 -6.642427e-19 2.809466e-20 -4.304617e-06 0 0
1622.5562 1632.2915 -7.671308e-19 2.846226e-20 -4.957677e-06 0 0
1623.1377 1632.8765 -5.973879e-19 2.796622e-20 -3.850189e-06 0 0
1623.7192 1633.4615 -8.267120e-19 2.870319e-20 -5.313632e-06 0 0
1624.3007 1634.0465 -9.262823e-19 2.899007e-20 -5.937480e-06 0 0
1624.8822 1634.6315 -5.525236e-19 2.782795e-20 -3.532041e-06 0 0
1625.4638 1635.2165 -4.020293e-19 2.740846e-20 -2.563029e-06 0 0
1626.0453 1635.8015 -8.783955e-19 2.892757e-20 -5.584719e-06 0 0
1626.6268 1636.3865 -4.245164e-19 2.754519e-20 -2.691668e-06 0 0
1627.2083 1636.9715 -1.005075e-18 2.938087e-20 -6.355294e-06 0 0
1627.7898 1637.5565 -8.905814e-19 2.900801e-20 -5.615853e-06 0 0
1628.3713 1638.1415 -7.639177e-19 2.866031e-20 -4.803835e-06 0 0
1628.9528 1638.7265 -9.447175e-19 2.924091e-20 -5.924237e-06 0 0
1629.5343 1639.3115 -5.893543e-19 2.818758e-20 -3.685447e-06 0 0
1630.1158 1639.8965 -8.048599e-19 2.885440e-20 -5.018832e-06 0 0
1630.6974 1640.4815 -6.318373e-19 2.833528e-20 -3.928712e-06 0 0
1631.2789 1641.0665 -6.712211e-19 2.849192e-20 -4.161629e-06 0 0
1631.8604 1641.6515 -1.093930e-18 2.981433e-20 -6.762915e-06 0 0
1632.4419 1642.2365 -1.075043e-18 2.976604e-20 -6.627102e-06 0 0
1633.0234 1642.8215 8.683057e-17 1.777659e-16 5.337250e-04 0 0
1633.6049 1643.4065 -9.543897e-19 2.941646e-20 -5.849746e-06 0 0
1634.1864 1643.9915 -1.050668e-18 2.972906e-20 -6.421520e-06 0 0
1634.7679 1644.5765 -1.021268e-18 2.963273e-20 -6.224553e-06 0 0
1635.3494 1645.1615 -9.873051e-19 2.950818e-20 -6.000831e-06 0 0
1635.9310 1645.7465 -1.047283e-18 2.974140e-20 -6.348426e-06 0 0
1636.5125 1646.3315 -1.157950e-18 3.005199e-20 -7.000504e-06 0 0
1637.0940 1646.9165 -1.036833e-18 2.968641e-20 -6.252449e-06 0 0
1637.6755 1647.5015 -9.781772e-19 2.952848e-20 -5.883798e-06 0 0
1638.2570 1648.0865 -1.369361e-18 3.077495e-20 -8.217423e-06 0 0
1638.8385 1648.6715 -7.806090e-19 2.891051e-20 -4.673333e-06 0 0
1639.4200 1649.2565 -1.438420e-18 3.092300e-20 -8.593015e-06 0 0
1640.0015 1649.8415 -7.680231e-19 2.881783e-20 -4.578258e-06 0 0
1640.5830 1650.4265 3.468316e-16 3.480601e-16 2.063534e-03 0 0
1641.1646 1651.0115 -1.227692e-18 3.022995e-20 -7.290379e-06 0 0
1641.7461 1651.5965 -1.325546e-18 3.052321e-20 -7.857714e-06 0 0
1642.3276 1652.1815 -1.366279e-18 3.058777e-20 -8.085030e-06 0 0
1642.9091 1652.7665 -1.532802e-18 3.111105e-20 -9.055497e-06 0 0
1643.4906 1653.3515 -1.644359e-18 3.140178e-20 -9.698539e-06 0 0
1644.0721 1653.9365 -1.546909e-18 3.106225e-20 -9.108939e-06 0 0
1644.6536 1654.5215 -1.508919e-18 3.090838e-20 -8.870746e-06 0 0
1645.2351 1655.1065 -1.524749e-18 3.091302e-20 -8.948722e-06 0 0
1645.8166 1655.6915 3.951888e-16 3.968869e-16 2.315432e-03 0 0
1646.3982 1656.2765 -1.286737e-18 3.012693e-20 -7.525407e-06 0 0
1646.9797 1656.8615 -1.752452e-18 3.153641e-20 -1.023041e-05 0 0
1647.5612 1657.4465 -1.482672e-18 3.065042e-20 -8.638017e-06 0 0
1648.1427 1658.0315 -1.818124e-18 3.168014e-20 -1.057074e-05 0 0
1648.7242 1658.6165 3.696832e-16 3.715616e-16 2.144425e-03 0 0
1649.3057 1659.2015 -1.709919e-18 3.125637e-20 -9.895637e-06 0 0
1649.8872 1659.7865 -1.728998e-18 3.134543e-20 -9.979456e-06 0 0
1650.4687 1660.3715 7.549586e-16 5.354700e-16 4.345743e-03 0 0
1651.0502 1660.9565 -2.097280e-18 3.253610e-20 -1.203608e-05 0 0
1651.6317 1661.5415 -2.236341e-18 3.288026e-20 -1.279490e-05 0 0
1652.2133 1662.1265 -1.885084e-18 3.172886e-20 -1.074979e-05 0 0
1652.7948 1662.7115 -2.097372e-18 3.237449e-20 -1.192065e-05 0 0
1653.3763 1663.2965 -1.997149e-18 3.211425e-20 -1.131175e-05 0 0
1653.9578 1663.8815 -1.887589e-18 3.178723e-20 -1.065391e-05 0 0
1654.5393 1664.4665 -1.917080e-18 3.183501e-20 -1.078210e-05 0 0
1655.1208 1665.0515 -1.733379e-18 3.131369e-20 -9.714233e-06 0 0
1655.7023 1665.6365 -2.077686e-18 3.236246e-20 -1.160292e-05 0 0
1656.2838 1666.2215 -2.393978e-18 3.338667e-20 -1.332216e-05 0 0
1656.8653 1666.8065 -2.035116e-18 3.223713e-20 -1.128672e-05 0 0
1657.4469 1667.3915 -2.161316e-18 3.260335e-20 -1.194592e-05 0 0
1658.0284 1667.9765 -2.335132e-18 3.309303e-20 -1.286567e-05 0 0
1658.6099 1668.5615 -2.267447e-18 3.287608e-20 -1.245322e-05 0 0
1659.1914 1669.1465 -2.655137e-18 3.409662e-20 -1.454081e-05 0 0
1659.7729 1669.7315 -2.758590e-18 3.435700e-20 -1.506454e-05 0 0
1660.3544 1670.3165 -2.726586e-18 3.420435e-20 -1.485307e-05 0 0
1660.9359 1670.9015 -2.469324e-18 3.335727e-20 -1.341894e-05 0 0
1661.5174 1671.4865 -2.612158e-18 3.376042e-20 -1.416525e-05 0 0
1662.0989 1672.0715 -3.232717e-18 3.572551e-20 -1.749407e-05 0 0
1662.6804 1672.6565 -2.396098e-18 3.295187e-20 -1.294298e-05 0 0
1663.2620 1673.2415 -3.249958e-18 3.561604e-20 -1.752367e-05 0 0
1663.8435 1673.8265 -2.901738e-18 3.437898e-20 -1.562052e-05 0 0
1664.4250 1674.4115 -2.790032e-18 3.403871e-20 -1.499490e-05 0 0
1665.0065 1674.9965 -3.072396e-18 3.477952e-20 -1.648633e-05 0 0
1665.5880 1675.5815 4.263050e-16 4.296944e-16 2.283366e-03 0 0
1666.1695 1676.1665 -2.583997e-18 3.312024e-20 -1.381536e-05 0 0
1666.7510 1676.7515 -3.624685e-18 3.631082e-20 -1.934437e-05 0 0
1667.3325 1677.3365 4.200787e-16 4.232189e-16 2.237699e-03 0 0
1667.9140 1677.9215 -2.919429e-18 3.393574e-20 -1.552206e-05 0 0
1668.4955 1678.5065 -4.189799e-18 3.795617e-20 -2.223137e-05 0 0
1669.0771 1679.0915 -2.908207e-18 3.374307e-20 -1.539956e-05 0 0
1669.6586 1679.6765 -3.281069e-18 3.493051e-20 -1.733474e-05 0 0
1670.2401 1680.2615 -3.788414e-18 3.639347e-20 -1.996921e-05 0 0
1670.8216 1680.8465 -3.128790e-18 3.425207e-20 -1.645045e-05 0 0
1671.4031 1681.4315 -4.033537e-18 3.706673e-20 -2.115267e-05 0 0
1671.9846 1682.0165 -3.883933e-18 3.648890e-20 -2.031119e-05 0 0
1672.5661 1682.6015 -3.458384e-18 3.510707e-20 -1.803441e-05 0 0
1673.1476 1683.1865 -3.815201e-18 3.617345e-20 -1.983495e-05 0 0
1673.7291 1683.7715 -4.253249e-18 3.749406e-20 -2.204455e-05 0 0
1674.3106 1684.3565 -3.497697e-18 3.504550e-20 -1.807015e-05 0 0
1674.8921 1684.9415 -3.552953e-18 3.512579e-20 -1.829578e-05 0 0
1675.4737 1685.5265 -4.277089e-18 3.736107e-20 -2.195014e-05 0 0
1676.0552 1686.1115 -3.626175e-18 3.522323e-20 -1.854598e-05 0 0
1676.6367 1686.6965 -4.317492e-18 3.736909e-20 -2.200400e-05 0 0
1677.2182 1687.2815 -4.246381e-18 3.709168e-20 -2.156474e-05 0 0
1677.7997 1687.8665 -4.417423e-18 3.756631e-20 -2.235214e-05 0 0
1678.3812 1688.4515 -4.319961e-18 3.716319e-20 -2.177925e-05 0 0
1678.9627 1689.0365 -4.792838e-18 3.860386e-20 -2.407406e-05 0 0
1679.5442 1689.6215 -4.301853e-18 3.699575e-20 -2.152760e-05 0 0
1680.1257 1690.2065 -4.670380e-18 3.812085e-20 -2.328455e-05 0 0
1680.7072 1690.7915 -5.033973e-18 3.919990e-20 -2.500312e-05 0 0
1681.2888 1691.3765 -4.702597e-18 3.806162e-20 -2.326938e-05 0 0
1681.8703 1691.9615 -5.108711e-18 3.926156e-20 -2.518344e-05 0 0
1682.4518 1692.5465 -5.052590e-18 3.904093e-20 -2.481247e-05 0 0
1683.0333 1693.1315 -5.154589e-18 3.928759e-20 -2.521710e-05 0 0
1683.6148 1693.7165 -5.346579e-18 3.985827e-20 -2.605674e-05 0 0
1684.1963 1694.3015 -4.907243e-18 3.837236e-20 -2.382416e-05 0 0
1684.7778 1694.8865 -5.408288e-18 3.993045e-20 -2.615613e-05 0 0
1685.3593 1695.4715 -5.436668e-18 3.990640e-20 -2.619229e-05 0 0
1685.9408 1696.0565 -4.958251e-18 3.831409e-20 -2.379551e-05 0 0
1686.5223 1696.6415 8.476680e-17 2.163087e-16 4.052391e-04 0 0
1687.1038 1697.2265 -5.247717e-18 3.907327e-20 -2.499047e-05 0 0
1687.6854 1697.8115 -5.206272e-18 3.886160e-20 -2.469692e-05 0 0
1688.2669 1698.3965 -6.149400e-18 4.184597e-20 -2.905772e-05 0 0
1688.8484 1698.9815 4.512619e-16 4.565500e-16 2.124047e-03 0 0
1689.4299 1699.5665 -5.568725e-18 3.981369e-20 -2.610968e-05 0 0
1690.0114 1700.1515 -5.791277e-18 4.057240e-20 -2.704671e-05 0 0
