# SN2009IP ocdd01030 G140L MAMA z=0.006 a2center=1020.1 extrsize=11 exptime=518.0 mode=fixed flags=low_detect,center_mismatch(1020vs340)
# rest_wvl obs_wvl flux error net dq mask
1674.9062 1684.9556 -2.724497e-17 2.715289e-20 -1.401965e-04 2564 0
1675.4878 1685.5407 -2.746116e-17 2.795575e-20 -1.408301e-04 2564 0
1676.0693 1686.1258 -2.727736e-17 2.697355e-20 -1.394089e-04 2564 0
1676.6509 1686.7108 -2.760457e-17 2.791055e-20 -1.405843e-04 2564 0
1677.2325 1687.2959 -2.764462e-17 2.779789e-20 -1.402882e-04 2564 0
1677.8141 1687.8810 -2.774997e-17 2.798366e-20 -1.403126e-04 2564 0
1678.3957 1688.4661 -2.795135e-17 2.848738e-20 -1.408152e-04 2564 0
1678.9773 1689.0512 -2.816139e-17 2.863749e-20 -1.413493e-04 2564 0
1679.5589 1689.6363 -2.822523e-17 2.803430e-20 -1.411432e-04 2564 0
1680.1405 1690.2213 4.167273e-16 4.451355e-16 2.076106e-03 2564 0
1680.7221 1690.8064 -2.846113e-17 2.794247e-20 -1.412592e-04 2564 0
1681.3037 1691.3915 -2.871671e-17 2.861679e-20 -1.419917e-04 2564 0
1681.8853 1691.9766 -2.880409e-17 2.867173e-20 -1.418856e-04 2564 0
1682.4669 1692.5617 -2.883354e-17 2.879302e-20 -1.414928e-04 2564 0
1683.0485 1693.1468 -2.902834e-17 2.946152e-20 -1.419068e-04 2564 0
1683.6301 1693.7318 -2.894736e-17 2.880823e-20 -1.409719e-04 2564 0
1684.2116 1694.3169 -2.913750e-17 2.901481e-20 -1.413550e-04 2564 0
1684.7932 1694.9020 4.298676e-16 4.591511e-16 2.077433e-03 2564 0
1685.3748 1695.4871 -2.933935e-17 2.879023e-20 -1.412438e-04 2564 0
1685.9564 1696.0722 -2.947630e-17 2.872940e-20 -1.413570e-04 2564 0
1686.5380 1696.6572 -2.991433e-17 2.980296e-20 -1.429033e-04 2564 0
1687.1196 1697.2423 6.171768e-16 6.472027e-16 2.936910e-03 2564 0
1687.7012 1697.8274 -3.004928e-17 2.922983e-20 -1.424382e-04 2564 0
1688.2828 1698.4125 -3.043231e-17 3.045778e-20 -1.436944e-04 2564 0
1688.8644 1698.9976 -3.024674e-17 2.932507e-20 -1.422623e-04 2564 0
1689.4460 1699.5827 -3.047085e-17 3.004412e-20 -1.427598e-04 2564 0
1690.0276 1700.1677 -3.057415e-17 3.024326e-20 -1.426819e-04 2564 0
1690.6092 1700.7528 -3.051211e-17 2.968470e-20 -1.418324e-04 2564 0
1691.1907 1701.3379 -3.096966e-17 3.136980e-20 -1.433914e-04 2564 0
1691.7723 1701.9230 -3.100746e-17 3.092486e-20 -1.430009e-04 2564 0
1692.3539 1702.5081 -3.099278e-17 3.010449e-20 -1.423682e-04 2564 0
1692.9355 1703.0931 -3.162942e-17 3.204090e-20 -1.447198e-04 2564 0
1693.5171 1703.6782 -3.132602e-17 3.004613e-20 -1.427645e-04 2564 0
1694.0987 1704.2633 -3.162582e-17 3.049655e-20 -1.435622e-04 2564 0
1694.6803 1704.8484 -3.179395e-17 3.065252e-20 -1.437543e-04 3588 0
1695.2619 1705.4335 6.420413e-16 6.741851e-16 2.891493e-03 2564 0
1695.8435 1706.0185 -3.204382e-17 3.132895e-20 -1.437411e-04 2564 0
1696.4251 1706.6036 -3.239642e-17 3.271662e-20 -1.447496e-04 2564 0
1697.0067 1707.1887 -3.211144e-17 3.108049e-20 -1.429087e-04 2564 0
1697.5882 1707.7738 -3.264423e-17 3.257902e-20 -1.447073e-04 2564 0
1698.1698 1708.3589 -3.252951e-17 3.113623e-20 -1.436289e-04 2564 0
1698.7514 1708.9439 -3.305804e-17 3.254808e-20 -1.453882e-04 2564 0
1699.3330 1709.5290 -3.303442e-17 3.177368e-20 -1.447113e-04 2564 0
1699.9146 1710.1141 -3.336846e-17 3.260287e-20 -1.456006e-04 2564 0
1700.4962 1710.6992 -3.346021e-17 3.243429e-20 -1.454262e-04 2564 0
1701.0778 1711.2843 -1.156173e-18 3.286674e-20 -5.005331e-06 2564 0
1701.6594 1711.8693 -3.131652e-19 3.338534e-20 -1.350440e-06 2564 0
1702.2410 1712.4544 -8.184939e-19 3.362747e-20 -3.515765e-06 2564 0
1702.8226 1713.0395 -6.243559e-19 3.458943e-20 -2.671382e-06 2564 0
1703.4041 1713.6246 -1.464847e-18 2.535739e-20 -6.243157e-06 2564 0
1703.9857 1714.2097 5.080780e-16 5.228157e-16 2.156985e-03 2564 0
1704.5673 1714.7947 5.094987e-16 5.242819e-16 2.154639e-03 2564 0
1705.1489 1715.3798 -1.482886e-17 2.217410e-20 -6.246706e-05 2564 0
1705.7305 1715.9649 -1.487414e-17 2.225084e-20 -6.241647e-05 2564 0
