# SN2009IP ocdd01050 G140L MAMA z=0.006 a2center=509.7 extrsize=11 exptime=665.0 mode=fixed flags=low_detect,center_mismatch(510vs422)
# rest_wvl obs_wvl flux error net dq mask
1499.3122 1508.3081 2.107004e-19 8.850757e-21 3.317560e-06 32 0
1499.8922 1508.8916 2.542511e-19 8.896727e-21 3.991256e-06 32 0
1500.4722 1509.4750 2.614602e-19 9.034257e-21 4.091678e-06 32 0
1501.0522 1510.0585 2.211416e-19 9.301478e-21 3.449604e-06 32 0
1501.6321 1510.6419 4.657147e-19 8.825716e-21 7.240589e-06 32 0
1502.2121 1511.2254 4.020855e-19 9.159750e-21 6.229813e-06 32 0
1502.7921 1511.8089 4.898436e-19 9.094568e-21 7.562659e-06 32 0
1503.3721 1512.3923 4.885393e-19 9.270577e-21 7.515009e-06 32 0
1503.9521 1512.9758 6.334355e-19 9.065262e-21 9.707517e-06 32 0
1504.5320 1513.5592 5.404959e-19 9.473439e-21 8.251460e-06 32 0
1505.1120 1514.1427 8.094010e-19 8.945853e-21 1.230844e-05 32 0
1505.6920 1514.7261 5.859638e-19 9.710345e-21 8.875097e-06 32 0
1506.2720 1515.3096 6.347914e-19 9.757135e-21 9.575684e-06 32 0
1506.8519 1515.8930 1.032417e-18 8.892116e-21 1.550952e-05 32 0
1507.4319 1516.4765 7.564392e-19 9.798395e-21 1.131619e-05 32 0
1508.0119 1517.0599 8.594109e-19 9.707274e-21 1.280218e-05 32 0
1508.5918 1517.6434 1.158712e-18 9.106330e-21 1.718692e-05 32 0
1509.1718 1518.2268 7.055184e-19 1.049734e-20 1.041956e-05 32 0
1509.7518 1518.8103 1.051043e-18 9.754327e-21 1.545494e-05 32 0
1510.3317 1519.3937 1.268720e-18 9.357888e-21 1.857398e-05 32 0
1510.9117 1519.9772 8.903808e-19 1.054738e-20 1.297773e-05 32 0
1511.4917 1520.5606 1.293360e-18 9.663666e-21 1.876798e-05 32 0
1512.0716 1521.1441 1.262711e-18 9.930040e-21 1.824197e-05 32 0
1512.6516 1521.7275 1.349414e-18 9.893086e-21 1.940792e-05 32 0
1513.2316 1522.3109 1.563984e-18 9.509215e-21 2.239385e-05 32 0
1513.8115 1522.8944 1.179422e-18 1.073075e-20 1.681233e-05 32 0
1514.3915 1523.4778 1.517316e-18 1.000577e-20 2.153259e-05 32 0
1514.9714 1524.0613 1.567511e-18 1.008150e-20 2.214610e-05 32 0
1515.5514 1524.6447 1.629413e-18 1.009178e-20 2.291849e-05 32 0
1516.1313 1525.2281 1.830450e-18 9.761243e-21 2.563761e-05 32 0
1516.7113 1525.8116 1.746912e-18 1.015630e-20 2.436845e-05 32 0
1517.2912 1526.3950 1.663486e-18 1.057530e-20 2.311145e-05 32 0
1517.8712 1526.9784 1.857310e-18 1.023416e-20 2.570091e-05 32 0
1518.4511 1527.5619 2.022955e-18 9.985911e-21 2.788199e-05 32 0
1519.0311 1528.1453 1.966613e-18 1.032692e-20 2.699836e-05 32 0
1519.6110 1528.7287 2.030444e-18 1.034837e-20 2.776600e-05 32 0
1520.1910 1529.3121 2.029186e-18 1.052215e-20 2.764120e-05 32 0
1520.7709 1529.8956 2.129255e-18 1.044391e-20 2.889369e-05 32 0
1521.3509 1530.4790 2.092998e-18 1.073031e-20 2.829389e-05 32 0
1521.9308 1531.0624 2.228509e-18 1.056635e-20 3.001327e-05 32 0
1522.5108 1531.6458 2.296563e-18 1.056618e-20 3.081461e-05 32 0
1523.0907 1532.2293 2.206479e-18 1.098685e-20 2.949692e-05 32 0
1523.6707 1532.8127 2.472795e-18 1.046557e-20 3.293543e-05 32 0
1524.2506 1533.3961 2.359521e-18 1.095152e-20 3.131180e-05 32 0
1524.8305 1533.9795 2.498790e-18 1.076491e-20 3.303836e-05 32 0
1525.4105 1534.5629 2.536381e-18 1.084714e-20 3.341239e-05 32 0
1525.9904 1535.1463 2.754579e-18 1.045336e-20 3.615305e-05 32 0
1526.5703 1535.7298 2.674218e-18 1.085595e-20 3.496843e-05 32 0
1527.1503 1536.3132 2.716744e-18 1.091536e-20 3.539208e-05 32 0
1527.7302 1536.8966 2.839730e-18 1.077721e-20 3.685487e-05 32 0
1528.3101 1537.4800 2.835074e-18 1.096815e-20 3.665451e-05 32 0
1528.8901 1538.0634 2.818272e-18 1.120507e-20 3.629641e-05 32 0
1529.4700 1538.6468 2.897426e-18 1.118345e-20 3.716998e-05 32 0
1530.0499 1539.2302 2.855799e-18 1.148466e-20 3.648970e-05 32 0
1530.6299 1539.8136 3.028104e-18 1.121906e-20 3.853500e-05 32 0
1531.2098 1540.3970 3.057817e-18 1.132932e-20 3.875186e-05 32 0
1531.7897 1540.9804 3.281381e-18 1.094105e-20 4.141102e-05 32 0
1532.3696 1541.5639 1.197911e-16 1.167235e-16 1.505304e-03 32 0
1532.9496 1542.1473 1.180174e-16 1.146064e-16 1.476629e-03 32 0
1533.5295 1542.7307 3.222129e-18 1.168841e-20 4.013922e-05 32 0
1534.1094 1543.3141 3.439334e-18 1.131001e-20 4.265698e-05 32 0
1534.6893 1543.8975 3.400888e-18 1.162149e-20 4.199395e-05 32 0
1535.2692 1544.4809 3.485985e-18 1.158651e-20 4.285400e-05 32 0
1535.8492 1545.0643 3.658666e-18 1.133126e-20 4.477780e-05 32 0
1536.4291 1545.6477 3.731244e-18 1.134252e-20 4.546362e-05 32 0
1537.0090 1546.2310 3.726768e-18 1.154658e-20 4.520953e-05 32 0
1537.5889 1546.8144 3.739310e-18 1.171459e-20 4.516229e-05 32 0
1538.1688 1547.3978 3.660342e-18 1.213182e-20 4.401744e-05 32 0
1538.7487 1547.9812 3.983704e-18 1.147697e-20 4.769918e-05 32 0
1539.3286 1548.5646 3.965721e-18 1.171863e-20 4.728384e-05 32 0
1539.9086 1549.1480 3.932980e-18 1.199492e-20 4.669640e-05 32 0
1540.4885 1549.7314 3.989163e-18 1.204527e-20 4.717095e-05 32 0
1541.0684 1550.3148 1.273099e-16 1.231049e-16 1.499309e-03 32 0
1541.6483 1550.8982 3.954796e-18 1.251384e-20 4.639336e-05 32 0
1542.2282 1551.4816 4.286416e-18 1.183102e-20 5.008760e-05 32 0
1542.8081 1552.0649 4.225507e-18 1.217661e-20 4.918904e-05 32 0
1543.3880 1552.6483 4.437697e-18 1.179763e-20 5.146350e-05 32 0
1543.9679 1553.2317 4.380518e-18 1.214123e-20 5.061182e-05 32 0
1544.5478 1553.8151 4.356723e-18 1.237781e-20 5.014952e-05 32 0
1545.1277 1554.3985 4.338829e-18 1.261866e-20 4.975915e-05 32 0
1545.7076 1554.9819 4.375402e-18 1.269983e-20 4.999249e-05 32 0
1546.2875 1555.5652 1.322943e-16 1.277232e-16 1.505952e-03 32 0
1546.8674 1556.1486 4.755413e-18 1.205116e-20 5.393017e-05 32 0
1547.4473 1556.7320 4.772966e-18 1.218810e-20 5.392407e-05 32 0
1548.0272 1557.3154 4.642973e-18 1.271803e-20 5.225520e-05 32 0
1548.6071 1557.8987 4.492677e-18 1.331207e-20 5.036599e-05 32 0
1549.1870 1558.4821 4.789734e-18 1.271334e-20 5.348455e-05 32 0
1549.7669 1559.0655 4.795424e-18 1.287736e-20 5.332955e-05 32 0
1550.3468 1559.6488 4.765141e-18 1.315386e-20 5.277462e-05 32 0
1550.9267 1560.2322 1.371006e-16 1.321759e-16 1.511892e-03 32 0
1551.5065 1560.8156 5.037572e-18 1.281509e-20 5.531201e-05 32 0
1552.0864 1561.3990 4.930401e-18 1.329775e-20 5.389193e-05 32 0
1552.6663 1561.9823 5.397073e-18 1.225974e-20 5.872574e-05 32 0
1553.2462 1562.5657 4.815445e-18 1.403541e-20 5.215253e-05 32 0
1553.8261 1563.1491 5.140749e-18 1.335292e-20 5.541409e-05 32 0
1554.4060 1563.7324 5.167952e-18 1.348953e-20 5.543983e-05 32 0
1554.9859 1564.3158 5.265073e-18 1.344284e-20 5.620874e-05 32 0
1555.5657 1564.8991 5.486555e-18 1.306079e-20 5.828596e-05 32 0
1556.1456 1565.4825 5.330352e-18 1.367560e-20 5.634713e-05 32 0
1556.7255 1566.0659 5.393410e-18 1.372352e-20 5.673022e-05 32 0
1557.3054 1566.6492 5.409731e-18 1.388308e-20 5.661726e-05 32 0
1557.8853 1567.2326 5.668158e-18 1.339726e-20 5.902487e-05 32 0
1558.4651 1567.8159 5.682593e-18 1.357143e-20 5.887713e-05 32 0
1559.0450 1568.3993 5.534732e-18 1.417580e-20 5.705798e-05 32 0
1559.6249 1568.9826 5.776767e-18 1.373843e-20 5.925313e-05 32 0
1560.2048 1569.5660 5.622508e-18 1.436724e-20 5.738398e-05 32 0
1560.7846 1570.1493 5.850928e-18 1.395546e-20 5.941637e-05 32 0
1561.3645 1570.7327 5.831750e-18 1.421620e-20 5.893029e-05 32 0
1561.9444 1571.3160 5.892406e-18 1.425459e-20 5.924857e-05 32 0
1562.5242 1571.8994 5.909529e-18 1.442624e-20 5.913155e-05 32 0
1563.1041 1572.4827 6.045256e-18 1.425511e-20 6.019358e-05 32 0
1563.6840 1573.0661 1.626329e-16 1.566769e-16 1.611560e-03 32 0
1564.2638 1573.6494 5.978919e-18 1.483830e-20 5.895927e-05 32 0
1564.8437 1574.2328 6.224091e-18 1.437322e-20 6.108378e-05 32 0
1565.4236 1574.8161 6.084166e-18 1.494271e-20 5.942381e-05 32 0
1566.0034 1575.3995 6.226061e-18 1.476534e-20 6.051555e-05 32 0
1566.5833 1575.9828 6.128767e-18 1.525850e-20 5.927933e-05 32 0
1567.1632 1576.5661 6.154844e-18 1.536384e-20 5.924458e-05 32 0
1567.7430 1577.1495 6.670154e-18 1.416815e-20 6.389379e-05 32 0
1568.3229 1577.7328 6.037755e-18 1.608317e-20 5.755883e-05 32 0
1568.9027 1578.3161 6.652340e-18 1.460933e-20 6.311242e-05 32 0
1569.4826 1578.8995 6.180174e-18 1.607382e-20 5.835319e-05 32 0
1570.0624 1579.4828 6.642044e-18 1.502576e-20 6.241367e-05 32 0
1570.6423 1580.0661 6.680973e-18 1.510747e-20 6.248107e-05 32 0
1571.2221 1580.6495 6.686061e-18 1.529802e-20 6.223009e-05 32 0
1571.8020 1581.2328 1.677303e-16 1.611463e-16 1.553735e-03 32 0
1572.3819 1581.8161 6.848891e-18 1.523120e-20 6.314106e-05 32 0
1572.9617 1582.3995 6.650746e-18 1.595258e-20 6.102330e-05 32 0
1573.5415 1582.9828 6.847239e-18 1.561956e-20 6.252663e-05 32 0
1574.1214 1583.5661 6.807957e-18 1.591014e-20 6.187198e-05 32 0
1574.7012 1584.1495 6.743535e-18 1.627717e-20 6.099336e-05 32 0
1575.2811 1584.7328 6.892732e-18 1.602961e-20 6.204448e-05 32 0
1575.8609 1585.3161 7.180393e-18 1.544970e-20 6.432302e-05 32 0
1576.4408 1585.8994 6.999281e-18 1.611142e-20 6.239816e-05 32 0
1577.0206 1586.4827 7.016000e-18 1.627171e-20 6.224392e-05 32 0
1577.6005 1587.0661 6.910125e-18 1.671804e-20 6.100599e-05 32 0
1578.1803 1587.6494 7.326939e-18 1.577985e-20 6.436895e-05 32 0
1578.7601 1588.2327 6.968741e-18 1.692493e-20 6.092014e-05 32 0
1579.3400 1588.8160 7.395542e-18 1.597413e-20 6.433043e-05 32 0
1579.9198 1589.3993 7.139321e-18 1.683190e-20 6.179106e-05 32 0
1580.4997 1589.9826 7.430679e-18 1.620638e-20 6.398908e-05 32 0
1581.0795 1590.5660 7.333165e-18 1.666162e-20 6.282857e-05 32 0
1581.6593 1591.1493 7.219342e-18 1.714966e-20 6.153711e-05 32 0
1582.2392 1591.7326 7.383063e-18 1.688691e-20 6.260892e-05 32 0
1582.8190 1592.3159 7.640073e-18 1.637610e-20 6.445310e-05 32 0
1583.3988 1592.8992 7.265007e-18 1.758226e-20 6.097084e-05 32 0
1583.9786 1593.4825 7.732159e-18 1.649464e-20 6.455275e-05 32 0
1584.5585 1594.0658 7.502340e-18 1.729319e-20 6.230720e-05 32 0
1585.1383 1594.6491 7.152105e-18 1.845985e-20 5.908705e-05 32 0
1585.7181 1595.2324 1.875971e-16 1.798679e-16 1.541727e-03 32 0
1586.2979 1595.8157 7.801332e-18 1.699403e-20 6.377709e-05 32 0
1586.8778 1596.3990 7.552241e-18 1.785951e-20 6.141830e-05 32 0
1587.4576 1596.9823 7.898619e-18 1.709774e-20 6.389870e-05 32 0
1588.0374 1597.5656 1.977829e-16 1.904774e-16 1.591721e-03 32 0
1588.6172 1598.1489 7.898536e-18 1.740445e-20 6.323501e-05 32 0
1589.1971 1598.7322 7.680493e-18 1.816004e-20 6.117262e-05 32 0
1589.7769 1599.3155 7.836164e-18 1.789872e-20 6.209066e-05 32 0
1590.3567 1599.8988 8.064991e-18 1.744242e-20 6.357853e-05 32 0
1590.9365 1600.4821 7.831697e-18 1.819976e-20 6.142521e-05 32 0
1591.5163 1601.0654 7.897882e-18 1.815884e-20 6.163379e-05 32 0
1592.0961 1601.6487 3.687846e-16 2.549209e-16 2.863528e-03 32 0
1592.6760 1602.2320 7.663147e-18 1.909684e-20 5.920960e-05 32 0
1593.2558 1602.8153 7.781569e-18 1.889805e-20 5.982919e-05 32 0
1593.8356 1603.3986 8.150303e-18 1.803014e-20 6.236193e-05 32 0
1594.4154 1603.9819 2.153138e-16 2.075549e-16 1.639549e-03 32 0
1594.9952 1604.5652 8.094701e-18 1.840501e-20 6.134830e-05 32 0
1595.5750 1605.1485 7.980999e-18 1.883972e-20 6.020295e-05 32 0
1596.1548 1605.7317 7.923721e-18 1.909212e-20 5.949676e-05 32 0
1596.7346 1606.3150 7.846251e-18 1.941560e-20 5.864646e-05 32 0
1597.3144 1606.8983 8.067554e-18 1.890496e-20 6.003206e-05 32 0
1597.8942 1607.4816 8.083180e-18 1.895022e-20 5.988244e-05 32 0
1598.4740 1608.0649 8.049219e-18 1.913441e-20 5.937408e-05 32 0
1599.0538 1608.6482 7.898179e-18 1.961678e-20 5.801140e-05 32 0
1599.6336 1609.2314 8.063412e-18 1.924011e-20 5.897943e-05 32 0
1600.2134 1609.8147 7.908484e-18 1.973656e-20 5.760896e-05 32 0
1600.7932 1610.3980 8.165234e-18 1.907535e-20 5.924237e-05 32 0
1601.3730 1610.9813 7.881199e-18 1.989916e-20 5.695666e-05 32 0
1601.9528 1611.5645 8.073292e-18 1.942338e-20 5.812153e-05 32 0
1602.5326 1612.1478 2.142837e-16 2.064315e-16 1.536843e-03 32 0
1603.1124 1612.7311 7.834530e-18 2.013722e-20 5.598162e-05 32 0
1603.6922 1613.3144 7.816950e-18 2.022572e-20 5.565178e-05 32 0
1604.2720 1613.8976 7.735376e-18 2.046342e-20 5.487374e-05 32 0
1604.8518 1614.4809 8.026780e-18 1.968806e-20 5.673890e-05 32 0
1605.4316 1615.0642 7.582344e-18 2.090600e-20 5.341015e-05 32 0
1606.0114 1615.6474 7.946221e-18 1.991423e-20 5.577930e-05 32 0
1606.5912 1616.2307 7.479851e-18 2.118196e-20 5.232577e-05 32 0
1607.1709 1616.8140 8.168827e-18 1.929788e-20 5.695098e-05 32 0
1607.7507 1617.3972 7.318747e-18 2.160988e-20 5.085207e-05 32 0
1608.3305 1617.9805 2.222933e-16 2.144480e-16 1.539337e-03 32 0
1608.9103 1618.5638 7.372092e-18 2.143027e-20 5.087908e-05 32 0
1609.4901 1619.1470 7.447707e-18 2.120389e-20 5.122876e-05 32 0
1610.0699 1619.7303 7.627417e-18 2.068279e-20 5.228911e-05 32 0
1610.6496 1620.3135 7.468739e-18 2.107591e-20 5.102953e-05 32 0
1611.2294 1620.8968 7.387899e-18 2.124485e-20 5.030764e-05 32 0
1611.8092 1621.4800 7.354640e-18 2.129546e-20 4.991260e-05 32 0
1612.3890 1622.0633 7.225692e-18 2.162654e-20 4.887242e-05 32 0
1612.9687 1622.6466 7.279805e-18 2.145343e-20 4.907246e-05 32 0
1613.5485 1623.2298 7.331749e-18 2.123215e-20 4.925623e-05 32 0
1614.1283 1623.8131 6.835747e-18 2.253461e-20 4.576938e-05 32 0
1614.7081 1624.3963 7.329851e-18 2.112553e-20 4.891282e-05 32 0
1615.2878 1624.9796 7.157919e-18 2.150092e-20 4.760805e-05 32 0
1615.8676 1625.5628 6.829806e-18 2.230507e-20 4.529275e-05 32 0
1616.4474 1626.1461 7.266991e-18 2.101122e-20 4.805130e-05 32 0
1617.0271 1626.7293 6.722908e-18 2.241372e-20 4.432446e-05 32 0
1617.6069 1627.3126 6.923334e-18 2.175880e-20 4.551363e-05 32 0
1618.1867 1627.8958 6.588133e-18 2.266250e-20 4.318532e-05 32 0
1618.7664 1628.4790 6.600500e-18 2.243943e-20 4.314246e-05 32 0
1619.3462 1629.0623 6.456333e-18 2.270188e-20 4.208020e-05 32 0
1619.9260 1629.6455 6.868594e-18 2.143827e-20 4.464083e-05 32 0
1620.5057 1630.2288 6.094102e-18 2.342839e-20 3.949623e-05 32 0
1621.0855 1630.8120 6.625079e-18 2.180940e-20 4.281812e-05 32 0
1621.6653 1631.3952 8.173935e-17 1.341105e-16 5.268246e-04 32 0
1622.2450 1631.9785 6.217980e-18 2.266815e-20 3.996601e-05 32 0
1622.8248 1632.5617 5.858912e-18 2.345549e-20 3.755518e-05 32 0
1623.4045 1633.1450 6.392310e-18 2.184085e-20 4.086277e-05 32 0
1623.9843 1633.7282 5.686202e-18 2.359597e-20 3.625028e-05 32 0
1624.5640 1634.3114 5.758545e-18 2.323220e-20 3.661201e-05 32 0
1625.1438 1634.8947 2.462073e-16 2.403118e-16 1.561107e-03 32 0
1625.7235 1635.4779 5.962486e-18 2.230127e-20 3.770340e-05 32 0
1626.3033 1636.0611 5.495980e-18 2.337171e-20 3.465906e-05 32 0
1626.8830 1636.6443 5.937982e-18 2.196241e-20 3.734449e-05 32 0
1627.4628 1637.2276 5.313305e-18 2.346326e-20 3.332446e-05 32 0
1628.0425 1637.8108 5.199020e-18 2.359437e-20 3.251811e-05 32 0
1628.6223 1638.3940 5.371846e-18 2.289875e-20 3.350619e-05 32 0
1629.2020 1638.9772 4.979714e-18 2.376100e-20 3.097386e-05 32 0
1629.7818 1639.5605 5.420257e-18 2.231370e-20 3.361946e-05 32 0
1630.3615 1640.1437 4.692985e-18 2.408185e-20 2.902612e-05 32 0
1630.9413 1640.7269 2.303270e-16 2.251076e-16 1.420517e-03 32 0
1631.5210 1641.3101 2.481981e-16 2.432509e-16 1.526347e-03 32 0
1632.1008 1641.8934 4.419800e-18 2.410652e-20 2.710252e-05 32 0
1632.6805 1642.4766 4.188384e-18 2.449439e-20 2.560987e-05 32 0
1633.2602 1643.0598 4.734756e-18 2.274751e-20 2.886797e-05 32 0
1633.8400 1643.6430 4.216430e-18 2.389605e-20 2.563486e-05 32 0
1634.4197 1644.2262 4.224031e-18 2.358851e-20 2.560889e-05 32 0
1634.9994 1644.8094 4.270759e-18 2.318979e-20 2.582061e-05 32 0
1635.5792 1645.3926 3.968380e-18 2.375497e-20 2.392700e-05 32 0
1636.1589 1645.9759 3.714900e-18 2.414647e-20 2.233911e-05 32 0
1636.7386 1646.5591 3.867047e-18 2.342272e-20 2.319329e-05 32 0
1637.3184 1647.1423 3.632400e-18 2.375411e-20 2.173107e-05 32 0
1637.8981 1647.7255 3.675679e-18 2.331328e-20 2.193586e-05 32 0
1638.4778 1648.3087 3.152762e-18 2.441555e-20 1.877107e-05 32 0
1639.0576 1648.8919 3.317987e-18 2.360375e-20 1.970981e-05 32 0
1639.6373 1649.4751 2.766279e-18 2.476290e-20 1.639738e-05 32 0
1640.2170 1650.0583 3.042878e-18 2.364337e-20 1.799973e-05 32 0
1640.7967 1650.6415 2.752190e-18 2.407747e-20 1.624918e-05 32 0
1641.3765 1651.2247 2.114836e-18 2.543357e-20 1.246303e-05 32 0
1641.9562 1651.8079 2.501474e-18 2.397108e-20 1.471592e-05 32 0
1642.5359 1652.3911 1.545516e-16 2.018906e-16 9.076562e-04 32 0
1643.1156 1652.9743 2.141495e-18 2.414937e-20 1.255600e-05 32 0
1643.6953 1653.5575 1.657251e-18 2.509411e-20 9.700867e-06 32 0
1644.2751 1654.1407 1.890222e-18 2.401643e-20 1.104663e-05 32 0
1644.8548 1654.7239 1.404832e-18 2.493052e-20 8.196468e-06 32 0
1645.4345 1655.3071 1.609743e-18 2.394444e-20 9.376199e-06 32 0
1646.0142 1655.8903 9.571620e-19 2.530885e-20 5.565525e-06 32 0
1646.5939 1656.4735 1.353426e-18 2.378128e-20 7.855357e-06 32 0
1647.1736 1657.0567 4.385417e-19 2.583458e-20 2.540539e-06 32 0
1647.7533 1657.6399 8.221703e-19 2.436617e-20 4.753289e-06 32 0
1648.3331 1658.2230 3.538904e-19 2.518838e-20 2.041663e-06 32 0
1648.9128 1658.8062 1.559714e-19 2.526901e-20 8.977440e-07 32 0
1649.4925 1659.3894 1.251816e-19 2.488626e-20 7.187846e-07 32 0
1650.0722 1659.9726 9.603566e-20 2.451911e-20 5.499533e-07 32 0
1650.6519 1660.5558 -1.889614e-19 2.484549e-20 -1.079097e-06 32 0
1651.2316 1661.1390 -5.029084e-19 2.524164e-20 -2.863220e-06 32 0
1651.8113 1661.7222 -9.478833e-19 2.599279e-20 -5.379836e-06 32 0
1652.3910 1662.3053 -8.977449e-19 2.538157e-20 -5.078451e-06 32 0
1652.9707 1662.8885 -1.201097e-18 2.576803e-20 -6.771741e-06 32 0
1653.5504 1663.4717 -1.511317e-18 2.610798e-20 -8.491206e-06 32 0
1654.1301 1664.0549 -1.368578e-18 2.522550e-20 -7.662387e-06 32 0
1654.7098 1664.6381 -1.704541e-18 2.563559e-20 -9.509637e-06 32 0
1655.2895 1665.2212 2.567883e-16 2.585761e-16 1.427551e-03 32 0
1655.8692 1665.8044 -2.426815e-18 2.658220e-20 -1.344405e-05 32 0
1656.4489 1666.3876 -2.675374e-18 2.676018e-20 -1.476932e-05 32 0
1657.0286 1666.9708 -2.619338e-18 2.601704e-20 -1.441118e-05 32 0
1657.6083 1667.5539 -2.974220e-18 2.642055e-20 -1.630898e-05 32 0
1658.1880 1668.1371 -2.991576e-18 2.590870e-20 -1.635256e-05 32 0
1658.7677 1668.7203 -3.214031e-18 2.595103e-20 -1.751409e-05 32 0
1659.3473 1669.3034 -3.867267e-18 2.713953e-20 -2.101436e-05 32 0
1659.9270 1669.8866 -4.201727e-18 2.745077e-20 -2.276870e-05 32 0
1660.5067 1670.4698 -4.067158e-18 2.646042e-20 -2.198622e-05 32 0
1661.0864 1671.0529 -4.467013e-18 2.691773e-20 -2.409050e-05 32 0
1661.6661 1671.6361 -4.410124e-18 2.612633e-20 -2.373464e-05 32 0
1662.2458 1672.2193 -5.358114e-18 2.810103e-20 -2.877803e-05 32 0
1662.8255 1672.8024 -4.936901e-18 2.625845e-20 -2.646824e-05 32 0
1663.4052 1673.3856 -5.775754e-18 2.792447e-20 -3.091071e-05 32 0
1663.9848 1673.9687 -5.979759e-18 2.779015e-20 -3.195099e-05 32 0
1664.5645 1674.5519 -5.569038e-18 2.597516e-20 -2.970875e-05 32 0
1665.1442 1675.1351 -6.186240e-18 2.698124e-20 -3.294723e-05 32 0
1665.7239 1675.7182 -6.651754e-18 2.757765e-20 -3.536217e-05 32 0
1666.3035 1676.3014 -6.331696e-18 2.595297e-20 -3.360008e-05 32 0
1666.8832 1676.8845 -7.405652e-18 2.821405e-20 -3.922798e-05 32 0
1667.4629 1677.4677 -7.365805e-18 2.737827e-20 -3.894370e-05 32 0
1668.0426 1678.0508 -7.537164e-18 2.711614e-20 -3.977415e-05 32 0
1668.6222 1678.6340 -8.338570e-18 2.860863e-20 -4.391356e-05 32 0
1669.2019 1679.2171 -7.912461e-18 2.664162e-20 -4.158359e-05 32 0
1669.7816 1679.8003 -8.566789e-18 2.770826e-20 -4.491953e-05 32 0
1670.3613 1680.3834 -8.821746e-18 2.759872e-20 -4.614950e-05 32 0
1670.9409 1680.9666 -8.628405e-18 2.629460e-20 -4.502219e-05 32 0
1671.5206 1681.5497 -9.885996e-18 2.899650e-20 -5.145053e-05 32 0
1672.1003 1682.1329 -9.576486e-18 2.732721e-20 -4.969900e-05 32 0
1672.6799 1682.7160 -1.001044e-17 2.771732e-20 -5.180330e-05 32 0
1673.2596 1683.2992 -1.044615e-17 2.809200e-20 -5.389332e-05 32 0
1673.8393 1683.8823 -1.060618e-17 2.770541e-20 -5.455118e-05 32 0
1674.4189 1684.4654 -1.097234e-17 2.789230e-20 -5.625164e-05 32 0
1674.9986 1685.0486 -1.119102e-17 2.760634e-20 -5.718582e-05 32 0
1675.5782 1685.6317 -1.200196e-17 2.898719e-20 -6.112128e-05 32 0
1676.1579 1686.2148 -1.162241e-17 2.704029e-20 -5.898619e-05 32 0
1676.7376 1686.7980 -1.276403e-17 2.932386e-20 -6.455160e-05 32 0
1677.3172 1687.3811 -1.258530e-17 2.790208e-20 -6.342211e-05 32 0
1677.8969 1687.9643 -1.371721e-17 3.014338e-20 -6.887575e-05 32 0
1678.4765 1688.5474 -1.355249e-17 2.872866e-20 -6.780094e-05 32 0
1679.0562 1689.1305 -1.434658e-17 2.998067e-20 -7.150878e-05 32 0
1679.6358 1689.7136 -1.435073e-17 2.902162e-20 -7.126418e-05 32 0
1680.2155 1690.2968 -1.484569e-17 2.942459e-20 -7.344743e-05 32 0
1680.7951 1690.8799 -1.552215e-17 3.032712e-20 -7.650659e-05 32 0
1681.3748 1691.4630 -1.571918e-17 2.982983e-20 -7.718711e-05 32 0
1681.9544 1692.0462 -1.605974e-17 2.975529e-20 -7.856214e-05 32 0
1682.5341 1692.6293 -1.677019e-17 3.066104e-20 -8.172765e-05 32 0
1683.1137 1693.2124 -1.675973e-17 2.957739e-20 -8.136670e-05 32 0
1683.6934 1693.7955 -1.753740e-17 3.068340e-20 -8.481878e-05 32 0
1684.2730 1694.3787 -1.779662e-17 3.034869e-20 -8.574402e-05 32 0
1684.8527 1694.9618 -1.838434e-17 3.086760e-20 -8.823736e-05 32 0
1685.4323 1695.5449 -1.869390e-17 3.058367e-20 -8.937885e-05 32 0
1686.0119 1696.1280 -1.906160e-17 3.050376e-20 -9.078721e-05 32 0
1686.5916 1696.7111 -1.991124e-17 3.171910e-20 -9.446840e-05 32 0
1687.1712 1697.2943 1.256241e-16 2.107813e-16 5.937237e-04 32 0
1687.7509 1697.8774 -2.039328e-17 3.069962e-20 -9.600949e-05 32 0
1688.3305 1698.4605 -2.121418e-17 3.179986e-20 -9.948811e-05 32 0
1688.9101 1699.0436 -2.122070e-17 3.057353e-20 -9.913224e-05 32 0
1689.4898 1699.6267 -2.170617e-17 3.068891e-20 -1.010076e-04 32 0
1690.0694 1700.2098 -2.239541e-17 3.139965e-20 -1.038068e-04 32 0
1690.6490 1700.7929 -2.242601e-17 3.019211e-20 -1.035412e-04 32 0
1691.2287 1701.3760 2.886163e-16 3.120817e-16 1.327303e-03 32 0
1691.8083 1701.9591 -2.384031e-17 3.158848e-20 -1.092075e-04 32 0
1692.3879 1702.5423 -2.412522e-17 3.107995e-20 -1.100769e-04 32 0
1692.9676 1703.1254 -2.556529e-17 3.381464e-20 -1.161891e-04 32 0
1693.5472 1703.7085 -2.534360e-17 3.181291e-20 -1.147270e-04 32 0
1694.1268 1704.2916 -2.599155e-17 3.227873e-20 -1.171975e-04 32 0
1694.7064 1704.8747 -2.650751e-17 3.233198e-20 -1.190523e-04 32 0
1695.2861 1705.4578 -2.705260e-17 3.241171e-20 -1.210225e-04 32 0
1695.8657 1706.0409 -2.745503e-17 3.216628e-20 -1.223380e-04 32 0
1696.4453 1706.6240 -2.860143e-17 3.406054e-20 -1.269452e-04 32 0
1697.0249 1707.2071 -2.871723e-17 3.284748e-20 -1.269564e-04 32 0
1697.6045 1707.7902 -2.943406e-17 3.323713e-20 -1.296142e-04 32 0
