# SN2009IP ocdd01080 G140L MAMA z=0.006 a2center=512.2 extrsize=11 exptime=665.0 mode=fixed flags=low_detect,center_mismatch(512vs389)
# rest_wvl obs_wvl flux error net dq mask
1696.4375 1706.6161 -2.852680e-17 3.367035e-20 -1.264253e-04 32 0
1697.0171 1707.1992 -2.871386e-17 3.293750e-20 -1.267524e-04 32 0
1697.5967 1707.7823 -2.923410e-17 3.305252e-20 -1.285418e-04 32 0
1698.1764 1708.3654 1.960667e-16 2.743908e-16 8.587046e-04 32 0
1698.7560 1708.9485 -3.024172e-17 3.343553e-20 -1.319287e-04 32 0
1699.3356 1709.5316 -3.141964e-17 3.556143e-20 -1.365283e-04 32 0
1699.9153 1710.1147 -3.136433e-17 3.407415e-20 -1.357544e-04 32 0
1700.4949 1710.6979 -3.223976e-17 3.531969e-20 -1.389958e-04 32 0
1701.0745 1711.2810 1.501908e-19 3.326489e-20 6.449918e-07 32 0
1701.6541 1711.8641 -1.965474e-19 3.645601e-20 -8.407660e-07 32 0
1702.2338 1712.4472 1.597504e-19 3.457908e-20 6.807022e-07 32 0
1702.8134 1713.0303 -1.780850e-19 3.673114e-20 -7.558701e-07 32 0
1703.3930 1713.6134 1.365626e-19 2.470017e-20 5.773836e-07 2592 0
1703.9726 1714.1965 -1.615153e-17 2.135975e-20 -6.802304e-05 2596 0
1704.5523 1714.7796 -1.621423e-17 2.144267e-20 -6.802340e-05 2596 0
1705.1319 1715.3627 -1.627727e-17 2.152604e-20 -6.802376e-05 2596 0
1705.7115 1715.9458 -1.634011e-17 2.160915e-20 -6.802412e-05 2596 0
