# SN2009IP ocdd01040 G140L MAMA z=0.006 a2center=1020.2 extrsize=11 exptime=518.0 mode=fixed flags=low_detect,center_mismatch(1020vs323)
# rest_wvl obs_wvl flux error net dq mask
1667.9171 1677.9246 -1.909750e-17 2.599782e-20 -1.014725e-04 2564 0
1668.4987 1678.5097 -1.962229e-17 2.759681e-20 -1.040501e-04 2564 0
1669.0803 1679.0948 -1.934581e-17 2.597645e-20 -1.023739e-04 2564 0
1669.6619 1679.6799 3.549368e-16 3.933686e-16 1.874008e-03 2564 0
1670.2435 1680.2650 -1.981167e-17 2.681160e-20 -1.043621e-04 2564 0
1670.8251 1680.8500 -1.984760e-17 2.632211e-20 -1.042862e-04 2564 0
1671.4067 1681.4351 -2.026735e-17 2.716119e-20 -1.062168e-04 2564 0
1671.9883 1682.0202 -2.043504e-17 2.706179e-20 -1.067961e-04 2564 0
1672.5699 1682.6053 -2.047442e-17 2.654758e-20 -1.066980e-04 2564 0
1673.1515 1683.1904 -2.057798e-17 2.641233e-20 -1.069133e-04 2564 0
1673.7331 1683.7755 -2.104517e-17 2.764122e-20 -1.090054e-04 3588 0
1674.3147 1684.3605 -2.086493e-17 2.645313e-20 -1.077236e-04 2564 0
1674.8962 1684.9456 -2.108912e-17 2.693802e-20 -1.085260e-04 2564 0
1675.4778 1685.5307 -2.136200e-17 2.772362e-20 -1.095580e-04 2564 0
1676.0594 1686.1158 -2.124418e-17 2.674674e-20 -1.085810e-04 2564 0
1676.6410 1686.7009 -2.163370e-17 2.768630e-20 -1.101826e-04 2564 0
1677.2226 1687.2860 -2.173939e-17 2.757808e-20 -1.103277e-04 2564 0
1677.8042 1687.8710 -2.191144e-17 2.777242e-20 -1.107981e-04 2564 0
1678.3858 1688.4561 -2.218039e-17 2.828672e-20 -1.117489e-04 2564 0
1678.9674 1689.0412 -2.245530e-17 2.842983e-20 -1.127161e-04 2564 0
1679.5490 1689.6263 -2.259109e-17 2.783917e-20 -1.129763e-04 2564 0
1680.1306 1690.2114 -2.284070e-17 2.797217e-20 -1.137981e-04 2564 0
1680.7122 1690.7965 -2.296608e-17 2.774659e-20 -1.139934e-04 2564 0
1681.2938 1691.3815 -2.328319e-17 2.838570e-20 -1.151327e-04 2564 0
1681.8754 1691.9666 -2.344132e-17 2.843355e-20 -1.154768e-04 2564 0
1682.4570 1692.5517 -2.354352e-17 2.855269e-20 -1.155410e-04 2564 0
1683.0386 1693.1368 -2.381021e-17 2.921392e-20 -1.164052e-04 2564 0
1683.6201 1693.7219 -2.380975e-17 2.857634e-20 -1.159596e-04 2564 0
1684.2017 1694.3069 -2.408343e-17 2.881302e-20 -1.168439e-04 2564 0
1684.7833 1694.8920 5.002249e-16 5.245331e-16 2.417610e-03 2564 0
1685.3649 1695.4771 -2.444396e-17 2.859069e-20 -1.176844e-04 2564 0
1685.9465 1696.0622 -2.466405e-17 2.853925e-20 -1.182871e-04 2564 0
1686.5281 1696.6473 -2.517832e-17 2.959660e-20 -1.202870e-04 2564 0
1687.1097 1697.2324 -2.536285e-17 2.941921e-20 -1.207002e-04 2564 0
1687.6913 1697.8174 -2.547867e-17 2.900923e-20 -1.207809e-04 2564 0
1688.2729 1698.4025 -2.593461e-17 3.018640e-20 -1.224655e-04 2564 0
1688.8545 1698.9876 -2.584504e-17 2.908585e-20 -1.215675e-04 2564 0
1689.4361 1699.5727 -2.615333e-17 2.978934e-20 -1.225399e-04 2564 0
1690.0177 1700.1578 -2.634703e-17 2.999144e-20 -1.229634e-04 2564 0
1690.5993 1700.7428 -2.638319e-17 2.946132e-20 -1.226478e-04 2564 0
1691.1808 1701.3279 -2.692873e-17 3.114016e-20 -1.246901e-04 2564 0
1691.7624 1701.9130 -2.705896e-17 3.068485e-20 -1.247996e-04 2564 0
1692.3440 1702.4981 -2.714850e-17 2.989592e-20 -1.247177e-04 2564 0
1692.9256 1703.0832 -2.787436e-17 3.181286e-20 -1.275472e-04 2564 0
1693.5072 1703.6683 -2.767623e-17 2.983282e-20 -1.261396e-04 2564 0
1694.0888 1704.2533 -2.807348e-17 3.027582e-20 -1.274454e-04 2564 0
1694.6704 1704.8384 -2.833478e-17 3.039641e-20 -1.281226e-04 3588 0
1695.2520 1705.4235 -2.877414e-17 3.153035e-20 -1.295958e-04 2564 0
1695.8336 1706.0086 -2.879307e-17 3.108314e-20 -1.291678e-04 2564 0
1696.4152 1706.5937 -2.925443e-17 3.249238e-20 -1.307198e-04 2564 0
1696.9968 1707.1787 -2.907616e-17 3.084044e-20 -1.294094e-04 2564 0
1697.5783 1707.7638 -2.971621e-17 3.234144e-20 -1.317367e-04 2564 0
1698.1599 1708.3489 -2.972136e-17 3.092639e-20 -1.312389e-04 2564 0
1698.7415 1708.9340 -3.034661e-17 3.228065e-20 -1.334724e-04 2564 0
1699.3231 1709.5191 -3.043967e-17 3.151264e-20 -1.333537e-04 2564 0
1699.9047 1710.1041 -3.087921e-17 3.229962e-20 -1.347480e-04 2564 0
1700.4863 1710.6892 -3.109097e-17 3.214125e-20 -1.351381e-04 2564 0
1701.0679 1711.2743 -1.142966e-18 3.257453e-20 -4.948484e-06 2564 0
1701.6495 1711.8594 -3.123004e-19 3.309903e-20 -1.346802e-06 2564 0
1702.2311 1712.4445 2.907645e-16 3.942703e-16 1.249036e-03 2564 0
1702.8127 1713.0295 -6.299066e-19 3.431000e-20 -2.695313e-06 2564 0
1703.3942 1713.6146 -1.468894e-18 2.519790e-20 -6.260823e-06 2564 0
1703.9758 1714.1997 -1.458095e-17 2.190213e-20 -6.190583e-05 2564 0
1704.5574 1714.7848 -1.462589e-17 2.197848e-20 -6.185613e-05 2564 0
1705.1390 1715.3698 -1.467094e-17 2.205513e-20 -6.180599e-05 2564 0
1705.7206 1715.9549 -1.471563e-17 2.213137e-20 -6.175541e-05 2564 0
